일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/02/15,31300,-950,-2.95,32200,32500,31050,89193,2820392250,919165878600,29366322
2023/02/16,33200,1900,6.07,31600,33300,31300,173917,5670678850,974961890400,29366322
2023/02/17,32100,-1100,-3.31,32500,33000,31950,97658,3151970950,942658936200,29366322
2023/02/20,33800,1700,5.30,32200,34000,31850,170246,5706487200,992581683600,29366322
2023/02/21,34000,200,0.59,34100,34400,33600,151760,5172409150,998454948000,29366322
2023/02/22,34100,100,0.29,33450,34850,33250,157814,5361775250,1001391580200,29366322
2023/02/23,35800,1700,4.99,34100,36250,33850,367298,13005171950,1051314327600,29366322
2023/02/24,34850,-950,-2.65,35600,36050,34750,161155,5686912250,1023416321700,29366322
2023/02/27,34300,-550,-1.58,34600,34900,34150,91425,3153776950,1007264844600,29366322
2023/02/28,34900,600,1.75,34350,35400,34250,113636,3970514150,1024884637800,29366322
2023/03/02,34450,-450,-1.29,35000,35400,34300,108034,3769123900,1011669792900,29366322
2023/03/03,34900,450,1.31,34750,35350,34500,84629,2953402400,1024884637800,29366322
2023/03/06,36000,1100,3.15,35150,36500,34350,231317,8243599800,1057187592000,29366322
2023/03/07,35750,-250,-0.69,36250,36300,35250,117381,4215496950,1049846011500,29366322
2023/03/08,35300,-450,-1.26,35200,36350,35200,88258,3142259150,1036631166600,29366322
2023/03/09,35250,-50,-0.14,35900,35900,34800,96481,3390787000,1035162850500,29366322
2023/03/10,33950,-1300,-3.69,35050,35050,33750,75520,2586955400,996986631900,29366322
2023/03/13,34250,300,0.88,33650,34350,33250,87277,2963300250,1005796528500,29366322
2023/03/14,32150,-2100,-6.13,34250,34300,32050,172100,5617843900,944127252300,29366322
2023/03/15,37450,5300,16.49,32800,38200,32750,810842,29690348850,1099768758900,29366322
2023/03/16,36450,-1000,-2.67,37150,37950,35800,350382,12878244500,1070402436900,29366322
2023/03/17,36450,0,0.00,37300,38550,36400,426364,15954313350,1070402436900,29366322
2023/03/20,36750,300,0.82,37000,38200,36600,238841,8910686100,1079212333500,29366322
2023/03/21,37050,300,0.82,37100,38050,36250,161079,5984767050,1088022230100,29366322
2023/03/22,38800,1750,4.72,38250,39700,37800,497376,19302471650,1139413293600,29366322
2023/03/23,37500,-1300,-3.35,38750,39100,37200,243372,9251629550,1101237075000,29366322
2023/03/24,37850,350,0.93,37200,38600,36500,242676,9188959100,1111515287700,29366322
2023/03/27,37050,-800,-2.11,38000,38350,36800,166503,6201315250,1088022230100,29366322
2023/03/28,38550,1500,4.05,36700,38950,36700,241958,9242146550,1132071713100,29366322
2023/03/29,38100,-450,-1.17,38700,39050,37500,142199,5399328900,1118856868200,29366322
2023/03/30,38350,250,0.66,39150,39400,38200,217099,8432133600,1126198448700,29366322
2023/03/31,37600,-750,-1.96,38800,38800,37500,120342,4554805900,1104173707200,29366322
2023/04/03,37000,-600,-1.60,37600,37950,37000,112311,4194834600,1086553914000,29366322
2023/04/04,36550,-450,-1.22,37100,37350,36100,134513,4937292900,1073339069100,29366322
2023/04/05,36600,50,0.14,36550,37700,36450,105298,3868146800,1074807385200,29366322
2023/04/06,35000,-1600,-4.37,36250,36350,34600,420597,14742238900,1027821270000,29366322
2023/04/07,35500,500,1.43,35900,36350,35050,251400,8926825400,1042504431000,29366322
2023/04/10,36700,1200,3.38,35750,37300,35000,275303,10002355500,1077744017400,29366322
2023/04/11,36750,50,0.14,37250,37250,36250,142539,5240119500,1079212333500,29366322
2023/04/12,35700,-1050,-2.86,36750,36750,35500,177306,6362802450,1048377695400,29366322
2023/04/13,35450,-250,-0.70,35200,36300,34900,208894,7419845650,1041036114900,29366322
2023/04/14,35050,-400,-1.13,35750,35800,34900,181583,6390051500,1029289586100,29366322
2023/04/17,35200,150,0.43,35000,35350,34250,153140,5345616850,1033694534400,29366322
2023/04/18,34400,-800,-2.27,35200,35350,34350,172215,5957318150,1010201476800,29366322
2023/04/19,34750,350,1.02,34700,35150,34450,81792,2842903650,1020479689500,29366322
2023/04/20,33850,-900,-2.59,35100,35100,33650,194685,6622000750,994049999700,29366322
2023/04/21,33650,-200,-0.59,33700,34150,33250,92793,3129522750,988176735300,29366322
2023/04/24,33200,-450,-1.34,33500,33750,33000,83225,2766837400,974961890400,29366322
2023/04/25,32400,-800,-2.41,33200,33800,32250,138627,4539741450,951468832800,29366322
2023/04/26,32150,-250,-0.77,32100,32750,31900,103596,3345831000,944127252300,29366322
2023/04/27,33050,900,2.80,32300,33250,31700,108276,3540598850,970556942100,29366322
2023/04/28,32650,-400,-1.21,33400,33450,32200,84497,2773296950,958810413300,29366322
2023/05/02,33000,350,1.07,32650,33050,32100,72901,2376951550,969088626000,29366322
2023/05/03,32650,-350,-1.06,33000,33150,32550,60109,1967831900,958810413300,29366322
2023/05/04,32600,-50,-0.15,32600,32800,31850,101849,3280542250,957342097200,29366322
2023/05/08,32450,-150,-0.46,32100,32850,31900,114010,3701758000,952937148900,29366322
2023/05/09,30800,-1650,-5.08,32400,32400,30250,280420,8654843350,904482717600,29366322
2023/05/10,32100,1300,4.22,30850,32850,30500,236404,7578952400,942658936200,29366322
2023/05/11,32000,-100,-0.31,32750,32950,31950,154131,4998354150,939722304000,29366322
2023/05/12,32400,400,1.25,31800,33000,31700,100001,3243255550,951468832800,29366322
2023/05/15,32400,0,0.00,32150,32450,31550,89149,2856058150,951468832800,29366322
2023/05/16,32450,50,0.15,32450,32850,32400,65326,2130690800,952937148900,29366322
2023/05/17,32350,-100,-0.31,32300,32900,32100,52674,1711459000,950000516700,29366322
2023/05/18,32600,250,0.77,32450,32800,32050,72448,2359661100,957342097200,29366322
2023/05/19,33150,550,1.69,32700,33250,32600,95788,3162005450,973493574300,29366322
2023/05/22,33100,-50,-0.15,33400,33400,32400,92702,3067489800,972025258200,29366322
2023/05/23,33100,0,0.00,33150,33350,32800,67428,2229821850,972025258200,29366322
2023/05/24,33100,0,0.00,32500,33450,32500,91779,3034011600,972025258200,29366322
2023/05/25,33250,150,0.45,33100,33800,32800,121875,4061241600,976430206500,29366322
2023/05/26,33000,-250,-0.75,33250,33650,32800,83779,2771620450,969088626000,29366322
2023/05/30,33800,800,2.42,33050,33950,33050,109682,3692686100,992581683600,29366322
2023/05/31,33300,-500,-1.48,33650,33950,33300,84069,2823014650,977898522600,29366322
2023/06/01,33600,300,0.90,33450,34100,33150,85888,2892916150,986708419200,29366322
2023/06/02,33850,250,0.74,33750,34000,33400,70116,2369898750,994049999700,29366322
2023/06/05,34000,150,0.44,33950,34250,33900,64726,2203601350,998454948000,29366322
2023/06/07,33950,-50,-0.15,34000,34200,33500,84688,2872895950,996986631900,29366322
2023/06/08,34150,200,0.59,33700,34400,33550,113133,3860473850,1002859896300,29366322
2023/06/09,33700,-450,-1.32,34100,34200,33150,156623,5270816450,989645051400,29366322
2023/06/12,33900,200,0.59,33850,34250,33550,92430,3138131200,995518315800,29366322
2023/06/13,34100,200,0.59,34000,34450,33950,104072,3549452700,1001391580200,29366322
2023/06/14,33950,-150,-0.44,34200,34200,33700,127550,4327088950,996986631900,29366322
2023/06/15,39500,5550,16.35,34250,39800,34200,2678181,102300053350,1159969719000,29366322
2023/06/16,39400,-100,-0.25,39900,40300,38650,603164,23728963750,1157033086800,29366322
2023/06/19,38100,-1300,-3.30,39000,39350,37500,397164,15114750850,1118856868200,29366322
2023/06/20,38500,400,1.05,38000,38800,37450,265880,10168670650,1130603397000,29366322
2023/06/21,37350,-1150,-2.99,38450,39000,37200,270338,10236404100,1096832126700,29366322
2023/06/22,38000,650,1.74,37350,38200,37000,340737,12816891550,1115920236000,29366322
2023/06/23,38100,100,0.26,38050,38450,37300,293153,11122078750,1118856868200,29366322
2023/06/26,37600,-500,-1.31,38050,38100,36700,231820,8633204500,1104173707200,29366322
2023/06/27,38700,1100,2.93,37900,40400,37600,955029,37588608900,1136476661400,29366322
2023/06/28,37700,-1000,-2.58,38900,44950,36800,3208316,128130453350,1107110339400,29366322
2023/06/29,36300,-1400,-3.71,40500,41150,35300,2778081,105259117500,1065997488600,29366322
2023/06/30,37950,1650,4.55,35900,39150,35050,1523269,57387758300,1114451919900,29366322
2023/07/03,37200,-750,-1.98,37600,38300,37000,511943,19156140400,1092427178400,29366322
2023/07/04,36350,-850,-2.28,36600,37000,35600,602125,21804311050,1067465804700,29366322
2023/07/05,35700,-650,-1.79,36150,36500,35700,237011,8529833600,1048377695400,29366322
2023/07/06,34900,-800,-2.24,35550,36150,34750,263838,9331185250,1024884637800,29366322
2023/07/07,34550,-350,-1.00,34600,35600,34100,223274,7730994500,1014606425100,29366322
2023/07/10,33200,-1350,-3.91,34300,34500,33050,279716,9410113650,974961890400,29366322
2023/07/11,33850,650,1.96,33300,34000,33000,186147,6247782750,994049999700,29366322
2023/07/12,34850,1000,2.95,33900,35100,33900,199804,6935095000,1023416321700,29366322
2023/07/13,34850,0,0.00,35600,35600,34700,170272,5974419450,1023416321700,29366322
2023/07/14,35100,250,0.72,35150,35350,34450,123313,4318926300,1030757902200,29366322
2023/07/17,34850,-250,-0.71,35100,35300,34500,89015,3113976450,1023416321700,29366322
2023/07/18,34850,0,0.00,34500,35050,33700,243073,8353622800,1023416321700,29366322
2023/07/19,33400,-1450,-4.16,35200,35300,33250,215271,7276484150,980835154800,29366322
2023/07/20,33950,550,1.65,33400,34250,33050,114623,3875106450,996986631900,29366322
2023/07/21,34000,50,0.15,33950,34650,33500,137689,4696303500,998454948000,29366322
2023/07/24,33300,-700,-2.06,33800,33950,33100,180639,6024556650,977898522600,29366322
2023/07/25,30700,-2600,-7.81,33050,33150,29950,772672,23822883650,901546085400,29366322
2023/07/26,29100,-1600,-5.21,30600,30700,29050,440906,13094743300,854559970200,29366322
2023/07/27,30150,1050,3.61,29500,30600,29000,221795,6667240600,885394608300,29366322
2023/07/28,29950,-200,-0.66,29800,30200,29600,119325,3566608000,879521343900,29366322
2023/07/31,30750,800,2.67,29900,31100,29900,184447,5671740000,903014401500,29366322
2023/08/01,31200,450,1.46,30550,31550,30500,125748,3913771500,916229246400,29366322
2023/08/02,30800,-400,-1.28,30500,31350,30450,151356,4667158650,904482717600,29366322
2023/08/03,30650,-150,-0.49,31150,31150,29750,161023,4880229250,900077769300,29366322
2023/08/04,29950,-700,-2.28,30350,30800,29850,137586,4135798600,879521343900,29366322
2023/08/07,30400,450,1.50,29700,31400,29600,258172,7885870700,892736188800,29366322
2023/08/08,30000,-400,-1.32,30700,30950,29650,108260,3250554350,880989660000,29366322
2023/08/09,30050,50,0.17,30000,30400,29350,181563,5402762300,882457976100,29366322
2023/08/10,29600,-450,-1.50,29750,29850,29300,134136,3968894900,869243131200,29366322
2023/08/11,30350,750,2.53,29600,30600,29400,186664,5610706250,891267872700,29366322
2023/08/14,29850,-500,-1.65,30050,30250,29500,87212,2596190750,876584711700,29366322
2023/08/16,28550,-1300,-4.36,29500,29650,28550,168764,4858060400,838408493100,29366322
2023/08/17,28450,-100,-0.35,28250,28650,27650,142145,3999508200,835471860900,29366322
2023/08/18,28750,300,1.05,27850,29000,27850,91749,2613483050,844281757500,29366322
2023/08/21,28500,-250,-0.87,28750,29600,27900,266940,7634511350,836940177000,29366322
2023/08/22,28050,-450,-1.58,28600,28950,27850,98653,2787459300,823725332100,29366322
2023/08/23,27950,-100,-0.36,28100,28200,27750,77990,2180368500,820788699900,29366322
2023/08/24,28850,900,3.22,28050,29100,28050,118095,3396933300,847218389700,29366322
2023/08/25,29200,350,1.21,28200,29250,28200,85165,2468816500,857496602400,29366322
2023/08/28,29450,250,0.86,29500,29700,29000,64717,1899194450,864838182900,29366322
2023/08/29,29500,50,0.17,29500,29700,29300,57843,1704766550,866306499000,29366322
2023/08/30,29400,-100,-0.34,29800,29800,29200,101466,2989906100,863369866800,29366322
2023/08/31,29700,300,1.02,29350,29750,29100,95047,2797571950,872179763400,29366322
2023/09/01,29850,150,0.51,29400,30450,29400,197668,5934823500,876584711700,29366322
2023/09/04,30100,250,0.84,29900,30300,29500,90727,2712083050,883926292200,29366322
2023/09/05,30050,-50,-0.17,30000,30350,29750,66464,1991964150,882457976100,29366322
2023/09/06,29350,-700,-2.33,29850,30000,29200,74817,2209792250,861901550700,29366322
2023/09/07,29150,-200,-0.68,29100,29400,28750,60211,1750361350,856028286300,29366322
2023/09/08,28950,-200,-0.69,29300,29400,28550,63568,1834872700,850155021900,29366322
2023/09/11,27700,-1250,-4.32,28300,28600,27350,222891,6198385000,813447119400,29366322
2023/09/12,27950,250,0.90,27700,28150,27350,94763,2640572650,820788699900,29366322
2023/09/13,27300,-650,-2.33,28050,28050,27050,180929,4938425100,801700590600,29366322
2023/09/14,27750,450,1.65,27350,27900,27350,77272,2137734800,814915435500,29366322
2023/09/15,27900,150,0.54,28000,28150,27500,85547,2389234100,819320383800,29366322
2023/09/18,27950,50,0.18,27700,28250,27550,79876,2237089650,820788699900,29366322
2023/09/19,28000,50,0.18,28000,28200,27550,80433,2248969900,822257016000,29366322
2023/09/20,27700,-300,-1.07,27900,27950,27400,73028,2017431550,813447119400,29366322
2023/09/21,26200,-1500,-5.42,27550,27600,26100,193275,5141200400,769397636400,29366322
2023/09/22,26750,550,2.10,26200,26900,25800,95588,2521008650,785549113500,29366322
2023/09/25,26300,-450,-1.68,26750,26850,25900,210476,5519485800,772334268600,29366322
2023/09/26,25950,-350,-1.33,26050,26600,25750,90227,2360298900,762056055900,29366322
2023/09/27,27200,1250,4.82,25500,27350,25500,165372,4398545950,798763958400,29366322
2023/10/04,26500,-700,-2.57,27150,27200,26150,82988,2212513500,778207533000,29366322
2023/10/05,26750,250,0.94,26400,27500,26350,96787,2611407100,785549113500,29366322
2023/10/06,27000,250,0.93,26500,27450,26500,48740,1322329050,792890694000,29366322
2023/10/10,26600,-400,-1.48,27300,27350,26350,70199,1882313850,781144165200,29366322
2023/10/11,26850,250,0.94,26700,27250,26550,55424,1487367800,788485745700,29366322
2023/10/12,27450,600,2.23,26900,27500,26700,90128,2456175800,806105538900,29366322
2023/10/13,26500,-950,-3.46,26900,27050,26400,53325,1423296100,778207533000,29366322
2023/10/16,25850,-650,-2.45,26450,26500,25400,132117,3404650250,759119423700,29366322
2023/10/17,26500,650,2.51,25950,26650,25950,63957,1691622800,778207533000,29366322
2023/10/18,26500,0,0.00,26450,27000,26300,126005,3348350150,778207533000,29366322
2023/10/19,25900,-600,-2.26,26550,26550,25400,82781,2134606550,760587739800,29366322
2023/10/20,24900,-1000,-3.86,25350,25700,24500,97119,2426351700,731221417800,29366322
2023/10/23,25700,800,3.21,25500,26650,24750,69083,1776474850,754714475400,29366322
2023/10/24,26000,300,1.17,25850,26300,25200,51601,1330336850,763524372000,29366322
2023/10/25,26100,100,0.38,26050,26200,25650,36386,945632700,766461004200,29366322
2023/10/26,24550,-1550,-5.94,25600,25850,24300,131063,3235374300,720943205100,29366322
2023/10/27,25100,550,2.24,24800,25800,24550,75905,1912924800,737094682200,29366322
2023/10/30,25150,50,0.20,25100,25800,25000,60900,1543013700,738562998300,29366322
2023/10/31,24500,-650,-2.58,25500,25650,24400,53277,1320339450,719474889000,29366322
2023/11/01,26050,1550,6.33,24650,27050,24650,175372,4564820150,764992688100,29366322
2023/11/02,25650,-400,-1.54,26050,26150,24800,155630,3952195400,753246159300,29366322
2023/11/03,26300,650,2.53,25400,26800,25100,122377,3172323400,772334268600,29366322
2023/11/06,29000,2700,10.27,27150,29750,26700,423531,12172500150,851623338000,29366322
2023/11/07,27900,-1100,-3.79,28550,29000,27450,142966,4004278600,819320383800,29366322
2023/11/08,27600,-300,-1.08,28150,28400,27500,70944,1978974700,810510487200,29366322
2023/11/09,29000,1400,5.07,27300,29350,27300,180341,5171558750,851623338000,29366322
2023/11/10,28800,-200,-0.69,28450,28850,28050,75155,2138972050,845750073600,29366322
2023/11/13,28600,-200,-0.69,29250,30100,28500,103889,3029302550,839876809200,29366322
2023/11/14,28700,100,0.35,29000,29450,28550,56463,1630767350,842813441400,29366322
2023/11/15,29000,300,1.05,29150,29600,29000,55001,1609739800,851623338000,29366322
2023/11/16,29600,600,2.07,29000,29900,29000,69156,2046037100,869243131200,29366322
2023/11/17,29350,-250,-0.84,29600,29850,29050,53219,1564436850,861901550700,29366322
2023/11/20,29450,100,0.34,29350,29850,29300,43154,1279003850,864838182900,29366322
2023/11/21,29700,250,0.85,29800,29850,29250,52120,1541817950,872179763400,29366322
2023/11/22,29850,150,0.51,29450,30000,29350,34244,1019932650,876584711700,29366322
2023/11/23,31050,1200,4.02,29850,32450,29850,386728,12211209850,911824298100,29366322
2023/11/24,30250,-800,-2.58,31000,31050,30150,80916,2457031650,888331240500,29366322
2023/11/27,30750,500,1.65,30250,31500,30250,87793,2718261250,903014401500,29366322
2023/11/28,31250,500,1.63,31800,31800,30400,107727,3363154200,917697562500,29366322
2023/11/29,30450,-800,-2.56,31000,31250,30450,55110,1691926100,894204504900,29366322
2023/11/30,30950,500,1.64,30900,31850,30600,115586,3622858350,908887665900,29366322
2023/12/01,30850,-100,-0.32,31200,31200,30600,50102,1545520500,905951033700,29366322
2023/12/04,30300,-550,-1.78,30900,31350,30250,72378,2227421400,889799556600,29366322
2023/12/05,29900,-400,-1.32,30000,30550,29650,50712,1527709650,878053027800,29366322
2023/12/06,30250,350,1.17,30350,30450,29950,30946,937934450,888331240500,29366322
2023/12/07,30150,-100,-0.33,30000,30550,29700,50313,1510776400,885394608300,29366322
2023/12/08,30250,100,0.33,30300,30450,29950,31783,961253450,888331240500,29366322
2023/12/11,30050,-200,-0.66,30700,30700,29950,23025,695460550,882457976100,29366322
2023/12/12,30150,100,0.33,30250,30500,29850,30675,926177250,885394608300,29366322
2023/12/13,31200,1050,3.48,30100,31500,29900,86209,2662367050,916229246400,29366322
2023/12/14,30900,-300,-0.96,31650,31650,30650,73487,2276528350,907419349800,29366322
2023/12/15,30450,-450,-1.46,30750,31150,30350,50999,1562629250,894204504900,29366322
2023/12/18,30500,50,0.16,30200,30750,30200,37832,1154189350,895672821000,29366322
2023/12/19,30300,-200,-0.66,30450,30450,29900,31065,939252200,889799556600,29366322
2023/12/20,30800,500,1.65,30600,30800,30000,41005,1256952850,904482717600,29366322
