일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/12/06,27900,300,1.09,27950,28600,27750,78143,2191132550,1498648500000,53715000
2023/12/07,27550,-350,-1.25,27600,28450,27400,87974,2444590500,1479848250000,53715000
2023/12/08,28950,1400,5.08,27600,29050,27600,125800,3576194800,1555049250000,53715000
2023/12/11,28550,-400,-1.38,28350,28850,27900,106045,2995826400,1533563250000,53715000
2023/12/12,28500,-50,-0.18,28550,28800,28000,61308,1744909200,1530877500000,53715000
2023/12/13,28000,-500,-1.75,28500,28600,27400,86673,2436095000,1504020000000,53715000
2023/12/14,30250,2250,8.04,28000,30450,27750,473254,14000193500,1624878750000,53715000
2023/12/15,30000,-250,-0.83,29950,30650,28850,247554,7392843400,1611450000000,53715000
2023/12/18,29700,-300,-1.00,30000,30300,29350,99198,2944252950,1595335500000,53715000
2023/12/19,29050,-650,-2.19,29400,29600,28800,86352,2509502650,1560420750000,53715000
2023/12/20,29050,0,0.00,28800,29300,28500,101952,2943637400,1560420750000,53715000
2023/12/21,27650,-1400,-4.82,28800,28900,27400,240402,6736072100,1485219750000,53715000
2023/12/22,26950,-700,-2.53,27700,27750,26850,103336,2808360950,1447619250000,53715000
2023/12/26,27500,550,2.04,27150,28150,26850,162686,4458241900,1477162500000,53715000
2023/12/27,27800,300,1.09,27200,28100,26950,128780,3538603700,1493277000000,53715000
2023/12/28,27500,-300,-1.08,27700,27750,27100,87684,2400810750,1477162500000,53715000
2024/01/02,27850,350,1.27,27500,28050,27400,69743,1933369000,1495962750000,53715000
2024/01/03,26800,-1050,-3.77,27550,27900,26550,138511,3752590050,1439562000000,53715000
2024/01/04,25250,-1550,-5.78,26750,26750,24700,263133,6667099250,1356303750000,53715000
2024/01/05,25100,-150,-0.59,25200,25650,24900,132868,3344848900,1348246500000,53715000
2024/01/08,24950,-150,-0.60,25150,25500,24800,122277,3061153950,1340189250000,53715000
2024/01/09,25300,350,1.40,25300,25550,25000,115079,2906976950,1358989500000,53715000
2024/01/10,24900,-400,-1.58,25100,25450,24500,82374,2046279550,1337503500000,53715000
2024/01/11,24850,-50,-0.20,24700,25050,24050,162296,3980284250,1334817750000,53715000
2024/01/12,24100,-750,-3.02,24850,24950,23800,122431,2950929600,1294531500000,53715000
2024/01/15,24100,0,0.00,24500,24500,23800,92932,2239911800,1294531500000,53715000
2024/01/16,23500,-600,-2.49,24150,24450,23350,133690,3169782150,1262302500000,53715000
2024/01/17,23400,-100,-0.43,23500,23900,23100,105977,2485208200,1256931000000,53715000
2024/01/18,23350,-50,-0.21,23700,23700,22650,109553,2532292700,1254245250000,53715000
2024/01/19,22650,-700,-3.00,23550,23900,22100,179161,4073500200,1216644750000,53715000
2024/01/22,22550,-100,-0.44,22900,22900,22100,108586,2439029850,1211273250000,53715000
2024/01/23,22250,-300,-1.33,22550,22750,21900,132072,2935928550,1195158750000,53715000
