일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/15,167500,-3500,-2.05,170500,171000,167500,114400,19323985000,12960781500000,77377800
2020/10/16,173500,6000,3.58,169500,176500,169500,218194,37899938000,13425048300000,77377800
2020/10/19,174000,500,0.29,174500,179000,173500,163333,28849816000,13463737200000,77377800
2020/10/20,176000,2000,1.15,173500,176000,171500,155443,27123157000,13618492800000,77377800
2020/10/21,175500,-500,-0.28,176000,177500,174000,115693,20289184000,13579803900000,77377800
2020/10/22,174000,-1500,-0.85,174500,175500,171500,117001,20291415500,13463737200000,77377800
2020/10/23,172500,-1500,-0.86,176000,176000,172500,105009,18243522500,13347670500000,77377800
2020/10/26,182000,9500,5.51,184000,190000,179500,1128886,208639968500,14082759600000,77377800
2020/10/27,181000,-1000,-0.55,186500,186500,179000,328829,59897050000,14005381800000,77377800
2020/10/28,176500,-4500,-2.49,179500,181500,175500,202957,36009153500,13657181700000,77377800
2020/10/29,171000,-5500,-3.12,172500,174000,169500,236965,40539270000,13231603800000,77377800
2020/10/30,168500,-2500,-1.46,171000,175500,168500,192441,33066662000,13038159300000,77377800
2020/11/02,170500,2000,1.19,169000,171500,168500,106914,18183264000,13192914900000,77377800
2020/11/03,174000,3500,2.05,171000,174500,170500,102216,17728550500,13463737200000,77377800
2020/11/04,174500,500,0.29,174500,176500,173500,96948,16971432000,13502426100000,77377800
2020/11/05,177000,2500,1.43,175500,177000,174500,99353,17494608500,13695870600000,77377800
2020/11/06,173000,-4000,-2.26,177000,177500,171500,176413,30656616500,13386359400000,77377800
2020/11/09,175000,2000,1.16,173500,176500,173000,136036,23761833000,13541115000000,77377800
2020/11/10,171000,-4000,-2.29,173500,174000,170500,208757,35892420500,13231603800000,77377800
2020/11/11,177000,6000,3.51,171500,177000,171500,239189,41855242500,13695870600000,77377800
2020/11/12,175500,-1500,-0.85,175500,178000,175000,176119,30985106500,13579803900000,77377800
2020/11/13,176500,1000,0.57,176000,177000,174000,181471,31875410000,13657181700000,77377800
2020/11/16,176500,0,0.00,178000,179000,176500,201983,35863318500,13657181700000,77377800
2020/11/17,175500,-1000,-0.57,176500,177500,174000,211553,37097453000,13579803900000,77377800
2020/11/18,178500,3000,1.71,176000,182000,175500,274935,49341890000,13811937300000,77377800
2020/11/19,179000,500,0.28,179000,179500,176000,131789,23417968000,13850626200000,77377800
2020/11/20,179500,500,0.28,178500,180000,177500,115278,20585994000,13889315100000,77377800
2020/11/23,178500,-1000,-0.56,179500,180000,178000,170412,30521080500,13811937300000,77377800
2020/11/24,179000,500,0.28,179000,179500,178000,158980,28383614000,13850626200000,77377800
2020/11/25,176000,-3000,-1.68,178500,179000,174000,304905,53801367000,13618492800000,77377800
2020/11/26,175500,-500,-0.28,175000,175500,173000,123357,21490978500,13579803900000,77377800
2020/11/27,176000,500,0.28,175500,177000,174000,145968,25593293500,13618492800000,77377800
2020/11/30,173000,-3000,-1.70,175500,176000,173000,306653,53182085000,13386359400000,77377800
2020/12/01,174000,1000,0.58,175000,175000,173000,115438,20035095500,13463737200000,77377800
2020/12/02,175000,1000,0.57,174500,175500,173000,144906,25278078000,13541115000000,77377800
2020/12/03,175500,500,0.29,175000,175500,173000,151815,26403915500,13579803900000,77377800
2020/12/04,174500,-1000,-0.57,175000,175000,174000,173669,30298907000,13502426100000,77377800
2020/12/07,174000,-500,-0.29,174500,175000,172500,143727,24881833500,13463737200000,77377800
2020/12/08,175000,1000,0.57,175000,180000,174500,351416,62144676500,13541115000000,77377800
2020/12/09,175500,500,0.29,177000,177500,174000,159618,27996310500,13579803900000,77377800
2020/12/10,175000,-500,-0.28,175000,176500,173000,219259,38318798000,13541115000000,77377800
2020/12/11,178000,3000,1.71,175000,179500,175000,270068,48038507000,13773248400000,77377800
2020/12/14,180500,2500,1.40,178000,183000,176500,383964,69413458500,13966692900000,77377800
2020/12/15,179500,-1000,-0.55,181500,181500,178000,163160,29324213500,13889315100000,77377800
2020/12/16,178500,-1000,-0.56,181000,181500,177500,187127,33479363000,13811937300000,77377800
2020/12/17,177500,-1000,-0.56,178500,179000,176000,168441,29808771500,13734559500000,77377800
2020/12/18,177500,0,0.00,178000,179500,176500,197624,35130765000,13734559500000,77377800
2020/12/21,179500,2000,1.13,178500,181000,177500,186085,33244233500,13889315100000,77377800
2020/12/22,177500,-2000,-1.11,178500,182000,177500,220873,39523468000,13734559500000,77377800
2020/12/23,178000,500,0.28,179000,179500,177000,158709,28239592500,13773248400000,77377800
2020/12/24,179500,1500,0.84,178500,181000,178000,183945,32980400500,13889315100000,77377800
2020/12/28,178000,-1500,-0.84,179500,180000,177500,188655,33639174000,13773248400000,77377800
2020/12/29,177500,-500,-0.28,177000,178000,176000,180520,31941609500,13734559500000,77377800
2020/12/30,178500,1000,0.56,177500,179000,176000,201145,35794116500,13811937300000,77377800
2021/01/04,186000,7500,4.20,179000,188000,178500,542371,100057719500,14392270800000,77377800
2021/01/05,212500,26500,14.25,186000,219000,182000,1688082,342285922000,16442782500000,77377800
2021/01/06,203000,-9500,-4.47,216000,216500,202500,1101423,229522202000,15707693400000,77377800
2021/01/07,205000,2000,0.99,206000,212000,203000,644160,133260513500,15862449000000,77377800
2021/01/08,219500,14500,7.07,209000,229500,208000,1543681,339564315500,16984427100000,77377800
2021/01/11,209000,-10500,-4.78,223000,227000,205000,1085192,232756191500,16171960200000,77377800
2021/01/12,206000,-3000,-1.44,207500,208000,198000,565322,114524104000,15939826800000,77377800
2021/01/13,206000,0,0.00,208000,208000,202500,332071,68293897000,15939826800000,77377800
2021/01/14,209500,3500,1.70,208500,215000,207000,430198,90901125000,16210649100000,77377800
2021/01/15,203500,-6000,-2.86,210000,211500,201500,320877,65973258000,15746382300000,77377800
2021/01/18,197000,-6500,-3.19,199500,206500,196000,388880,78096890500,15243426600000,77377800
2021/01/19,200000,3000,1.52,199500,201500,197000,280818,55940064500,15475560000000,77377800
2021/01/20,200000,0,0.00,203000,203500,197000,303155,60502048000,15475560000000,77377800
2021/01/21,206500,6500,3.25,201500,208500,200000,349769,71468169000,15978515700000,77377800
2021/01/22,202000,-4500,-2.18,209000,209500,202000,352147,72387986000,15630315600000,77377800
2021/01/25,207500,5500,2.72,205000,209500,204000,266858,55302665000,16055893500000,77377800
2021/01/26,202500,-5000,-2.41,209500,210000,202500,275079,56502722000,15669004500000,77377800
2021/01/27,212000,9500,4.69,203500,214500,202000,520549,109051887500,16404093600000,77377800
2021/01/28,208000,-4000,-1.89,207000,210500,202500,367161,75884169500,16094582400000,77377800
2021/01/29,195500,-12500,-6.01,209000,210500,194000,501538,99893597500,15127359900000,77377800
2021/02/01,194000,-1500,-0.77,193500,198000,189000,332635,64777438500,15011293200000,77377800
2021/02/02,194000,0,0.00,196000,200000,193000,350377,68643338500,15011293200000,77377800
2021/02/03,195500,1500,0.77,195500,198000,194000,240736,47152532500,15127359900000,77377800
2021/02/04,192000,-3500,-1.79,196500,197000,191500,230405,44483572500,14856537600000,77377800
2021/02/05,194500,2500,1.30,194000,196000,192000,147634,28594512500,15049982100000,77377800
2021/02/08,195500,1000,0.51,194500,197000,194000,134259,26275553500,15127359900000,77377800
2021/02/09,196000,500,0.26,196000,200000,195000,198159,39183577000,15166048800000,77377800
2021/02/10,194500,-1500,-0.77,197000,197500,193500,193554,37745485500,15049982100000,77377800
2021/02/15,195500,1000,0.51,196000,197000,194500,154862,30263338000,15127359900000,77377800
2021/02/16,204000,8500,4.35,197000,208500,196500,490477,100113947000,15785071200000,77377800
2021/02/17,203000,-1000,-0.49,204000,204500,200500,188148,38016468500,15707693400000,77377800
2021/02/18,199500,-3500,-1.72,202500,205000,199500,180975,36510572000,15436871100000,77377800
2021/02/19,203000,3500,1.75,199000,203000,196000,203082,40556448500,15707693400000,77377800
2021/02/22,200000,-3000,-1.48,204000,205500,199500,164883,33357959500,15475560000000,77377800
2021/02/23,203500,3500,1.75,199000,205000,197500,259426,52551964000,15746382300000,77377800
2021/02/24,195500,-8000,-3.93,205000,205500,195500,278524,55931777500,15127359900000,77377800
2021/02/25,200000,4500,2.30,199000,201500,196000,182014,36130556000,15475560000000,77377800
2021/02/26,194500,-5500,-2.75,194500,196000,192000,299391,57988130500,15049982100000,77377800
2021/03/02,191500,-3000,-1.54,198000,198000,190500,178065,34579895000,14817848700000,77377800
2021/03/03,192500,1000,0.52,192000,192500,189000,157949,30139083500,14895226500000,77377800
2021/03/04,189000,-3500,-1.82,189500,190500,187000,205475,38725516000,14624404200000,77377800
2021/03/05,187500,-1500,-0.79,187000,188500,184000,153308,28559467000,14508337500000,77377800
2021/03/08,187000,-500,-0.27,188500,189000,186500,99688,18687812000,14469648600000,77377800
2021/03/09,183500,-3500,-1.87,187500,188000,179500,182483,33375859500,14198826300000,77377800
2021/03/10,180500,-3000,-1.63,185500,186000,179500,128032,23310972000,13966692900000,77377800
2021/03/11,184500,4000,2.22,180000,185500,180000,197380,36313085500,14276204100000,77377800
2021/03/12,186500,2000,1.08,186000,187000,185000,95366,17711963000,14430959700000,77377800
2021/03/15,188000,1500,0.80,186500,188500,184500,105078,19575682000,14547026400000,77377800
2021/03/16,190500,2500,1.33,188500,193000,187500,148342,28260327500,14740470900000,77377800
2021/03/17,189000,-1500,-0.79,190500,191500,187500,106640,20129062500,14624404200000,77377800
2021/03/18,188000,-1000,-0.53,191000,192000,188000,90839,17263298000,14547026400000,77377800
2021/03/19,186500,-1500,-0.80,185500,188500,184500,116569,21751036500,14430959700000,77377800
2021/03/22,186500,0,0.00,186000,188000,184500,98583,18346974500,14430959700000,77377800
2021/03/23,185500,-1000,-0.54,187500,188000,185000,89918,16730278500,14353581900000,77377800
2021/03/24,184500,-1000,-0.54,184000,186000,183500,91603,16882244500,14276204100000,77377800
2021/03/25,184000,-500,-0.27,183500,185500,182500,87119,16031118500,14237515200000,77377800
2021/03/26,186500,2500,1.36,184500,188000,183000,121544,22569212500,14430959700000,77377800
2021/03/29,187500,1000,0.54,187500,188000,184500,110473,20637088000,14508337500000,77377800
2021/03/30,195000,7500,4.00,190500,196000,189000,256528,49681938000,15088671000000,77377800
2021/03/31,193500,-1500,-0.77,195500,196000,192500,111256,21581362500,14972604300000,77377800
2021/04/01,191000,-2500,-1.29,193500,195000,190500,93605,17990006000,14779159800000,77377800
2021/04/02,190500,-500,-0.26,191500,193500,190000,74590,14289400500,14740470900000,77377800
2021/04/05,194000,3500,1.84,190500,194000,189000,85924,16440647500,15011293200000,77377800
2021/04/06,191000,-3000,-1.55,194500,195000,189500,102132,19523834000,14779159800000,77377800
2021/04/07,190000,-1000,-0.52,191000,192500,189000,87958,16737857500,14701782000000,77377800
2021/04/08,189000,-1000,-0.53,189000,189500,188000,101245,19116709000,14624404200000,77377800
2021/04/09,187500,-1500,-0.79,190000,191000,187000,107084,20179080500,14508337500000,77377800
2021/04/12,186500,-1000,-0.53,188000,188500,186000,93603,17503590000,14430959700000,77377800
2021/04/13,189500,3000,1.61,186500,191000,186500,139429,26416932000,14663093100000,77377800
2021/04/14,190500,1000,0.53,190500,192000,189500,125639,23942265000,14740470900000,77377800
2021/04/15,189000,-1500,-0.79,191500,191500,189000,141326,26855355000,14624404200000,77377800
2021/04/16,192000,3000,1.59,190000,192000,189000,144193,27438798000,14856537600000,77377800
2021/04/19,189500,-2500,-1.30,191500,191500,189500,142774,27141253000,14663093100000,77377800
2021/04/20,189000,-500,-0.26,190000,190500,189000,118822,22544605000,14624404200000,77377800
2021/04/21,184500,-4500,-2.38,188500,189000,184000,214189,39769123500,14276204100000,77377800
2021/04/22,187500,3000,1.63,186000,189000,185000,175136,32848840500,14508337500000,77377800
2021/04/23,193000,5500,2.93,188000,197000,186000,333943,64549717000,14933915400000,77377800
2021/04/26,193500,500,0.26,195000,197500,191500,202048,39168104500,14972604300000,77377800
2021/04/27,188000,-5500,-2.84,193500,193500,187500,235000,44427957500,14547026400000,77377800
2021/04/28,186500,-1500,-0.80,188500,190000,185500,167439,31404498500,14430959700000,77377800
2021/04/29,184500,-2000,-1.07,186000,188000,184500,142358,26434231500,14276204100000,77377800
2021/04/30,183000,-1500,-0.81,185000,185500,181500,191267,35003094500,14160137400000,77377800
2021/05/03,181500,-1500,-0.82,184000,185000,181500,117711,21591196000,14044070700000,77377800
2021/05/04,181000,-500,-0.28,181500,183500,178500,135279,24376663500,14005381800000,77377800
2021/05/06,180000,-1000,-0.55,181500,182500,179000,171803,30958193500,13928004000000,77377800
2021/05/07,183000,3000,1.67,181000,184000,180500,118522,21660732500,14160137400000,77377800
2021/05/10,184500,1500,0.82,184000,185500,182500,130462,24036945000,14276204100000,77377800
2021/05/11,180000,-4500,-2.44,183500,184000,179500,216445,39055380000,13928004000000,77377800
2021/05/12,178000,-2000,-1.11,180000,181000,177000,184553,32945413500,13773248400000,77377800
2021/05/13,175500,-2500,-1.40,175000,177000,174500,207220,36326531500,13579803900000,77377800
2021/05/14,180500,5000,2.85,176000,181000,176000,131597,23562496500,13966692900000,77377800
2021/05/17,179500,-1000,-0.55,181000,181500,177500,90119,16127426000,13889315100000,77377800
2021/05/18,180500,1000,0.56,180000,181000,179500,87296,15742490000,13966692900000,77377800
2021/05/20,181000,500,0.28,178000,181000,177500,108137,19446502000,14005381800000,77377800
2021/05/21,180000,-1000,-0.55,181500,182500,179000,92688,16747398000,13928004000000,77377800
2021/05/24,179500,-500,-0.28,180000,181500,178500,80998,14531719500,13889315100000,77377800
2021/05/25,182000,2500,1.39,179500,182000,179500,110396,19984982000,14082759600000,77377800
2021/05/26,179500,-2500,-1.37,181000,182000,179000,104391,18813658500,13889315100000,77377800
2021/05/27,181500,2000,1.11,179500,181500,178500,214465,38793896000,14044070700000,77377800
2021/05/28,181500,0,0.00,181500,182000,180000,84168,15238848000,14044070700000,77377800
2021/05/31,181500,0,0.00,182000,182500,180000,86823,15753334500,14044070700000,77377800
2021/06/01,187500,6000,3.31,182000,188000,181500,265430,49375559500,14508337500000,77377800
2021/06/02,185500,-2000,-1.07,187500,187500,184000,161222,29883692000,14353581900000,77377800
2021/06/03,185500,0,0.00,185500,187500,184500,123324,22881931000,14353581900000,77377800
2021/06/04,186000,500,0.27,184500,186500,182500,119416,22066640500,14392270800000,77377800
2021/06/07,188500,2500,1.34,187500,190000,186000,209939,39523724000,14585715300000,77377800
2021/06/08,187500,-1000,-0.53,188500,190000,187000,109380,20572547500,14508337500000,77377800
2021/06/09,186000,-1500,-0.80,186500,187500,185000,110033,20474501000,14392270800000,77377800
2021/06/10,188000,2000,1.08,185500,188500,185000,160967,30167452500,14547026400000,77377800
2021/06/11,187500,-500,-0.27,188500,189500,186500,91723,17215467000,14508337500000,77377800
2021/06/14,187500,0,0.00,187000,188000,185000,79950,14918069500,14508337500000,77377800
2021/06/15,189500,2000,1.07,188500,191000,187000,161759,30664238500,14663093100000,77377800
2021/06/16,191000,1500,0.79,189000,194000,188000,195201,37330445000,14779159800000,77377800
2021/06/17,187500,-3500,-1.83,189500,190000,187000,136446,25604364500,14508337500000,77377800
2021/06/18,186000,-1500,-0.80,187500,189000,186000,124938,23321605500,14392270800000,77377800
2021/06/21,184500,-1500,-0.81,185000,186500,184000,127959,23654836500,14276204100000,77377800
2021/06/22,183500,-1000,-0.54,185000,186000,183500,89400,16466753500,14198826300000,77377800
2021/06/23,185000,1500,0.82,184000,186500,183500,97365,18006138000,14314893000000,77377800
2021/06/24,187000,2000,1.08,185000,187500,183500,120582,22464922500,14469648600000,77377800
2021/06/25,186000,-1000,-0.53,187500,188000,186000,109896,20521877000,14392270800000,77377800
2021/06/28,186000,0,0.00,186000,186500,185000,56800,10559021500,14392270800000,77377800
2021/06/29,185500,-500,-0.27,185500,187000,184000,89639,16590591500,14353581900000,77377800
2021/06/30,185000,-500,-0.27,185500,186500,184500,85965,15907866000,14314893000000,77377800
