일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/04,32050,-1350,-4.04,33400,33400,31950,262714,8506343650,1150875758000,35908760
2018/04/05,32350,300,0.94,32400,33300,32200,226790,7393280400,1161648386000,35908760
2018/04/06,32150,-200,-0.62,32250,32300,31250,164349,5215873450,1154466634000,35908760
2018/04/09,32650,500,1.56,32200,32650,31800,80788,2615994400,1172421014000,35908760
2018/04/10,32100,-550,-1.68,32650,32700,31850,85545,2747711400,1152671196000,35908760
2018/04/11,32600,500,1.56,32350,32750,32150,98338,3198796750,1170625576000,35908760
2018/04/12,32700,100,0.31,32400,33000,32050,195589,6378379300,1174216452000,35908760
2018/04/13,33000,300,0.92,32750,33600,32700,126695,4189707050,1184989080000,35908760
2018/04/16,32450,-550,-1.67,33000,33200,32250,129448,4198451850,1165239262000,35908760
2018/04/17,32700,250,0.77,32200,32900,32200,98338,3197033400,1174216452000,35908760
2018/04/18,32700,0,0.00,32900,33000,32500,113641,3708186000,1174216452000,35908760
2018/04/19,32750,50,0.15,32800,33250,32550,159535,5254976050,1176011890000,35908760
2018/04/20,33150,400,1.22,32950,33150,32800,83371,2753593650,1190375394000,35908760
2018/04/23,33700,550,1.66,33450,34050,33350,203575,6877072450,1210125212000,35908760
2018/04/24,33300,-400,-1.19,33900,33900,32700,157984,5226155550,1195761708000,35908760
2018/04/25,32500,-800,-2.40,32700,33100,32200,125477,4077837800,1167034700000,35908760
2018/04/26,32800,300,0.92,32500,32800,31800,93876,3044201500,1177807328000,35908760
2018/04/27,32150,-650,-1.98,32700,32850,31700,198523,6360391250,1154466634000,35908760
2018/04/30,32450,300,0.93,32150,32850,32050,205479,6676385100,1165239262000,35908760
2018/05/02,33800,1350,4.16,32500,34000,32500,336223,11244029900,1213716088000,35908760
2018/05/03,34050,250,0.74,33800,34400,33350,172574,5865531500,1222693278000,35908760
2018/05/04,33500,-550,-1.62,33700,34250,33300,146282,4930407650,1202943460000,35908760
2018/05/08,33300,-200,-0.60,33500,34250,33300,206274,6963567550,1195761708000,35908760
2018/05/09,34750,1450,4.35,33700,34750,33050,205113,7022517100,1247829410000,35908760
2018/05/10,33850,-900,-2.59,34700,34700,33600,189494,6442694350,1215511526000,35908760
2018/05/11,35200,1350,3.99,34800,35450,34650,325479,11379985850,1263988352000,35908760
2018/05/14,35450,250,0.71,35200,35800,34500,247312,8711753650,1272965542000,35908760
2018/05/15,36200,750,2.12,35500,36300,35050,294699,10530272800,1299897112000,35908760
2018/05/16,35750,-450,-1.24,35900,36250,35450,248569,8917411650,1283738170000,35908760
2018/05/17,35850,100,0.28,35650,35850,35200,169583,6049014750,1287329046000,35908760
2018/05/18,36800,950,2.65,36000,36950,35550,238464,8722750650,1321442368000,35908760
2018/05/21,36950,150,0.41,36400,37250,36200,230053,8486792600,1326828682000,35908760
2018/05/23,36900,-50,-0.14,37100,37150,36450,188140,6932732200,1325033244000,35908760
2018/05/24,36400,-500,-1.36,36800,36900,36200,127184,4626213200,1307078864000,35908760
2018/05/25,36000,-400,-1.10,36250,36250,35300,117961,4227211250,1292715360000,35908760
2018/05/28,36200,200,0.56,36050,36450,35550,131820,4735109150,1299897112000,35908760
2018/05/29,36050,-150,-0.41,35800,36500,35200,117549,4233846900,1294510798000,35908760
2018/05/30,36200,150,0.42,35500,36200,35200,122681,4375507050,1299897112000,35908760
2018/05/31,36400,200,0.55,36250,36400,35550,88314,3182556950,1307078864000,35908760
2018/06/01,36450,50,0.14,36100,36450,35600,104809,3779319800,1308874302000,35908760
2018/06/04,36350,-100,-0.27,36050,36650,36050,102558,3733508400,1305283426000,35908760
2018/06/05,37200,850,2.34,36100,37250,36100,183894,6802749500,1335805872000,35908760
2018/06/07,37400,200,0.54,37500,37750,36950,116412,4337760000,1342987624000,35908760
2018/06/08,36700,-700,-1.87,37100,37400,36650,93847,3465636250,1317851492000,35908760
2018/06/11,37000,300,0.82,36650,37100,36450,79593,2925840800,1328624120000,35908760
2018/06/12,37250,250,0.68,36800,37500,36600,109751,4080171700,1337601310000,35908760
2018/06/14,37300,50,0.13,37250,37300,36550,209107,7744175700,1339396748000,35908760
2018/06/15,36200,-1100,-2.95,37350,37350,35450,428566,15488144550,1299897112000,35908760
2018/06/18,34700,-1500,-4.14,36000,36000,33950,192198,6672171100,1246033972000,35908760
2018/06/19,34550,-150,-0.43,34150,35250,34150,117997,4084286050,1240647658000,35908760
2018/06/20,34450,-100,-0.29,34050,34700,33750,167841,5731557696,1237056782000,35908760
2018/06/21,33450,-1000,-2.90,34150,34400,33450,116515,3926645950,1201148022000,35908760
2018/06/22,33200,-250,-0.75,33700,33800,32800,137042,4545415100,1192170832000,35908760
2018/06/25,32250,-950,-2.86,32750,32750,31750,168888,5432503150,1158057510000,35908760
2018/06/26,33200,950,2.95,32250,33300,31900,113636,3723794750,1192170832000,35908760
2018/06/27,33200,0,0.00,33500,33500,32450,98470,3255593100,1192170832000,35908760
2018/06/28,32350,-850,-2.56,32700,33150,32350,89231,2912525000,1161648386000,35908760
2018/06/29,32750,400,1.24,32800,32850,31850,73264,2381980000,1176011890000,35908760
2018/07/02,32300,-450,-1.37,32700,33500,32300,99551,3263414400,1159852948000,35908760
2018/07/03,32800,500,1.55,32900,33000,32000,85377,2782952550,1177807328000,35908760
2018/07/04,32800,0,0.00,33000,33500,32200,70979,2332413450,1177807328000,35908760
2018/07/05,33250,450,1.37,33150,33300,32400,59613,1964337300,1193966270000,35908760
2018/07/06,34200,950,2.86,33500,34300,33000,108417,3653593200,1228079592000,35908760
2018/07/09,34450,250,0.73,34500,34500,33600,73332,2504210450,1237056782000,35908760
2018/07/10,33750,-700,-2.03,34600,34700,33250,111788,3776078150,1211920650000,35908760
2018/07/11,33400,-350,-1.04,33800,34100,33050,109392,3665257100,1199352584000,35908760
2018/07/12,33550,150,0.45,33600,33650,32800,84707,2818172200,1204738898000,35908760
2018/07/13,34050,500,1.49,33700,34050,33650,51408,1745249050,1222693278000,35908760
2018/07/16,33850,-200,-0.59,34100,34400,33350,52967,1798542400,1215511526000,35908760
2018/07/17,33950,100,0.30,33850,34450,33500,67142,2280034050,1219102402000,35908760
2018/07/18,34150,200,0.59,33900,34850,33900,110775,3818231950,1226284154000,35908760
2018/07/19,34300,150,0.44,34250,34800,34250,106473,3676924700,1231670468000,35908760
2018/07/20,34000,-300,-0.87,34000,34600,33850,83313,2844017300,1220897840000,35908760
2018/07/23,34100,100,0.29,33900,35100,33900,150232,5196683700,1224488716000,35908760
2018/07/24,34400,300,0.88,34800,34850,34100,136698,4699698650,1235261344000,35908760
2018/07/25,34650,250,0.73,34600,35350,34150,137815,4804760800,1244238534000,35908760
2018/07/26,34800,150,0.43,35300,35300,34450,156026,5417444050,1249624848000,35908760
2018/07/27,35750,950,2.73,34800,35800,34600,103353,3659900050,1283738170000,35908760
2018/07/30,35950,200,0.56,35750,36150,35250,94672,3390087050,1290919922000,35908760
2018/07/31,36650,700,1.95,36000,37150,35300,239567,8785080200,1316056054000,35908760
2018/08/01,37200,550,1.50,36750,37200,36250,122115,4499671100,1335805872000,35908760
2018/08/02,37650,450,1.21,37000,37850,36800,193258,7259303650,1351964814000,35908760
2018/08/03,37950,300,0.80,37900,37950,36750,187316,6979168650,1362737442000,35908760
2018/08/06,37700,-250,-0.66,37900,37900,37450,138513,5217088750,1353760252000,35908760
2018/08/07,38400,700,1.86,37700,38450,37350,111749,4249899850,1378896384000,35908760
2018/08/08,38100,-300,-0.78,38400,38450,37750,138867,5288697800,1368123756000,35908760
2018/08/09,38100,0,0.00,38350,38350,37450,113320,4287684400,1368123756000,35908760
2018/08/10,38450,350,0.92,38100,38500,37850,125685,4802410600,1380691822000,35908760
2018/08/13,38000,-450,-1.17,38400,38400,37700,117100,4451798650,1364532880000,35908760
2018/08/14,38400,400,1.05,38400,38600,37800,157926,6043830400,1378896384000,35908760
2018/08/16,37850,-550,-1.43,38000,38200,36800,154171,5808637350,1359146566000,35908760
2018/08/17,36850,-1000,-2.64,37950,38100,36750,198630,7375704600,1323237806000,35908760
2018/08/20,37350,500,1.36,36500,37450,36500,129506,4796648550,1341192186000,35908760
2018/08/21,37850,500,1.34,37300,38200,36600,173322,6493867450,1359146566000,35908760
2018/08/22,37150,-700,-1.85,37750,38050,37150,104978,3944070400,1334010434000,35908760
2018/08/23,37200,50,0.13,37100,37400,36500,110634,4080487600,1335805872000,35908760
2018/08/24,37150,-50,-0.13,36700,37500,36500,155622,5746204400,1334010434000,35908760
2018/08/27,37050,-100,-0.27,37100,37300,36650,97948,3622816700,1330419558000,35908760
2018/08/28,36450,-600,-1.62,37100,37350,36450,104962,3862140300,1308874302000,35908760
2018/08/29,37450,1000,2.74,36450,37800,36400,134281,5029809000,1344783062000,35908760
2018/08/30,38000,550,1.47,37400,38100,37300,113963,4307754350,1364532880000,35908760
2018/08/31,38200,200,0.53,37550,38450,37100,144118,5476187600,1371714632000,35908760
2018/09/03,38150,-50,-0.13,38250,38400,37800,96514,3678721950,1369919194000,35908760
2018/09/04,37800,-350,-0.92,38200,38250,37450,88277,3342719600,1357351128000,35908760
2018/09/05,38850,1050,2.78,37850,39150,37400,195174,7531003750,1395055326000,35908760
2018/09/06,38650,-200,-0.51,38850,39000,38200,117262,4526173900,1387873574000,35908760
2018/09/07,38400,-250,-0.65,38450,38800,37900,107786,4130694900,1378896384000,35908760
2018/09/10,38900,500,1.30,38350,38900,37900,80822,3118207600,1396850764000,35908760
2018/09/11,38100,-800,-2.06,38950,39200,38050,123703,4744996000,1368123756000,35908760
2018/09/12,37900,-200,-0.52,38000,38600,37200,77007,2899161500,1360942004000,35908760
2018/09/13,38950,1050,2.77,37450,38950,37400,171322,6637021450,1398646202000,35908760
2018/09/14,38600,-350,-0.90,38700,39150,38200,73277,2819122350,1386078136000,35908760
2018/09/17,37500,-1100,-2.85,38050,38100,37000,102692,3849835650,1346578500000,35908760
2018/09/18,37250,-250,-0.67,37100,37800,37100,58967,2209872850,1337601310000,35908760
2018/09/19,37750,500,1.34,37250,37950,37250,85034,3200548450,1355555690000,35908760
2018/09/20,37200,-550,-1.46,37700,38100,37150,102333,3829176200,1335805872000,35908760
2018/09/21,35950,-1250,-3.36,37200,37500,35700,142374,5147815750,1290919922000,35908760
2018/09/27,36400,450,1.25,36050,36650,35850,75893,2751963650,1307078864000,35908760
2018/09/28,36600,200,0.55,36100,36750,36050,88219,3222663200,1314260616000,35908760
2018/10/01,37350,750,2.05,36600,37450,36600,64769,2407940050,1341192186000,35908760
2018/10/02,36600,-750,-2.01,37250,37600,36550,58915,2173132250,1314260616000,35908760
2018/10/04,37050,450,1.23,36900,37350,36200,68604,2530756200,1330419558000,35908760
2018/10/05,37300,250,0.67,37200,37650,36500,70494,2635891000,1339396748000,35908760
2018/10/08,38000,700,1.88,37300,38000,37300,89869,3399057450,1364532880000,35908760
2018/10/10,36100,-1900,-5.00,38150,38200,35100,196765,7213217650,1296306236000,35908760
2018/10/11,35500,-600,-1.66,35000,36150,34050,212172,7461176850,1274760980000,35908760
2018/10/12,36450,950,2.68,36200,37450,35750,134172,4902583750,1308874302000,35908760
2018/10/15,35500,-950,-2.61,36800,36800,34600,109229,3891831300,1274760980000,35908760
2018/10/16,36150,650,1.83,35050,36750,35050,78506,2843655650,1298101674000,35908760
2018/10/17,36850,700,1.94,37700,38050,36200,172213,6421373700,1323237806000,35908760
2018/10/18,36850,0,0.00,36650,37450,36450,65944,2431686600,1323237806000,35908760
2018/10/19,37200,350,0.95,36850,37800,36500,110327,4098358050,1335805872000,35908760
2018/10/22,37350,150,0.40,37000,37600,36550,49531,1839901800,1341192186000,35908760
2018/10/23,37000,-350,-0.94,37350,38000,36700,69060,2568775300,1328624120000,35908760
2018/10/24,37300,300,0.81,37750,37900,37050,109350,4102558050,1339396748000,35908760
2018/10/25,37400,100,0.27,37200,37550,36500,173086,6438251900,1342987624000,35908760
2018/10/26,38200,800,2.14,37400,38300,36400,161404,6063379950,1371714632000,35908760
2018/10/29,38950,750,1.96,38200,39600,38150,284772,11110359650,1398646202000,35908760
2018/10/30,38800,-150,-0.39,39300,39600,38050,255959,9928641800,1393259888000,35908760
2018/10/31,38900,100,0.26,39300,39350,38100,180462,7020140150,1396850764000,35908760
2018/11/01,37000,-1900,-4.88,38750,38900,37000,187540,7053942750,1328624120000,35908760
2018/11/02,39400,2400,6.49,37050,39450,36250,255737,9705804100,1414805144000,35908760
2018/11/05,40900,1500,3.81,39100,41000,38900,272561,10904229550,1468668284000,35908760
2018/11/06,40100,-800,-1.96,40600,40750,39750,128381,5144730100,1439941276000,35908760
2018/11/07,39000,-1100,-2.74,40600,40700,38650,196163,7790300450,1400441640000,35908760
2018/11/08,40150,1150,2.95,39600,40300,39300,190578,7601800650,1441736714000,35908760
2018/11/09,40200,50,0.12,40350,40500,39200,100571,4018998900,1443532152000,35908760
2018/11/12,41250,1050,2.61,40200,41800,39800,323938,13358524324,1481236350000,35908760
2018/11/13,41200,-50,-0.12,40700,41500,39650,196379,7974432900,1479440912000,35908760
2018/11/14,41650,450,1.09,41250,42100,40700,191977,7991715200,1495599854000,35908760
2018/11/15,42400,750,1.80,41200,42400,40700,145429,6069834100,1522531424000,35908760
2018/11/16,41800,-600,-1.42,42450,42850,41350,162424,6819283550,1500986168000,35908760
2018/11/19,41300,-500,-1.20,41800,42400,40850,141423,5866562300,1483031788000,35908760
2018/11/20,40100,-1200,-2.91,40650,41000,40050,123533,5002007450,1439941276000,35908760
2018/11/21,40350,250,0.62,40000,40800,39500,99068,3990032150,1448918466000,35908760
2018/11/22,39250,-1100,-2.73,40000,40200,39150,101863,4028486700,1409418830000,35908760
2018/11/23,38200,-1050,-2.68,39650,39650,37750,123658,4742922700,1371714632000,35908760
2018/11/26,38000,-200,-0.52,38400,38800,37850,137631,5244600900,1364532880000,35908760
2018/11/27,38050,50,0.13,38300,38300,37100,126129,4752438300,1366328318000,35908760
2018/11/28,37400,-650,-1.71,37900,38050,37150,159544,5965476050,1342987624000,35908760
2018/11/29,37000,-400,-1.07,37700,37950,37000,130270,4875588250,1328624120000,35908760
2018/11/30,38200,1200,3.24,37300,38400,37000,130186,4946356700,1371714632000,35908760
2018/12/03,38000,-200,-0.52,38500,38600,37300,169852,6421130450,1364532880000,35908760
2018/12/04,36450,-1550,-4.08,37600,37600,36450,190008,6993037150,1308874302000,35908760
2018/12/05,36500,50,0.14,36350,36750,36050,87848,3204932550,1310669740000,35908760
2018/12/06,35900,-600,-1.64,36100,36450,35600,107983,3877108350,1289124484000,35908760
2018/12/07,34900,-1000,-2.79,36000,36400,34850,169522,5956792050,1253215724000,35908760
2018/12/10,34450,-450,-1.29,34800,34800,34100,77322,2658061050,1237056782000,35908760
2018/12/11,34150,-300,-0.87,34950,35450,34150,109572,3806797300,1226284154000,35908760
2018/12/12,35050,900,2.64,33950,35200,33900,87374,3042311900,1258602038000,35908760
2018/12/13,34400,-650,-1.85,34850,35000,34050,202709,6986656600,1235261344000,35908760
2018/12/14,34000,-400,-1.16,34400,34500,33400,95748,3255472300,1220897840000,35908760
2018/12/17,35000,1000,2.94,34000,35100,33900,103387,3600102050,1256806600000,35908760
2018/12/18,33650,-1350,-3.86,34350,34850,33650,107343,3647867150,1208329774000,35908760
2018/12/19,34450,800,2.38,33650,34500,32600,170692,5780013700,1237056782000,35908760
2018/12/20,33500,-950,-2.76,34050,34050,33100,78832,2646579450,1202943460000,35908760
2018/12/21,33650,150,0.45,33600,34100,33050,125180,4232547750,1208329774000,35908760
2018/12/24,34850,1200,3.57,33450,34900,33350,166300,5730167250,1251420286000,35908760
2018/12/26,35550,700,2.01,34550,35800,34500,159345,5627030050,1276556418000,35908760
2018/12/27,34600,-950,-2.67,35700,35700,34500,125416,4386731750,1242443096000,35908760
2018/12/28,34600,0,0.00,34650,35100,34150,89458,3082978550,1242443096000,35908760
2019/01/02,34650,50,0.14,34600,35250,34500,97392,3397730250,1244238534000,35908760
2019/01/03,34650,0,0.00,34450,35000,33600,110942,3813227550,1244238534000,35908760
2019/01/04,33600,-1050,-3.03,34800,34950,33300,110042,3723868650,1206534336000,35908760
2019/01/07,33800,200,0.60,33750,34000,33250,93622,3153473500,1213716088000,35908760
2019/01/08,33600,-200,-0.59,33600,33900,33300,88211,2966637150,1206534336000,35908760
2019/01/09,34100,500,1.49,33500,34500,33500,95311,3257180750,1224488716000,35908760
2019/01/10,34300,200,0.59,33950,34300,33650,81216,2753443400,1231670468000,35908760
2019/01/11,34100,-200,-0.58,34350,34450,33950,50645,1733364100,1224488716000,35908760
2019/01/14,33700,-400,-1.17,34200,35000,33650,94246,3232065700,1210125212000,35908760
2019/01/15,34350,650,1.93,34000,34450,33550,83384,2836389500,1233465906000,35908760
2019/01/16,35750,1400,4.08,34200,35900,34150,137724,4869613400,1283738170000,35908760
2019/01/17,34700,-1050,-2.94,35450,36000,34700,72996,2561069650,1246033972000,35908760
2019/01/18,36200,1500,4.32,35100,36700,34800,140244,5026666250,1299897112000,35908760
2019/01/21,37050,850,2.35,36950,37350,35800,178400,6538210100,1330419558000,35908760
2019/01/22,37600,550,1.48,36700,37650,36250,118620,4402369700,1350169376000,35908760
2019/01/23,37600,0,0.00,37200,38150,36800,104137,3917478300,1350169376000,35908760
2019/01/24,38100,500,1.33,37050,38150,37000,75660,2850778450,1368123756000,35908760
2019/01/25,38450,350,0.92,37450,38900,37300,125089,4794120400,1380691822000,35908760
2019/01/28,40150,1700,4.42,38450,40750,37600,361563,14366543550,1441736714000,35908760
2019/01/29,41000,850,2.12,39950,41700,39900,349371,14381626350,1472259160000,35908760
2019/01/30,42300,1300,3.17,40650,42450,40600,309047,12957060350,1518940548000,35908760
2019/01/31,40950,-1350,-3.19,42050,42450,40650,244274,10100338150,1470463722000,35908760
2019/02/01,40750,-200,-0.49,40450,42500,40450,192011,7944271550,1463281970000,35908760
2019/02/07,44200,3450,8.47,41150,44450,41150,414750,18081375200,1587167192000,35908760
2019/02/08,43500,-700,-1.58,43750,44500,43100,165451,7257867700,1562031060000,35908760
2019/02/11,44150,650,1.49,43200,45000,42000,232620,10164865000,1585371754000,35908760
2019/02/12,43550,-600,-1.36,44400,45900,43550,188401,8506360750,1563826498000,35908760
2019/02/13,45900,2350,5.40,44100,46450,44100,317487,14606472650,1648212084000,35908760
