일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/04,178292,1181,0.67,179670,185180,176619,1452924,267401108100,16754760196800,92465564
2023/04/05,176226,-2066,-1.16,178981,179965,175045,750511,134795738100,16560582512400,92465564
2023/04/06,173372,-2854,-1.62,175734,175931,170322,884633,155729356800,16292432376800,92465564
2023/04/07,180555,7183,4.14,173372,184688,171306,1709672,313181482200,16967430994000,92465564
2023/04/10,194527,13972,7.74,186065,195905,184097,2324915,453451345800,18280442002800,92465564
2023/04/11,199742,5215,2.68,202694,205646,192953,1605762,324012367100,18770509492000,92465564
2023/04/12,190099,-9643,-4.83,197282,201218,189411,1378847,271041272400,17864346964800,92465564
2023/04/13,188624,-1475,-0.78,185475,189411,183212,923162,175613818900,17725648618800,92465564
2023/04/14,187344,-1280,-0.68,190395,190493,186262,670238,127893859500,17605443385600,92465564
2023/04/17,190395,3051,1.63,188820,195118,187443,964478,187564431000,17892086634000,92465564
2023/04/18,184983,-5412,-2.84,192363,192363,182523,1081216,204356110300,17383526032000,92465564
2023/04/19,184491,-492,-0.27,185180,186262,183409,539120,101321765200,17337293250000,92465564
2023/04/20,182425,-2066,-1.12,182523,185377,181539,469447,87497126900,17143115565600,92465564
2023/04/21,179079,-3346,-1.83,181539,181834,175242,713222,129335943000,16828732648000,92465564
2023/04/24,176226,-2853,-1.59,176816,178489,175143,432417,77567636200,16560582512400,92465564
2023/04/25,172290,-3936,-2.23,176816,177111,168453,706725,123500923800,16190720256400,92465564
2023/04/26,174651,2361,1.37,171011,176619,170420,505816,89398556500,16412637610000,92465564
2023/04/27,175734,1083,0.62,173176,176226,171404,515083,91084766800,16514349730400,92465564
2023/04/28,170322,-5412,-3.08,177997,178587,169043,757228,132886181100,16005789128400,92465564
2023/05/02,177013,6691,3.93,171700,177898,170716,691810,123523355400,16634554963600,92465564
2023/05/03,172979,-4034,-2.28,175832,176324,172782,397532,70475247700,16255446151200,92465564
2023/05/04,176127,3148,1.82,172290,179768,170716,783232,140031719300,16551335956000,92465564
2023/05/08,182031,5904,3.35,180654,189214,180260,1540377,290010088475,17106129340000,92465564
2023/05/09,185967,3936,2.16,184589,187640,179374,891409,166991765000,17475991596000,92465564
2023/05/10,177407,-8560,-4.60,183999,184393,177210,681264,124540715500,16671541189200,92465564
2023/05/11,175340,-2067,-1.16,176915,178981,174651,451368,80984244600,16477363504800,92465564
2023/05/12,174258,-1082,-0.62,174947,177407,173864,298635,53239007800,16375651384400,92465564
2023/05/15,173176,-1082,-0.62,174258,174455,171503,312551,54837052800,16273939264000,92465564
2023/05/16,174159,983,0.57,174159,175635,172684,300654,53108983200,16366404828000,92465564
2023/05/17,179178,5019,2.88,174159,179571,172880,405471,72971199100,16837979204400,92465564
2023/05/18,179473,295,0.16,180457,180555,177111,273961,49812216700,16865718873600,92465564
2023/05/19,174750,-4723,-2.63,180654,180654,174651,484270,86698007600,16421884166400,92465564
2023/05/22,177800,3050,1.75,174750,178095,173766,367714,66083853900,16708527414800,92465564
2023/05/23,181047,3247,1.83,178981,183704,178587,623039,114825474800,17013663776000,92465564
2023/05/24,180850,-197,-0.11,180260,182326,178686,297956,54628553800,16995170663200,92465564
2023/05/25,182720,1870,1.03,181933,185573,180850,596837,111207877100,17170855234800,92465564
2023/05/26,179866,-2854,-1.56,181933,181933,178587,312858,57353133200,16902705099200,92465564
2023/05/30,188820,8954,4.98,182523,190296,182129,1034034,196734905100,17744141731600,92465564
2023/05/31,186065,-2755,-1.46,186754,189608,186065,679946,129360107500,17485238152400,92465564
2023/06/01,190985,4920,2.64,186360,191280,186262,660725,127603060900,17947565972400,92465564
2023/06/02,194822,3837,2.01,191477,196003,189509,708304,139226098600,18308181672000,92465564
2023/06/05,196495,1673,0.86,196790,199742,193839,452266,90181417700,18465373130800,92465564
2023/06/07,203186,6691,3.41,197282,204170,197282,743519,152766363500,19094138966000,92465564
2023/06/08,194921,-8265,-4.07,201710,201710,193051,866430,172728514600,18317428228400,92465564
2023/06/09,197282,2361,1.21,196790,198758,195413,517726,103682918400,18539345582000,92465564
2023/06/12,197774,492,0.25,198758,200726,196790,382774,76965494000,18585578364000,92465564
2023/06/13,196397,-1377,-0.70,197282,198266,192855,619462,122838874100,18456126574400,92465564
2023/06/14,189804,-6593,-3.36,197774,197774,188624,862118,168983172900,17836607295600,92465564
2023/06/15,187836,-1968,-1.04,190887,193642,186656,649613,124656285000,17651676167600,92465564
2023/06/16,185180,-2656,-1.41,188624,189608,184983,652971,123463625000,17402019144800,92465564
2023/06/19,185475,295,0.16,184589,185770,182818,441927,82822517500,17429758814000,92465564
2023/06/20,181146,-4329,-2.33,184885,184983,180654,631263,116688775200,17022910332400,92465564
2023/06/21,178784,-2362,-1.30,180457,183310,178686,501493,91816749800,16800992978800,92465564
2023/06/22,179866,1082,0.61,178587,181244,177997,391198,71551553200,16902705099200,92465564
2023/06/23,179670,-196,-0.11,184786,186656,179079,743663,136828678100,16884211986400,92465564
2023/06/26,168748,-10922,-6.08,166780,170519,163631,1927664,326294507500,15857844226000,92465564
2023/06/27,164615,-4133,-2.45,167370,168748,164025,859976,144867108800,15469488857200,92465564
2023/06/28,158121,-6494,-3.95,164910,165697,158023,982598,160231767600,14859216134800,92465564
2023/06/29,155464,-2657,-1.68,157826,159597,155268,593011,94648554300,14609559112000,92465564
2023/06/30,155956,492,0.32,155858,157826,155366,445988,70903423900,14655791894000,92465564
2023/07/03,160876,4920,3.15,157924,163041,157826,708443,115787866400,15118119714000,92465564
2023/07/04,164025,3149,1.96,163336,167173,162057,813402,135975701000,15414009518800,92465564
2023/07/05,164615,590,0.36,164123,166681,161958,590748,98835756200,15469488857200,92465564
2023/07/06,163238,-1377,-0.84,165796,166189,162647,479276,79940815900,15340037067600,92465564
2023/07/07,163336,98,0.06,163336,165993,161565,458453,76010012200,15349283624000,92465564
2023/07/10,160483,-2853,-1.75,164025,164714,160286,536288,88403490900,15081133488400,92465564
2023/07/11,161860,1377,0.86,160679,164222,160581,448701,73922020100,15210585278000,92465564
2023/07/12,163336,1476,0.91,162844,164615,161663,436374,72325066900,15349283624000,92465564
2023/07/13,162746,-590,-0.36,164517,165697,162155,662762,110017328300,15293804285600,92465564
2023/07/14,161073,-1673,-1.03,162450,163238,159007,568465,93053632100,15136612826800,92465564
2023/07/17,161368,295,0.18,161073,163139,158908,554645,90877190600,15164352496000,92465564
2023/07/18,167764,6396,3.96,164517,169633,164025,1240495,210812197900,15765378662000,92465564
2023/07/19,166780,-984,-0.59,169830,169830,165501,691335,117112877300,15672913098000,92465564
2023/07/20,170912,4132,2.48,167862,179473,167764,1832733,323443549100,16061268466800,92465564
2023/07/21,173864,2952,1.73,170617,175439,167567,784340,137466760700,16338665158800,92465564
2023/07/24,193347,19483,11.21,175635,196102,175439,3503980,669304213100,18169483326000,92465564
2023/07/25,202202,8855,4.58,198758,203678,194035,1960750,397813218500,19001673402000,92465564
2023/07/26,201218,-984,-0.49,205154,225817,188919,4614938,997985122500,18909207838000,92465564
2023/07/27,183999,-17219,-8.56,200726,200726,181342,2226114,428648234700,17291060468000,92465564
2023/07/28,186459,2460,1.34,179571,188624,179276,1384523,259538370400,17522224378000,92465564
2023/07/31,212534,26075,13.98,193248,216961,193051,2477914,523573368200,19972561824000,92465564
2023/08/01,204170,-8364,-3.94,222865,223357,201710,1831596,393759854500,19186604530000,92465564
2023/08/02,196200,-7970,-3.90,198758,206630,195905,1039081,210493798500,18437633461600,92465564
2023/08/03,206500,10300,5.25,197100,212000,194700,1262378,257335554600,19094138966000,92465564
2023/08/04,203000,-3500,-1.69,210000,210500,202000,697439,143682385250,18770509492000,92465564
2023/08/07,192400,-10600,-5.22,201000,202500,190500,944265,184281368400,17790374513600,92465564
2023/08/08,191300,-1100,-0.57,194800,196500,188800,712657,136711735600,17688662393200,92465564
2023/08/09,190800,-500,-0.26,190000,194500,189500,489700,94004152300,17642429611200,92465564
2023/08/10,190500,-300,-0.16,190000,195500,189600,664665,127388555000,17614689942000,92465564
2023/08/11,190500,0,0.00,191600,192400,188000,402075,76586146000,17614689942000,92465564
2023/08/14,184200,-6300,-3.31,190500,192200,184200,523143,97469563100,17032156888800,92465564
2023/08/16,179400,-4800,-2.61,182000,185600,178600,556181,100725799620,16588322181600,92465564
2023/08/17,179500,100,0.06,177100,180100,174500,517933,91997808100,16597568738000,92465564
2023/08/18,174100,-5400,-3.01,177600,177600,173200,483311,84527106900,16098254692400,92465564
2023/08/21,176000,1900,1.09,174200,179300,174200,337177,59787652200,16273939264000,92465564
2023/08/22,177000,1000,0.57,178500,180600,174500,370166,65728737700,16366404828000,92465564
2023/08/23,173500,-3500,-1.98,177600,178000,172800,321459,56064606700,16042775354000,92465564
2023/08/24,174200,700,0.40,173700,176600,171200,359210,62235537000,16107501248800,92465564
2023/08/25,173000,-1200,-0.69,171200,173600,169100,356577,61256008600,15996542572000,92465564
2023/08/28,177300,4300,2.49,174800,177300,173500,333116,58516467100,16394144497200,92465564
2023/08/29,176000,-1300,-0.73,178600,179700,175800,289573,51332874000,16273939264000,92465564
2023/08/30,180000,4000,2.27,178900,181700,177200,378932,68008189900,16643801520000,92465564
2023/08/31,177500,-2500,-1.39,182800,184100,176600,494683,88652606200,16412637610000,92465564
2023/09/01,176000,-1500,-0.85,179000,180600,174500,348063,61606539400,16273939264000,92465564
2023/09/04,179500,3500,1.99,174800,180000,174700,334792,59619471300,16597568738000,92465564
2023/09/05,178800,-700,-0.39,179200,179600,176900,255867,45599691200,16532842843200,92465564
2023/09/06,174500,-4300,-2.40,180200,181100,173700,557968,98449558500,16135240918000,92465564
2023/09/07,172700,-1800,-1.03,175100,177000,171000,424496,73468133800,15968802902800,92465564
2023/09/08,171000,-1700,-0.98,171600,172900,169300,382789,65225581100,15811611444000,92465564
2023/09/11,167900,-3100,-1.81,170900,171600,166600,408346,68756918900,15524968195600,92465564
2023/09/12,167000,-900,-0.54,168900,171000,164700,409015,68132925300,15441749188000,92465564
2023/09/13,159900,-7100,-4.25,166000,168000,159500,824011,133224351300,14785243683600,92465564
2023/09/14,162200,2300,1.44,160300,162300,157100,724448,116164645544,14997914480800,92465564
2023/09/15,159600,-2600,-1.60,161900,162600,157000,1236868,197955398700,14757504014400,92465564
2023/09/18,164600,5000,3.13,160700,167900,160600,1106747,183266748000,15219831834400,92465564
2023/09/19,164200,-400,-0.24,165100,167500,163800,676735,111874661300,15182845608800,92465564
2023/09/20,164400,200,0.12,164200,165700,162500,339998,55833019500,15201338721600,92465564
2023/09/21,159000,-5400,-3.28,162500,162700,158700,534748,85671687074,14702024676000,92465564
2023/09/22,158100,-900,-0.57,157000,158800,155900,371658,58502865500,14618805668400,92465564
2023/09/25,155200,-2900,-1.83,156500,158500,154600,392219,61206048700,14350655532800,92465564
2023/09/26,149600,-5600,-3.61,160100,162500,149000,1000496,152752853300,13832848374400,92465564
2023/09/27,148800,-800,-0.53,145200,148900,145200,818037,120569702400,13758875923200,92465564
2023/10/04,141100,-7700,-5.17,146000,146100,140700,831394,118702410400,13046891080400,92465564
2023/10/05,139500,-1600,-1.13,142000,143300,139200,823095,115969073800,14041451178000,100655564
2023/10/06,138700,-800,-0.57,139500,141300,138000,607325,84403472700,13960926726800,100655564
2023/10/10,136300,-2400,-1.73,141900,142600,135800,886919,123251926300,13719353373200,100655564
2023/10/11,142800,6500,4.77,138900,143400,138200,699986,99110157100,14373614539200,100655564
2023/10/12,146800,4000,2.80,143500,149300,141600,885280,129701871900,14776236795200,100655564
2023/10/13,147100,300,0.20,145400,148300,144900,353932,51808613500,14806433464400,100655564
2023/10/16,149000,1900,1.29,147000,150600,145800,553977,81941422400,14997679036000,100655564
2023/10/17,149600,600,0.40,150900,153400,149500,489167,73972817400,15058072374400,100655564
2023/10/18,147200,-2400,-1.60,148900,150000,146400,489900,72398831000,14816499020800,100655564
2023/10/19,144000,-3200,-2.17,144900,148500,143500,459948,66810176300,14494401216000,100655564
2023/10/20,141000,-3000,-2.08,142000,144400,140600,428892,60870861000,14192434524000,100655564
2023/10/23,140300,-700,-0.50,140000,141500,139100,398644,55852296000,14121975629200,100655564
2023/10/24,141000,700,0.50,140200,141400,135800,586719,81417697400,14192434524000,100655564
2023/10/25,133000,-8000,-5.67,141100,141300,133000,769100,104597713300,13387190012000,100655564
2023/10/26,124700,-8300,-6.24,129900,130000,124500,1013987,128105067300,12551748830800,100655564
2023/10/27,124300,-400,-0.32,124800,128000,123400,795838,99884187800,12511486605200,100655564
2023/10/30,125900,1600,1.29,123300,126100,122900,511164,63852641800,12672535507600,100655564
2023/10/31,122200,-3700,-2.94,125900,126200,121300,543855,67024880300,12300109920800,100655564
2023/11/01,120400,-1800,-1.47,123400,126200,120100,486450,59602835500,12118929905600,100655564
2023/11/02,127600,7200,5.98,122000,127900,122000,750765,94325799800,12843649966400,100655564
2023/11/03,137100,9500,7.45,130800,142000,128500,2182595,296854990800,13799877824400,100655564
2023/11/06,155500,18400,13.42,145000,158600,141600,2562784,387227142400,15651940202000,100655564
2023/11/07,144500,-11000,-7.07,153000,153000,140900,1494573,218449091500,14544728998000,100655564
2023/11/08,139000,-5500,-3.81,144000,147000,139000,774289,109177405000,13991123396000,100655564
2023/11/09,136000,-3000,-2.16,139700,140000,135600,566872,77651559400,13689156704000,100655564
2023/11/10,131300,-4700,-3.46,133600,133600,131100,427428,56418382700,13216075553200,100655564
2023/11/13,131000,-300,-0.23,132700,134800,130400,371436,48889925500,13185878884000,100655564
2023/11/14,134300,3300,2.52,133100,136500,132400,497182,66973158000,13518042245200,100655564
2023/11/15,139700,5400,4.02,139500,140500,137800,599931,83661030900,14061582290800,100655564
2023/11/16,138800,-900,-0.64,141000,141000,137900,354823,49320127700,13970992283200,100655564
2023/11/17,136100,-2700,-1.95,137100,137300,135200,316282,43085675600,13699222260400,100655564
2023/11/20,140600,4500,3.31,137400,140900,136600,339299,47393350600,14152172298400,100655564
2023/11/21,142200,1600,1.14,141400,142300,139200,341776,48221730500,14313221200800,100655564
2023/11/22,142300,100,0.07,140900,142800,140200,210744,29837290200,14323286757200,100655564
2023/11/23,142700,400,0.28,142300,144000,141300,201099,28676163700,14363548982800,100655564
2023/11/24,141500,-1200,-0.84,143300,144000,141100,181347,25752409600,14242762306000,100655564
2023/11/27,140000,-1500,-1.06,141500,141900,139500,195480,27449112100,14091778960000,100655564
2023/11/28,141300,1300,0.93,141000,142800,140400,226814,32073274000,14222631193200,100655564
2023/11/29,142300,1000,0.71,141800,142700,140100,261047,36973155700,14323286757200,100655564
2023/11/30,143100,800,0.56,141600,143100,140100,325130,46293680700,14403811208400,100655564
2023/12/01,134400,-8700,-6.08,141500,141500,134400,922667,126237169600,13528107801600,100655564
2023/12/04,135800,1400,1.04,136500,137900,134600,419669,57292623600,13669025591200,100655564
2023/12/05,135200,-600,-0.44,135800,136500,134500,249212,33767666600,13608632252800,100655564
2023/12/06,134800,-400,-0.30,135200,136200,134500,207571,28063465100,13568370027200,100655564
2023/12/07,134100,-700,-0.52,134800,135200,133100,252362,33839683800,13497911132400,100655564
2023/12/08,135600,1500,1.12,135200,135900,134100,259473,35040129900,13648894478400,100655564
2023/12/11,134800,-800,-0.59,136000,136400,134100,221307,29898341500,13568370027200,100655564
2023/12/12,133600,-1200,-0.89,134900,135800,133200,361459,48365529000,13447583350400,100655564
2023/12/13,131100,-2500,-1.87,133100,133400,130800,359670,47287180700,13195944440400,100655564
