일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/01,309000,0,0.00,309000,316500,305000,17797,5493120500,1879536378000,6082642
2019/04/02,302500,-6500,-2.10,306000,308000,301000,19189,5818318500,1839999205000,6082642
2019/04/03,294500,-8000,-2.64,300500,302500,293500,29448,8712537500,1791338069000,6082642
2019/04/04,292500,-2000,-0.68,296000,297000,289000,35091,10201233500,1779172785000,6082642
2019/04/05,288000,-4500,-1.54,294500,294500,287000,25062,7236308500,1751800896000,6082642
2019/04/08,290000,2000,0.69,290000,292000,288000,11356,3293749500,1763966180000,6082642
2019/04/09,287000,-3000,-1.03,290500,290500,285500,18951,5443789000,1745718254000,6082642
2019/04/10,287500,500,0.17,287000,288500,285500,14496,4159590500,1748759575000,6082642
2019/04/11,291500,4000,1.39,289000,293500,288000,29092,8480131500,1773090143000,6082642
2019/04/12,293500,2000,0.69,291500,293500,289000,15647,4562245000,1785255427000,6082642
2019/04/15,292500,-1000,-0.34,292000,293500,287500,15982,4662147000,1779172785000,6082642
2019/04/16,290000,-2500,-0.85,290500,293500,289500,11735,3420973000,1763966180000,6082642
2019/04/17,284500,-5500,-1.90,289500,290000,283000,21164,6037011500,1730511649000,6082642
2019/04/18,275000,-9500,-3.34,284500,284500,274000,37439,10350804500,1672726550000,6082642
2019/04/19,271000,-4000,-1.45,275000,278000,270500,18461,5028111000,1648395982000,6082642
2019/04/22,277500,6500,2.40,272000,278500,271500,17188,4747395500,1687933155000,6082642
2019/04/23,278000,500,0.18,277500,282500,275000,17338,4828815000,1690974476000,6082642
2019/04/24,280000,2000,0.72,279000,281500,276500,25143,7045652500,1703139760000,6082642
2019/04/25,278500,-1500,-0.54,280000,280500,275500,10446,2906819000,1694015797000,6082642
2019/04/26,279500,1000,0.36,276500,281500,275500,15924,4462744500,1700098439000,6082642
2019/04/29,281500,2000,0.72,280000,282000,276000,11150,3127882500,1712263723000,6082642
2019/04/30,280500,-1000,-0.36,281500,282500,279000,11040,3100508000,1706181081000,6082642
2019/05/02,277500,-3000,-1.07,279500,279500,276000,14810,4113766000,1687933155000,6082642
2019/05/03,277500,0,0.00,276500,279000,272500,21282,5848033000,1687933155000,6082642
2019/05/07,276000,-1500,-0.54,273000,279000,267000,13194,3622711000,1678809192000,6082642
2019/05/08,281000,5000,1.81,270500,282500,270500,15270,4276104000,1709222402000,6082642
2019/05/09,274500,-6500,-2.31,279500,281500,274500,20710,5761497000,1669685229000,6082642
2019/05/10,274500,0,0.00,274500,280500,270500,20121,5528968000,1669685229000,6082642
2019/05/13,272000,-2500,-0.91,271000,276500,270000,9006,2463200500,1654478624000,6082642
2019/05/14,274000,2000,0.74,272000,275000,270500,8525,2328438500,1666643908000,6082642
2019/05/15,277500,3500,1.28,272000,277500,268000,15178,4172710500,1687933155000,6082642
2019/05/16,264000,-13500,-4.86,275500,276000,262500,31531,8377615000,1605817488000,6082642
2019/05/17,255500,-8500,-3.22,264500,264500,250500,27613,7121786000,1554115031000,6082642
2019/05/20,254000,-1500,-0.59,257000,257000,250000,21059,5312902500,1544991068000,6082642
2019/05/21,257500,3500,1.38,254000,257500,253500,15783,4033293500,1566280315000,6082642
2019/05/22,248500,-9000,-3.50,255500,256500,248000,19610,4902072000,1511536537000,6082642
2019/05/23,254500,6000,2.41,246500,256000,246500,18711,4742991000,1548032389000,6082642
2019/05/24,252000,-2500,-0.98,255000,257500,250000,14157,3590288500,1532825784000,6082642
2019/05/27,245000,-7000,-2.78,250500,251500,243500,16732,4120741000,1490247290000,6082642
2019/05/28,247500,2500,1.02,246000,251000,246000,14152,3509999500,1505453895000,6082642
2019/05/29,245000,-2500,-1.01,250000,250500,244500,9297,2292286500,1490247290000,6082642
2019/05/30,243000,-2000,-0.82,242500,246000,241000,11247,2730816000,1478082006000,6082642
2019/05/31,241500,-1500,-0.62,243000,245000,240500,14279,3454260000,1468958043000,6082642
2019/06/03,241000,-500,-0.21,240000,244000,240000,13281,3212782500,1465916722000,6082642
2019/06/04,242500,1500,0.62,244500,245000,240500,19282,4673558500,1475040685000,6082642
2019/06/05,244000,1500,0.62,242500,247000,242500,13768,3365023000,1484164648000,6082642
2019/06/07,242500,-1500,-0.61,246500,246500,242500,8187,1999095000,1475040685000,6082642
2019/06/10,246000,3500,1.44,243000,248000,243000,8260,2032427000,1496329932000,6082642
2019/06/11,248000,2000,0.81,246500,250500,246500,8634,2149489500,1508495216000,6082642
2019/06/12,248500,500,0.20,250000,250500,247500,10732,2674373500,1511536537000,6082642
2019/06/13,253000,4500,1.81,248500,253000,248000,20425,5131732500,1538908426000,6082642
2019/06/14,254500,1500,0.59,253500,255500,250000,21252,5400456500,1548032389000,6082642
2019/06/17,249000,-5500,-2.16,255000,256000,247000,11844,2959117500,1514577858000,6082642
2019/06/18,250000,1000,0.40,249000,251000,248000,7307,1822277000,1520660500000,6082642
2019/06/19,249500,-500,-0.20,251000,252000,248000,6580,1642700500,1517619179000,6082642
2019/06/20,250500,1000,0.40,251500,251500,248500,5482,1370801500,1523701821000,6082642
2019/06/21,249500,-1000,-0.40,250000,251500,248000,15907,3970741000,1517619179000,6082642
2019/06/24,248500,-1000,-0.40,251500,251500,248500,8063,2010727000,1511536537000,6082642
2019/06/25,250000,1500,0.60,250000,251000,248500,7131,1781079500,1520660500000,6082642
2019/06/26,254000,4000,1.60,249000,256000,248000,15787,3990092000,1544991068000,6082642
2019/06/27,250500,-3500,-1.38,253000,256000,249000,14865,3744934500,1523701821000,6082642
2019/06/28,254000,3500,1.40,250000,256500,250000,12133,3081756500,1544991068000,6082642
2019/07/01,250000,-4000,-1.57,255000,256500,249500,8853,2222826500,1520660500000,6082642
2019/07/02,246500,-3500,-1.40,250000,251000,246500,6522,1618617000,1499371253000,6082642
2019/07/03,247000,500,0.20,249000,251500,246000,6917,1716246500,1502412574000,6082642
2019/07/04,251500,4500,1.82,249500,251500,248000,8470,2117918500,1529784463000,6082642
2019/07/05,254500,3000,1.19,252000,257000,251500,8911,2268936000,1548032389000,6082642
2019/07/08,248000,-6500,-2.55,256000,256500,247000,10728,2669020000,1508495216000,6082642
2019/07/09,241000,-7000,-2.82,246500,248000,241000,10853,2640293500,1465916722000,6082642
2019/07/10,243500,2500,1.04,242000,244500,239500,7812,1890328000,1481123327000,6082642
2019/07/11,246000,2500,1.03,243500,249000,243000,10412,2574883500,1496329932000,6082642
2019/07/12,244000,-2000,-0.81,243500,247500,242000,10933,2674894500,1484164648000,6082642
2019/07/15,240000,-4000,-1.64,244000,246000,240000,8205,1984499500,1459834080000,6082642
2019/07/16,237500,-2500,-1.04,240500,243000,237000,9727,2323031000,1444627475000,6082642
2019/07/17,232500,-5000,-2.11,237500,238000,231000,22086,5139540500,1414214265000,6082642
2019/07/18,239500,7000,3.01,232500,239500,231500,17543,4132627500,1456792759000,6082642
2019/07/19,240000,500,0.21,237500,242500,237500,14003,3358245000,1459834080000,6082642
2019/07/22,241500,1500,0.63,238000,243000,235000,7845,1880616500,1468958043000,6082642
2019/07/23,244000,2500,1.04,243500,247500,239000,11541,2824486500,1484164648000,6082642
2019/07/24,240000,-4000,-1.64,243500,245500,239000,7491,1801847500,1459834080000,6082642
2019/07/25,238500,-1500,-0.63,239000,241000,235500,7714,1828652000,1450710117000,6082642
2019/07/26,237500,-1000,-0.42,236000,239500,235000,5803,1376723000,1444627475000,6082642
2019/07/29,233500,-4000,-1.68,237500,239000,233000,6299,1483436500,1420296907000,6082642
2019/07/30,231500,-2000,-0.86,235000,236500,230500,6393,1491378000,1408131623000,6082642
2019/07/31,235000,3500,1.51,232500,238000,232000,7425,1742182000,1429420870000,6082642
2019/08/01,231500,-3500,-1.49,232500,238000,229500,7883,1842950000,1408131623000,6082642
2019/08/02,230000,-1500,-0.65,230000,234000,230000,8579,1982582500,1399007660000,6082642
2019/08/05,225000,-5000,-2.17,229000,232000,223000,15988,3612694000,1368594450000,6082642
2019/08/06,227000,2000,0.89,217500,228500,217000,18179,4092277000,1380759734000,6082642
2019/08/07,227000,0,0.00,224500,227000,221000,11805,2657937000,1380759734000,6082642
2019/08/08,230000,3000,1.32,233000,233000,225500,13139,3014767500,1399007660000,6082642
2019/08/09,229500,-500,-0.22,230000,233500,228500,7146,1652545500,1395966339000,6082642
2019/08/12,227500,-2000,-0.87,226500,231500,225500,5146,1169152500,1383801055000,6082642
2019/08/13,228000,500,0.22,227500,229500,225500,11608,2642885000,1386842376000,6082642
2019/08/14,225000,-3000,-1.32,228000,230000,224000,14454,3278975000,1368594450000,6082642
2019/08/16,222500,-2500,-1.11,224000,224000,220500,14168,3146935000,1353387845000,6082642
2019/08/19,225500,3000,1.35,221000,228000,220500,8651,1942371500,1371635771000,6082642
2019/08/20,228500,3000,1.33,223000,228500,223000,6860,1552740500,1389883697000,6082642
2019/08/21,227000,-1500,-0.66,225500,228000,225000,8183,1851360500,1380759734000,6082642
2019/08/22,231500,4500,1.98,227000,231500,226000,9214,2110347000,1408131623000,6082642
2019/08/23,229500,-2000,-0.86,227000,230000,226000,7871,1796208500,1395966339000,6082642
2019/08/26,225500,-4000,-1.74,226000,229000,225000,6853,1548600000,1371635771000,6082642
2019/08/27,228000,2500,1.11,225500,232500,224500,8539,1957179000,1386842376000,6082642
2019/08/28,229000,1000,0.44,231000,231000,224500,7665,1741637000,1392925018000,6082642
2019/08/29,230000,1000,0.44,229000,230500,227000,7537,1728552000,1399007660000,6082642
2019/08/30,240000,10000,4.35,232500,241500,232500,15155,3611016000,1459834080000,6082642
2019/09/02,234500,-5500,-2.29,237500,240000,234000,7596,1792348000,1426379549000,6082642
2019/09/03,241500,7000,2.99,233000,244000,233000,12692,3049711000,1468958043000,6082642
2019/09/04,251500,10000,4.14,239500,251500,239000,25441,6329108500,1529784463000,6082642
2019/09/05,244500,-7000,-2.78,249000,250500,244000,16651,4104634000,1487205969000,6082642
2019/09/06,240000,-4500,-1.84,248000,248000,237000,12642,3035721500,1459834080000,6082642
2019/09/09,241500,1500,0.63,239000,245000,239000,8516,2062549000,1468958043000,6082642
2019/09/10,245500,4000,1.66,241500,246500,241500,11556,2827406000,1493288611000,6082642
2019/09/11,244500,-1000,-0.41,244500,248000,243000,21251,5219648500,1487205969000,6082642
2019/09/16,246000,1500,0.61,244500,248500,244500,9943,2450475000,1496329932000,6082642
2019/09/17,247500,1500,0.61,246000,250000,246000,11800,2924125000,1505453895000,6082642
2019/09/18,246500,-1000,-0.40,246500,249000,245000,8760,2163544500,1499371253000,6082642
2019/09/19,246500,0,0.00,245500,250000,245000,11094,2752840000,1499371253000,6082642
2019/09/20,247000,500,0.20,245500,248500,244500,11136,2751226000,1502412574000,6082642
2019/09/23,253000,6000,2.43,248500,254000,247000,16481,4157265500,1538908426000,6082642
2019/09/24,258000,5000,1.98,252500,260000,252500,18960,4876822500,1569321636000,6082642
2019/09/25,253000,-5000,-1.94,260000,262000,252500,8462,2174279500,1538908426000,6082642
2019/09/26,252000,-1000,-0.40,253000,256000,249000,7436,1873325500,1532825784000,6082642
2019/09/27,250000,-2000,-0.79,253500,255000,249000,6467,1630263500,1520660500000,6082642
2019/09/30,249500,-500,-0.20,252000,252000,248000,5819,1452872000,1517619179000,6082642
2019/10/01,251000,1500,0.60,248000,253000,248000,8439,2120322000,1526743142000,6082642
2019/10/02,246500,-4500,-1.79,249000,254000,246500,9546,2377805000,1499371253000,6082642
2019/10/04,245500,-1000,-0.41,247500,251500,243500,8717,2163403000,1493288611000,6082642
2019/10/07,251000,5500,2.24,246000,254500,246000,13778,3452326500,1526743142000,6082642
2019/10/08,248000,-3000,-1.20,251000,253500,245500,18080,4484864000,1508495216000,6082642
2019/10/10,242500,-5500,-2.22,249000,251000,242500,16185,3959058000,1475040685000,6082642
2019/10/11,243500,1000,0.41,245500,248500,243500,9381,2297469000,1481123327000,6082642
2019/10/14,247000,3500,1.44,246500,247500,244000,12772,3139136000,1502412574000,6082642
2019/10/15,250000,3000,1.21,246000,253500,246000,9244,2321931000,1520660500000,6082642
2019/10/16,253500,3500,1.40,253000,254000,248000,18970,4768888000,1541949747000,6082642
2019/10/17,253000,-500,-0.20,251500,256000,251500,8884,2263776000,1538908426000,6082642
2019/10/18,252500,-500,-0.20,255000,256000,251500,15155,3838510000,1535867105000,6082642
2019/10/21,252500,0,0.00,254000,254000,247500,12150,3034599500,1535867105000,6082642
2019/10/22,251500,-1000,-0.40,250500,254500,250000,10675,2687360000,1529784463000,6082642
2019/10/23,246500,-5000,-1.99,250500,252500,246000,9213,2282060500,1499371253000,6082642
2019/10/24,250000,3500,1.42,246000,251000,244500,10098,2497483500,1520660500000,6082642
2019/10/25,247000,-3000,-1.20,248000,251500,244500,12151,2992921500,1502412574000,6082642
2019/10/28,247000,0,0.00,246500,248500,245000,8161,2013875000,1502412574000,6082642
2019/10/29,242500,-4500,-1.82,247500,248000,241500,11827,2880796500,1475040685000,6082642
2019/10/30,240000,-2500,-1.03,240500,242500,239000,10058,2420672500,1459834080000,6082642
2019/10/31,242000,2000,0.83,243500,245000,236000,8160,1981537000,1471999364000,6082642
2019/11/01,244000,2000,0.83,242000,245500,239500,8979,2191715000,1484164648000,6082642
2019/11/04,251000,7000,2.87,244500,251500,244500,11303,2824442000,1526743142000,6082642
2019/11/05,251500,500,0.20,248000,254000,248000,7447,1873456000,1529784463000,6082642
2019/11/06,245500,-6000,-2.39,249500,249500,242000,34289,8387838000,1493288611000,6082642
2019/11/07,245000,-500,-0.20,243500,247000,243500,11382,2797410000,1490247290000,6082642
2019/11/08,243500,-1500,-0.61,244500,245500,242000,10641,2590999000,1481123327000,6082642
2019/11/11,246000,2500,1.03,245500,248000,243500,10647,2619080000,1496329932000,6082642
2019/11/12,248500,2500,1.02,247500,250000,246000,10706,2662750000,1511536537000,6082642
2019/11/13,248500,0,0.00,248500,251500,248000,9000,2246970000,1511536537000,6082642
2019/11/14,243000,-5500,-2.21,249000,252000,243000,15114,3711475000,1478082006000,6082642
2019/11/15,245000,2000,0.82,242500,248500,241500,11586,2852034500,1490247290000,6082642
2019/11/18,239500,-5500,-2.24,243500,247500,234500,34458,8189240000,1456792759000,6082642
2019/11/19,242000,2500,1.04,236500,243000,236500,13922,3341841000,1471999364000,6082642
2019/11/20,235500,-6500,-2.69,240000,240500,235500,18356,4356300500,1432462191000,6082642
2019/11/21,234500,-1000,-0.42,234500,236500,233000,9867,2315632000,1426379549000,6082642
2019/11/22,233500,-1000,-0.43,238000,238000,232500,8010,1871914500,1420296907000,6082642
2019/11/25,236000,2500,1.07,235000,237500,232000,10267,2410898000,1435503512000,6082642
2019/11/26,236000,0,0.00,236000,238000,234000,11961,2823617500,1435503512000,6082642
2019/11/27,238500,2500,1.06,239000,239500,236000,8971,2140016500,1450710117000,6082642
2019/11/28,238500,0,0.00,236500,239500,235000,11208,2655987500,1450710117000,6082642
2019/11/29,234500,-4000,-1.68,240000,240000,233500,11013,2590069000,1426379549000,6082642
2019/12/02,234000,-500,-0.21,235000,237500,233500,5961,1400339500,1423338228000,6082642
2019/12/03,231500,-2500,-1.07,234000,236000,230500,7586,1757881000,1408131623000,6082642
2019/12/04,232500,1000,0.43,230000,233500,229500,8013,1857493000,1414214265000,6082642
2019/12/05,230000,-2500,-1.08,230500,234000,229500,5617,1295986500,1399007660000,6082642
2019/12/06,233500,3500,1.52,228000,234500,228000,6724,1558812500,1420296907000,6082642
2019/12/09,231000,-2500,-1.07,232500,234500,230500,4396,1021624500,1405090302000,6082642
2019/12/10,230000,-1000,-0.43,230000,232500,229500,5540,1276017500,1399007660000,6082642
2019/12/11,232000,2000,0.87,232000,234500,230500,6447,1498776000,1411172944000,6082642
2019/12/12,233000,1000,0.43,234000,235000,231000,15328,3568224000,1417255586000,6082642
2019/12/13,235000,2000,0.86,233500,235500,233500,7975,1871214000,1429420870000,6082642
2019/12/16,236500,1500,0.64,235000,237000,230500,12693,2965447500,1438544833000,6082642
2019/12/17,234000,-2500,-1.06,233500,235500,233500,8042,1884484500,1423338228000,6082642
2019/12/18,233500,-500,-0.21,234000,236000,233000,5394,1261494000,1420296907000,6082642
2019/12/19,233000,-500,-0.21,233000,234500,232000,6005,1398351000,1417255586000,6082642
2019/12/20,231500,-1500,-0.64,232500,234000,231500,10623,2463015500,1408131623000,6082642
2019/12/23,232000,500,0.22,234000,235000,231000,9123,2118368000,1411172944000,6082642
2019/12/24,233000,1000,0.43,232500,234000,232000,7183,1674501000,1417255586000,6082642
2019/12/26,237000,4000,1.72,235000,237500,233500,13960,3290048000,1441586154000,6082642
2019/12/27,237500,500,0.21,235000,239500,233500,13966,3313765500,1444627475000,6082642
2019/12/30,240500,3000,1.26,237500,242000,237500,11785,2835721500,1462875401000,6082642
2020/01/02,237000,-3500,-1.46,240500,242000,236500,11337,2710095500,1441586154000,6082642
2020/01/03,235500,-1500,-0.63,240000,240000,234500,10941,2583867000,1432462191000,6082642
2020/01/06,231000,-4500,-1.91,234500,237000,229500,15331,3552915000,1405090302000,6082642
2020/01/07,230000,-1000,-0.43,231000,233000,229500,11311,2606409000,1399007660000,6082642
2020/01/08,224000,-6000,-2.61,228000,228500,223000,16180,3631460500,1362511808000,6082642
2020/01/09,223000,-1000,-0.45,225000,228000,222500,15223,3407674500,1356429166000,6082642
2020/01/10,224000,1000,0.45,223000,226000,222500,15135,3387531000,1362511808000,6082642
2020/01/13,225500,1500,0.67,225500,226500,223000,11985,2692705500,1371635771000,6082642
2020/01/14,225500,0,0.00,226000,226000,224000,19383,4348391500,1371635771000,6082642
2020/01/15,226000,500,0.22,226000,226500,224000,9942,2244104500,1374677092000,6082642
