일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/08,20550,-450,-2.14,20750,21150,20550,43390,903593200,736966545450,35862119
2018/08/09,20550,0,0.00,20550,21100,20300,55156,1127232350,736966545450,35862119
2018/08/10,20300,-250,-1.22,20600,20700,20250,53742,1095032900,728001015700,35862119
2018/08/13,20550,250,1.23,20350,20650,20200,40319,826416150,736966545450,35862119
2018/08/14,20550,0,0.00,20550,20650,20300,24861,508776450,736966545450,35862119
2018/08/16,20300,-250,-1.22,20250,20700,20000,51221,1039358350,728001015700,35862119
2018/08/17,20350,50,0.25,20300,20550,20200,21608,439709650,729794121650,35862119
2018/08/20,20650,300,1.47,20300,20750,20300,29143,600532100,740552757350,35862119
2018/08/21,20500,-150,-0.73,20500,21000,20400,58289,1200920650,735173439500,35862119
2018/08/22,20300,-200,-0.98,20500,20600,20300,29986,610870350,728001015700,35862119
2018/08/23,20100,-200,-0.99,20250,20450,20050,38942,784628100,720828591900,35862119
2018/08/24,20050,-50,-0.25,20100,20200,19950,48897,979690350,719035485950,35862119
2018/08/27,20050,0,0.00,19950,20200,19950,27035,542012200,719035485950,35862119
2018/08/28,20250,200,1.00,20050,20300,19950,39817,801612950,726207909750,35862119
2018/08/29,20400,150,0.74,20150,21000,20150,67977,1403936550,731587227600,35862119
2018/08/30,20600,200,0.98,20400,21200,20250,94527,1955287550,738759651400,35862119
2018/08/31,20750,150,0.73,20600,20750,20400,51167,1055729350,744138969250,35862119
2018/09/03,20550,-200,-0.96,20700,20750,20350,31502,647848300,736966545450,35862119
2018/09/04,20150,-400,-1.95,20650,20650,20050,84866,1709815900,722621697850,35862119
2018/09/05,20350,200,0.99,20150,20400,20050,36309,736346650,729794121650,35862119
2018/09/06,20050,-300,-1.47,20200,20550,20000,68168,1377346550,719035485950,35862119
2018/09/07,20150,100,0.50,20200,20250,20000,44956,903086750,722621697850,35862119
2018/09/10,20200,50,0.25,20050,20300,20050,30008,605647300,724414803800,35862119
2018/09/11,19900,-300,-1.49,20200,20300,19850,70385,1406363450,713656168100,35862119
2018/09/12,20000,100,0.50,19900,20150,19700,46531,923558100,717242380000,35862119
2018/09/13,20200,200,1.00,20050,20250,19750,50081,1005591500,724414803800,35862119
2018/09/14,20450,250,1.24,20250,20550,20100,48556,985579900,733380333550,35862119
2018/09/17,20150,-300,-1.47,20450,20550,20100,21839,441851750,722621697850,35862119
2018/09/18,20050,-100,-0.50,20100,20300,19850,47540,949496000,719035485950,35862119
2018/09/19,19550,-500,-2.49,20000,20100,19450,77204,1519199800,701104426450,35862119
2018/09/20,19450,-100,-0.51,19650,19650,19450,41730,814276800,697518214550,35862119
2018/09/21,19100,-350,-1.80,19650,19850,19100,86377,1671020400,684966472900,35862119
2018/09/27,19500,400,2.09,19150,19600,19150,44165,858055950,699311320500,35862119
2018/09/28,19500,0,0.00,19550,19650,19300,27741,541363800,699311320500,35862119
2018/10/01,19750,250,1.28,19500,19750,19250,43924,856548650,708276850250,35862119
2018/10/02,19300,-450,-2.28,19600,19750,19100,56215,1085515650,692138896700,35862119
2018/10/04,18900,-400,-2.07,19300,19350,18700,60937,1151359400,677794049100,35862119
2018/10/05,18950,50,0.26,19000,19100,18500,41812,787073500,679587155050,35862119
2018/10/08,18650,-300,-1.58,18750,18950,18650,18194,341339350,668828519350,35862119
2018/10/10,18200,-450,-2.41,18500,18800,18200,48524,891302600,652690565800,35862119
2018/10/11,17000,-1200,-6.59,18000,18200,16700,154718,2671171300,609656023000,35862119
2018/10/12,17000,0,0.00,17000,17100,16650,62411,1053614400,609656023000,35862119
2018/10/15,17200,200,1.18,16800,17250,16800,29323,500438900,616828446800,35862119
2018/10/16,17450,250,1.45,17300,17600,17000,33902,591406100,625793976550,35862119
2018/10/17,17500,50,0.29,17600,17700,17200,19950,348761200,627587082500,35862119
2018/10/18,17800,300,1.71,17350,17900,17300,58668,1040079500,638345718200,35862119
2018/10/19,17900,100,0.56,17800,17900,17100,125907,2214628200,641931930100,35862119
2018/10/22,17300,-600,-3.35,17850,17850,17200,34278,593580900,620414658700,35862119
2018/10/23,16950,-350,-2.02,17300,17400,16800,43879,746570650,607862917050,35862119
2018/10/24,17200,250,1.47,17150,17200,16750,35462,602422750,616828446800,35862119
2018/10/25,17300,100,0.58,16700,17350,16700,83129,1419603350,620414658700,35862119
2018/10/26,17150,-150,-0.87,17150,17250,16800,49834,846292900,615035340850,35862119
2018/10/29,16200,-950,-5.54,16700,17250,16150,76011,1254432150,580966327800,35862119
2018/10/30,16000,-200,-1.23,16100,16450,15750,74657,1194237700,573793904000,35862119
2018/10/31,16200,200,1.25,16000,16200,15750,64511,1033765100,580966327800,35862119
2018/11/01,16100,-100,-0.62,16100,16300,16000,57004,918480000,577380115900,35862119
2018/11/02,16200,100,0.62,16000,16550,15900,91045,1479732100,580966327800,35862119
2018/11/05,15250,-950,-5.86,16200,16350,15150,195198,3007227050,546897314750,35862119
2018/11/06,15600,350,2.30,15300,15950,15300,94792,1484315050,559449056400,35862119
2018/11/07,15550,-50,-0.32,15600,16200,15400,103211,1626053850,557655950450,35862119
2018/11/08,16100,550,3.54,15850,16250,15750,105330,1692169500,577380115900,35862119
2018/11/09,16150,50,0.31,15950,16400,15800,49934,807177150,579173221850,35862119
2018/11/12,16100,-50,-0.31,16150,16200,15850,39113,626861650,577380115900,35862119
2018/11/13,15850,-250,-1.55,16050,16100,15550,61713,969817600,568414586150,35862119
2018/11/14,15500,-350,-2.21,15850,15850,15350,82215,1269813400,555862844500,35862119
2018/11/15,15650,150,0.97,15550,15800,15450,60504,943659200,561242162350,35862119
2018/11/16,16100,450,2.88,15700,16100,15600,40234,641000450,577380115900,35862119
2018/11/19,16200,100,0.62,16000,16350,16000,39319,633816800,580966327800,35862119
2018/11/20,16200,0,0.00,16000,16250,15950,31008,500662700,580966327800,35862119
2018/11/21,16300,100,0.62,16100,16400,15900,37462,605442000,584552539700,35862119
2018/11/22,16150,-150,-0.92,16500,16500,16000,33244,538522300,579173221850,35862119
2018/11/23,15950,-200,-1.24,16250,16250,15800,21818,349207350,572000798050,35862119
2018/11/26,15900,-50,-0.31,16000,16100,15800,39266,624874550,570207692100,35862119
2018/11/27,15950,50,0.31,15900,16050,15800,46851,746618600,572000798050,35862119
2018/11/28,15950,0,0.00,16000,16250,15900,84762,1357260950,572000798050,35862119
2018/11/29,16350,400,2.51,16100,16950,16100,122206,2025195800,586345645650,35862119
2018/11/30,16700,350,2.14,16450,16750,16000,137858,2261306150,598897387300,35862119
2018/12/03,17000,300,1.80,16900,17150,16650,59109,1003589000,609656023000,35862119
2018/12/04,16800,-200,-1.18,17000,17100,16600,29400,495899800,602483599200,35862119
2018/12/05,16550,-250,-1.49,16350,16800,16350,45809,758859750,593518069450,35862119
2018/12/06,16500,-50,-0.30,16550,16600,16150,50420,822941250,591724963500,35862119
2018/12/07,16050,-450,-2.73,16400,16450,15850,123220,1975215800,575587009950,35862119
2018/12/10,15950,-100,-0.62,15900,16000,15700,51339,812797300,572000798050,35862119
2018/12/11,15850,-100,-0.63,15800,15950,15750,41381,653782200,568414586150,35862119
2018/12/12,16100,250,1.58,15800,16150,15750,44032,704361950,577380115900,35862119
2018/12/13,16100,0,0.00,16050,16350,15950,87224,1407012000,577380115900,35862119
2018/12/14,17400,1300,8.07,16050,17400,16000,150726,2533490200,624000870600,35862119
2018/12/17,18000,600,3.45,17250,18000,17100,200439,3526967700,645518142000,35862119
2018/12/18,19050,1050,5.83,17800,19450,17600,403075,7607755050,683173366950,35862119
2018/12/19,18450,-600,-3.15,19050,19100,18200,71994,1329368950,661656095550,35862119
2018/12/20,18400,-50,-0.27,18450,18650,18050,63190,1155953300,659862989600,35862119
2018/12/21,18300,-100,-0.54,18500,18550,18000,42399,768699050,656276777700,35862119
2018/12/24,18050,-250,-1.37,18400,18400,17650,54428,974139100,647311247950,35862119
2018/12/26,18250,200,1.11,17700,18300,17350,70416,1261354750,654483671750,35862119
2018/12/27,18300,50,0.27,18150,18300,17500,83676,1507473150,656276777700,35862119
2018/12/28,17700,-600,-3.28,18050,18300,17450,57604,1022529800,634759506300,35862119
2019/01/02,17550,-150,-0.85,17650,17750,17150,36109,630334700,629380188450,35862119
2019/01/03,16450,-1100,-6.27,17650,17700,16400,70668,1188797700,589931857550,35862119
2019/01/04,16050,-400,-2.43,16300,16700,16000,85076,1374622500,575587009950,35862119
2019/01/07,16150,100,0.62,16150,16550,16150,61185,998559750,579173221850,35862119
2019/01/08,15950,-200,-1.24,16400,16400,15900,61151,983568800,572000798050,35862119
2019/01/09,16600,650,4.08,16000,16750,16000,64482,1063844550,595311175400,35862119
2019/01/10,16550,-50,-0.30,16550,16700,16300,44374,730714950,593518069450,35862119
2019/01/11,16600,50,0.30,16500,16850,16350,67917,1129485050,595311175400,35862119
2019/01/14,16450,-150,-0.90,16700,16700,16350,42679,702725550,589931857550,35862119
2019/01/15,16500,50,0.30,16600,16800,16450,49643,825626200,591724963500,35862119
2019/01/16,16450,-50,-0.30,16500,16800,16350,42137,695495700,589931857550,35862119
2019/01/17,16500,50,0.30,16500,16650,16400,34737,573447050,591724963500,35862119
2019/01/18,16750,250,1.52,16600,16950,16550,35783,600199650,600690493250,35862119
2019/01/21,16900,150,0.90,16900,17200,16850,40450,687533450,606069811100,35862119
2019/01/22,16900,0,0.00,17100,17100,16750,29575,499513100,606069811100,35862119
2019/01/23,16850,-50,-0.30,16900,17250,16800,56205,954570450,604276705150,35862119
2019/01/24,16900,50,0.30,16850,17100,16650,44954,760680050,606069811100,35862119
2019/01/25,17250,350,2.07,16800,17450,16750,73991,1273949350,618621552750,35862119
2019/01/28,17300,50,0.29,17250,17500,17100,52108,899053950,620414658700,35862119
2019/01/29,17150,-150,-0.87,17300,17300,16950,36393,622197650,615035340850,35862119
2019/01/30,17350,200,1.17,17250,17400,17050,37937,654216000,622207764650,35862119
2019/01/31,17750,400,2.31,17500,17800,17150,71686,1256826650,636552612250,35862119
2019/02/01,17700,-50,-0.28,17750,17800,17450,39097,689089050,634759506300,35862119
2019/02/07,18100,400,2.26,17800,18150,17400,59957,1073119800,649104353900,35862119
2019/02/08,17550,-550,-3.04,18000,18050,17450,46119,812992150,629380188450,35862119
2019/02/11,18050,500,2.85,17400,18100,17250,61820,1098653300,647311247950,35862119
2019/02/12,17800,-250,-1.39,18050,18200,17800,27693,496711750,638345718200,35862119
2019/02/13,17800,0,0.00,17800,18000,17750,34047,607728100,638345718200,35862119
2019/02/14,18150,350,1.97,17650,18150,17500,55197,983041950,650897459850,35862119
2019/02/15,17850,-300,-1.65,18150,18150,17700,34157,609944750,640138824150,35862119
2019/02/18,18250,400,2.24,18000,18250,17700,49539,896753750,654483671750,35862119
2019/02/19,18750,500,2.74,18350,18750,18050,60159,1115124750,672414731250,35862119
2019/02/20,18750,0,0.00,18750,18950,18400,51177,961219600,672414731250,35862119
2019/02/21,18800,50,0.27,18600,19000,18600,33234,626834950,674207837200,35862119
2019/02/22,19000,200,1.06,18800,19600,18800,94691,1821638100,681380261000,35862119
2019/02/25,19100,100,0.53,19000,19300,18750,45568,869166050,684966472900,35862119
2019/02/26,19350,250,1.31,18950,19450,18950,40837,789683850,693932002650,35862119
2019/02/27,19600,250,1.29,19350,19700,19300,58614,1147886800,702897532400,35862119
2019/02/28,19300,-300,-1.53,19700,19900,19300,120439,2366796950,692138896700,35862119
2019/03/04,20000,700,3.63,19300,20300,19300,88619,1777840850,717242380000,35862119
2019/03/05,20100,100,0.50,20000,20200,19600,70155,1402002950,720828591900,35862119
2019/03/06,20300,200,1.00,20050,20650,19750,113943,2326604400,728001015700,35862119
2019/03/07,20450,150,0.74,20300,20750,20300,99151,2043202350,733380333550,35862119
2019/03/08,19850,-600,-2.93,20350,20450,19700,93301,1862408500,711863062150,35862119
2019/03/11,20100,250,1.26,19750,20250,19500,60601,1209846800,720828591900,35862119
2019/03/12,20100,0,0.00,20250,20350,19800,47328,950906950,720828591900,35862119
2019/03/13,20100,0,0.00,20300,20300,19700,56214,1118344300,720828591900,35862119
2019/03/14,20250,150,0.75,20250,20250,19800,54993,1105728700,726207909750,35862119
2019/03/15,20900,650,3.21,20300,20900,20050,114902,2385907000,749518287100,35862119
2019/03/18,20400,-500,-2.39,20900,20900,20300,49585,1014066700,731587227600,35862119
2019/03/19,19900,-500,-2.45,20400,20400,19850,38023,761451600,713656168100,35862119
2019/03/20,19800,-100,-0.50,19850,19950,19250,49759,976356050,710069956200,35862119
2019/03/21,19300,-500,-2.53,19800,20000,19250,35226,685156050,692138896700,35862119
2019/03/22,19100,-200,-1.04,19500,19600,19050,40460,779364700,684966472900,35862119
2019/03/25,18950,-150,-0.79,18800,19150,18800,28388,538307950,679587155050,35862119
2019/03/26,18950,0,0.00,18850,19250,18850,20020,381528500,679587155050,35862119
2019/03/27,19400,450,2.37,19650,19650,19100,41951,811048150,695725108600,35862119
2019/03/28,19400,0,0.00,19100,19450,18600,53188,1019149950,695725108600,35862119
2019/03/29,19150,-250,-1.29,19450,19550,18950,30233,583193200,686759578850,35862119
2019/04/01,19900,750,3.92,19150,19900,18850,56138,1099817250,713656168100,35862119
2019/04/02,19600,-300,-1.51,19650,19850,19250,44693,873086350,702897532400,35862119
2019/04/03,19950,350,1.79,19450,19950,19400,36275,716316200,715449274050,35862119
2019/04/04,21550,1600,8.02,19950,21600,19950,190716,4017148950,772828664450,35862119
2019/04/05,21450,-100,-0.46,21550,21550,21000,66386,1414054550,769242452550,35862119
2019/04/08,21450,0,0.00,21400,21550,21200,48367,1035521600,769242452550,35862119
2019/04/09,21150,-300,-1.40,21550,21550,21050,48904,1042257900,758483816850,35862119
2019/04/10,21250,100,0.47,20950,21350,20600,60972,1282128850,762070028750,35862119
2019/04/11,21000,-250,-1.18,20950,21150,20850,54137,1135631700,753104499000,35862119
2019/04/12,20950,-50,-0.24,21000,21050,20750,58522,1227385950,751311393050,35862119
2019/04/15,21000,50,0.24,21000,21300,20800,49029,1031104250,753104499000,35862119
2019/04/16,21100,100,0.48,20800,21100,20700,22458,471389000,756690710900,35862119
2019/04/17,21200,100,0.47,21250,21250,20800,19689,415034900,760276922800,35862119
2019/04/18,20700,-500,-2.36,21100,21150,20700,34206,714307150,742345863300,35862119
2019/04/19,21200,500,2.42,20750,21350,20700,63495,1342529850,760276922800,35862119
2019/04/22,20800,-400,-1.89,21300,21300,20700,36939,772117750,745932075200,35862119
2019/04/23,21150,350,1.68,20700,21200,20500,36939,773118600,758483816850,35862119
2019/04/24,21300,150,0.71,21100,21600,21000,66836,1428170950,763863134700,35862119
2019/04/25,20350,-950,-4.46,21500,21500,20250,39004,808215350,729794121650,35862119
2019/04/26,20300,-50,-0.25,20300,20900,20100,45018,918658250,728001015700,35862119
2019/04/29,20600,300,1.48,20300,20600,19900,30863,624693900,738759651400,35862119
2019/04/30,19650,-950,-4.61,20550,20550,19500,69397,1379386250,704690638350,35862119
2019/05/02,19900,250,1.27,19700,20050,19600,25607,509311050,713656168100,35862119
2019/05/03,19550,-350,-1.76,19700,19800,19450,32578,638132650,701104426450,35862119
2019/05/07,19350,-200,-1.02,19400,19600,18800,59239,1133392850,693932002650,35862119
2019/05/08,19750,400,2.07,18900,20150,18900,47242,934466000,708276850250,35862119
2019/05/09,19250,-500,-2.53,19750,19950,19250,54376,1066415800,690345790750,35862119
2019/05/10,18850,-400,-2.08,19050,19600,18250,102617,1913394150,676000943150,35862119
2019/05/13,18100,-750,-3.98,18500,18750,17950,58880,1071329800,649104353900,35862119
2019/05/14,18050,-50,-0.28,18050,18250,17650,63461,1135206950,647311247950,35862119
2019/05/15,17950,-100,-0.55,17850,17950,17400,83344,1475063350,643725036050,35862119
2019/05/16,18150,200,1.11,17950,18250,17750,53596,965221350,650897459850,35862119
2019/05/17,18400,250,1.38,18300,18800,18200,44184,818714450,659862989600,35862119
2019/05/20,18200,-200,-1.09,18200,18500,17950,22889,418518750,652690565800,35862119
2019/05/21,18200,0,0.00,18000,18500,17950,28751,524735250,652690565800,35862119
2019/05/22,18450,250,1.37,18150,18650,18050,27841,512283200,661656095550,35862119
2019/05/23,17950,-500,-2.71,18600,18600,17950,22924,413953350,643725036050,35862119
2019/05/24,18650,700,3.90,17950,18700,17950,29857,551403950,668828519350,35862119
2019/05/27,18900,250,1.34,18750,18900,18400,19941,373205750,677794049100,35862119
2019/05/28,18000,-900,-4.76,19050,19100,18000,63855,1165116800,645518142000,35862119
2019/05/29,17450,-550,-3.06,18250,18350,17400,51543,910884200,625793976550,35862119
2019/05/30,17200,-250,-1.43,17350,17650,17100,39923,689615450,616828446800,35862119
2019/05/31,17150,-50,-0.29,17100,17350,16850,59151,1008348300,615035340850,35862119
2019/06/03,17300,150,0.87,17000,17400,16550,81727,1394508500,620414658700,35862119
2019/06/04,17000,-300,-1.73,17300,17650,16950,45893,790074300,609656023000,35862119
2019/06/05,17050,50,0.29,17050,17300,16950,31622,541464200,611449128950,35862119
2019/06/07,16800,-250,-1.47,17000,17200,16750,44979,762235100,602483599200,35862119
2019/06/10,17200,400,2.38,16950,17400,16650,50657,863896950,616828446800,35862119
2019/06/11,17350,150,0.87,17050,17500,17050,40952,711803000,622207764650,35862119
2019/06/12,17550,200,1.15,17500,17650,17300,44956,789599300,629380188450,35862119
2019/06/13,17850,300,1.71,17600,17850,17150,106691,1872307500,640138824150,35862119
2019/06/14,17400,-450,-2.52,17850,17850,17200,100704,1747002000,624000870600,35862119
2019/06/17,17300,-100,-0.57,17500,17600,17300,49958,870281800,620414658700,35862119
2019/06/18,17750,450,2.60,17500,18900,17300,265844,4780198350,636552612250,35862119
2019/06/19,17700,-50,-0.28,17700,17900,17500,39741,701744550,634759506300,35862119
2019/06/20,17750,50,0.28,17850,18200,17500,51158,907039800,636552612250,35862119
2019/06/21,17850,100,0.56,17750,18050,17650,56935,1019383750,640138824150,35862119
2019/06/24,18250,400,2.24,18050,18300,17900,35996,654366000,654483671750,35862119
2019/06/25,18100,-150,-0.82,18300,18400,18100,20336,371271050,649104353900,35862119
2019/06/26,18200,100,0.55,17950,18200,17900,23170,417449800,652690565800,35862119
2019/06/27,18400,200,1.10,18000,18450,17800,44198,807436400,659862989600,35862119
