일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/18,5200,10,0.19,5170,5210,5100,919858,4742405240,1290575764400,248187647
2018/09/19,4900,-300,-5.77,5260,5320,4895,3135410,15859305625,1216119470300,248187647
2018/09/20,4950,50,1.02,4885,5030,4885,1007419,5004087050,1228528852650,248187647
2018/09/21,5210,260,5.25,5000,5260,4970,2901312,14971957715,1293057640870,248187647
2018/09/27,5480,270,5.18,5330,5500,5270,4360064,23639590050,1360068305560,248187647
2018/09/28,5500,20,0.36,5530,5680,5420,4701573,26142972980,1365032058500,248187647
2018/10/01,5630,130,2.36,5510,5640,5470,2302769,12865394750,1397296452610,248187647
2018/10/02,5440,-190,-3.37,5630,5650,5420,2040058,11253660730,1350140799680,248187647
2018/10/04,5460,20,0.37,5470,5510,5370,1457893,7917573080,1355104552620,248187647
2018/10/05,5420,-40,-0.73,5410,5460,5260,1262855,6776781920,1345177046740,248187647
2018/10/08,5330,-90,-1.66,5350,5400,5190,1395672,7376737440,1322840158510,248187647
2018/10/10,5180,-150,-2.81,5340,5420,5090,1966890,10188213640,1285612011460,248187647
2018/10/11,4935,-245,-4.73,5010,5150,4935,2414513,12118639305,1224806037945,248187647
2018/10/12,5080,145,2.94,4940,5190,4930,1522621,7700046375,1260793246760,248187647
2018/10/15,5080,0,0.00,5080,5150,5020,753955,3841249680,1260793246760,248187647
2018/10/16,5040,-40,-0.79,5080,5130,5010,664411,3368748050,1250865740880,248187647
2018/10/17,4985,-55,-1.09,5100,5130,4960,950036,4766169640,1237215420295,248187647
2018/10/18,4805,-180,-3.61,4975,4995,4765,1682812,8129467585,1192541643835,248187647
2018/10/19,4770,-35,-0.73,4770,4885,4650,1182866,5614417875,1183855076190,248187647
2018/10/22,4720,-50,-1.05,4750,4765,4675,866928,4089183935,1171445693840,248187647
2018/10/23,4580,-140,-2.97,4700,4735,4560,1117722,5154392720,1136699423260,248187647
2018/10/24,4730,150,3.28,4635,4780,4630,1937670,9120784360,1173927570310,248187647
2018/10/25,4595,-135,-2.85,4640,4670,4505,1036321,4747306375,1140422237965,248187647
2018/10/26,4520,-75,-1.63,4655,4655,4410,1292973,5811306290,1121808164440,248187647
2018/10/29,4305,-215,-4.76,4435,4525,4285,1154031,5076253260,1068447820335,248187647
2018/10/30,4305,0,0.00,4205,4330,4090,1782857,7530464785,1068447820335,248187647
2018/10/31,4255,-50,-1.16,4325,4325,4200,1020534,4343144710,1056038437985,248187647
2018/11/01,4295,40,0.94,4310,4460,4285,1116447,4863966550,1065965943865,248187647
2018/11/02,4420,125,2.91,4320,4430,4315,946812,4154495150,1096989399740,248187647
2018/11/05,4360,-60,-1.36,4400,4400,4320,916210,3978712830,1082098140920,248187647
2018/11/06,4490,130,2.98,4400,4510,4360,1204787,5345636675,1114362535030,248187647
2018/11/07,4415,-75,-1.67,4490,4585,4370,1491595,6687848185,1095748461505,248187647
2018/11/08,4435,20,0.45,4480,4505,4420,1029076,4587305160,1100712214445,248187647
2018/11/09,4370,-65,-1.47,4435,4440,4350,1066961,4665613715,1084580017390,248187647
2018/11/12,4420,50,1.14,4350,4435,4350,627846,2765419720,1096989399740,248187647
2018/11/13,4435,15,0.34,4360,4450,4340,759267,3333895600,1100712214445,248187647
2018/11/14,4380,-55,-1.24,4430,4430,4365,881685,3866693335,1087061893860,248187647
2018/11/15,4540,160,3.65,4365,4565,4360,1164365,5201351405,1126771917380,248187647
2018/11/16,4530,-10,-0.22,4545,4550,4460,876523,3958645365,1124290040910,248187647
2018/11/19,4560,30,0.66,4525,4595,4525,798218,3638446045,1131735670320,248187647
2018/11/20,4700,140,3.07,4495,4715,4490,1163750,5417614205,1166481940900,248187647
2018/11/21,4945,245,5.21,4665,4955,4665,2201264,10702231665,1227287914415,248187647
2018/11/22,4870,-75,-1.52,4995,5000,4840,940491,4598623065,1208673840890,248187647
2018/11/23,4830,-40,-0.82,4865,4920,4800,573094,2778176865,1198746335010,248187647
2018/11/26,4995,165,3.42,4805,5020,4805,1190387,5884422900,1239697296765,248187647
2018/11/27,4930,-65,-1.30,5000,5010,4915,654001,3234405035,1223565099710,248187647
2018/11/28,4985,55,1.12,4940,4995,4845,778879,3846199395,1237215420295,248187647
2018/11/29,4930,-55,-1.10,5030,5030,4920,615792,3052345445,1223565099710,248187647
2018/11/30,4950,20,0.41,4930,4950,4865,724944,3562133770,1228528852650,248187647
2018/12/03,5050,100,2.02,4965,5080,4945,779394,3928579725,1253347617350,248187647
2018/12/04,4955,-95,-1.88,5060,5060,4945,529596,2643939425,1229769790885,248187647
2018/12/05,4935,-20,-0.40,4905,4985,4845,526184,2591797885,1224806037945,248187647
2018/12/06,4875,-60,-1.22,4950,4965,4840,698801,3406172135,1209914779125,248187647
2018/12/07,4960,85,1.74,4915,4970,4850,558851,2750181800,1231010729120,248187647
2018/12/10,4920,-40,-0.81,4930,4980,4860,581272,2860769400,1221083223240,248187647
2018/12/11,4790,-130,-2.64,4935,4945,4775,704605,3408529710,1188818829130,248187647
2018/12/12,4960,170,3.55,4820,4985,4800,958809,4733929385,1231010729120,248187647
2018/12/13,4990,30,0.60,4960,5020,4930,1063886,5296665450,1238456358530,248187647
2018/12/14,5030,40,0.80,4995,5070,4965,893244,4488921135,1248383864410,248187647
2018/12/17,5030,0,0.00,5040,5090,4995,713546,3596577655,1248383864410,248187647
2018/12/18,4965,-65,-1.29,4990,5050,4910,736140,3665479365,1232251667355,248187647
2018/12/19,4830,-135,-2.72,4970,4970,4810,1202970,5835741040,1198746335010,248187647
2018/12/20,4865,35,0.72,4800,4935,4790,933011,4554529350,1207432902655,248187647
2018/12/21,4910,45,0.92,4870,4945,4820,1012111,4945646500,1218601346770,248187647
2018/12/24,5000,90,1.83,4870,5050,4850,829226,4132427890,1240938235000,248187647
2018/12/26,4990,-10,-0.20,4930,5040,4930,1047333,5227289205,1238456358530,248187647
2018/12/27,5270,280,5.61,5050,5310,4970,1943731,10023445895,1307948899690,248187647
2018/12/28,5200,-70,-1.33,5260,5320,5160,1084547,5680065140,1290575764400,248187647
2019/01/02,5180,-20,-0.38,5260,5270,5110,902071,4666514890,1285612011460,248187647
2019/01/03,5490,310,5.98,5260,5560,5220,4795141,26339908980,1362550182030,248187647
2019/01/04,5650,160,2.91,5490,5700,5410,2735244,15322466200,1402260205550,248187647
2019/01/07,5710,60,1.06,5660,5760,5520,2298026,13095491780,1417151464370,248187647
2019/01/08,5720,10,0.18,5720,5800,5670,1392857,7987867160,1419633340840,248187647
2019/01/09,5740,20,0.35,5700,5790,5700,1463454,8419757970,1424597093780,248187647
2019/01/10,5800,60,1.05,5780,5810,5720,1462752,8450333920,1439488352600,248187647
2019/01/11,5780,-20,-0.34,5800,5830,5580,2134494,12125094230,1434524599660,248187647
2019/01/14,5800,20,0.35,5790,5810,5700,1067813,6171906720,1439488352600,248187647
2019/01/15,5820,20,0.34,5800,5920,5780,1235010,7204071700,1444452105540,248187647
2019/01/16,5860,40,0.69,5810,5920,5770,1223598,7180894760,1454379611420,248187647
2019/01/17,5880,20,0.34,5920,5920,5800,963116,5652996670,1459343364360,248187647
2019/01/18,5890,10,0.17,5880,5910,5800,818648,4802760880,1461825240830,248187647
2019/01/21,5870,-20,-0.34,5900,5930,5810,657402,3854408170,1456861487890,248187647
2019/01/22,5860,-10,-0.17,5920,5950,5850,993626,5849314350,1454379611420,248187647
2019/01/23,5910,50,0.85,5820,5920,5800,856159,5027482530,1466788993770,248187647
2019/01/24,6020,110,1.86,5900,6040,5870,1796220,10765598810,1494089634940,248187647
2019/01/25,5940,-80,-1.33,6010,6020,5930,1010697,6029430000,1474234623180,248187647
2019/01/28,5920,-20,-0.34,5930,5990,5880,675572,4007741750,1469270870240,248187647
2019/01/29,6030,110,1.86,5920,6050,5890,1479894,8877212250,1496571511410,248187647
2019/01/30,5820,-210,-3.48,6050,6070,5760,2200878,12940521970,1444452105540,248187647
2019/01/31,5930,110,1.89,5880,5970,5830,1537144,9074688410,1471752746710,248187647
2019/02/01,6190,260,4.38,5910,6250,5910,3166502,19504886910,1536281534930,248187647
2019/02/07,6230,40,0.65,6240,6250,6130,1048154,6515166960,1546209040810,248187647
2019/02/08,6230,0,0.00,6160,6270,6160,861445,5360087510,1546209040810,248187647
2019/02/11,6140,-90,-1.44,6280,6290,6130,976238,6035043060,1523872152580,248187647
2019/02/12,6080,-60,-0.98,6100,6140,6000,1158627,7034781580,1508980893760,248187647
2019/02/13,6040,-40,-0.66,6080,6100,6010,1084619,6551892980,1499053387880,248187647
2019/02/14,6070,30,0.50,6010,6120,5930,1662441,10046622970,1506499017290,248187647
2019/02/15,6120,50,0.82,6070,6160,6020,755180,4610967990,1518908399640,248187647
2019/02/18,6060,-60,-0.98,6160,6160,6040,810322,4928215240,1504017140820,248187647
2019/02/19,6130,70,1.16,6080,6200,6060,863469,5299867300,1521390276110,248187647
2019/02/20,6070,-60,-0.98,6170,6170,6060,904164,5501792370,1506499017290,248187647
2019/02/21,6250,180,2.97,6060,6270,6020,2062805,12768951290,1551172793750,248187647
2019/02/22,6150,-100,-1.60,6230,6240,6150,649565,4015233710,1526354029050,248187647
2019/02/25,6140,-10,-0.16,6160,6200,6070,806629,4944964450,1523872152580,248187647
2019/02/26,5970,-170,-2.77,6130,6160,5940,1835508,11057260700,1481680252590,248187647
2019/02/27,6020,50,0.84,5980,6020,5900,988080,5903389240,1494089634940,248187647
2019/02/28,5900,-120,-1.99,6040,6060,5900,1194317,7146933520,1464307117300,248187647
2019/03/04,5940,40,0.68,5930,6050,5900,939590,5625062920,1474234623180,248187647
2019/03/05,5970,30,0.51,5930,6010,5860,754174,4486591970,1481680252590,248187647
2019/03/06,5980,10,0.17,5970,6030,5890,834200,4980225590,1484162129060,248187647
2019/03/07,5880,-100,-1.67,6010,6010,5850,761702,4510025010,1459343364360,248187647
2019/03/08,5830,-50,-0.85,5850,5930,5790,608469,3563261790,1446933982010,248187647
2019/03/11,5840,10,0.17,5820,5880,5750,572511,3327304750,1449415858480,248187647
2019/03/12,5920,80,1.37,5920,6010,5880,656951,3896522780,1469270870240,248187647
2019/03/13,6000,80,1.35,5940,6050,5920,760627,4558031310,1489125882000,248187647
2019/03/14,5960,-40,-0.67,6050,6050,5930,871609,5198114150,1479198376120,248187647
2019/03/15,6100,140,2.35,5950,6190,5940,3036311,18573145490,1513944646700,248187647
2019/03/18,6200,100,1.64,6160,6240,6120,995662,6169406240,1538763411400,248187647
2019/03/19,6210,10,0.16,6200,6290,6180,1098029,6839292840,1541245287870,248187647
2019/03/20,6360,150,2.42,6250,6380,6130,1385313,8691865490,1578473434920,248187647
2019/03/21,6170,-190,-2.99,6370,6410,6170,1390553,8705455180,1531317781990,248187647
2019/03/22,6100,-70,-1.13,6180,6190,6050,1044645,6364885050,1513944646700,248187647
2019/03/25,6040,-60,-0.98,6000,6200,6000,1027043,6264470800,1499053387880,248187647
2019/03/26,6080,40,0.66,6030,6110,6000,722710,4393718950,1508980893760,248187647
2019/03/27,6000,-80,-1.32,6100,6140,5950,929524,5584204880,1489125882000,248187647
2019/03/28,6030,30,0.50,5980,6040,5930,673732,4042171690,1496571511410,248187647
2019/03/29,6050,20,0.33,6030,6090,5940,985970,5944077700,1501535264350,248187647
2019/04/01,6060,10,0.17,6050,6100,5940,773431,4662774330,1504017140820,248187647
2019/04/02,5980,-80,-1.32,6050,6080,5970,552934,3317570060,1484162129060,248187647
2019/04/03,6160,180,3.01,5940,6180,5940,1599810,9792262860,1528835905520,248187647
2019/04/04,6140,-20,-0.32,6190,6200,6120,628024,3865538750,1523872152580,248187647
2019/04/05,6210,70,1.14,6200,6250,6150,836925,5190064940,1541245287870,248187647
2019/04/08,6150,-60,-0.97,6220,6230,6150,666256,4113694240,1526354029050,248187647
2019/04/09,6130,-20,-0.33,6160,6260,6130,879073,5431267240,1521390276110,248187647
2019/04/10,5870,-260,-4.24,6110,6140,5820,3156857,18649298820,1456861487890,248187647
2019/04/11,5740,-130,-2.21,5870,5880,5730,2431531,14036947350,1424597093780,248187647
2019/04/12,5870,130,2.26,5770,5880,5740,1241572,7234569550,1456861487890,248187647
2019/04/15,5980,110,1.87,5880,5990,5830,1443120,8558224180,1484162129060,248187647
2019/04/16,6430,450,7.53,6240,7190,6210,26520949,174437579160,1595846570210,248187647
2019/04/17,6160,-270,-4.20,6380,6650,6070,8537499,54094532870,1528835905520,248187647
2019/04/18,6060,-100,-1.62,6160,6240,5990,3645613,22153631180,1504017140820,248187647
2019/04/19,5960,-100,-1.65,6010,6170,5950,2555411,15396273300,1479198376120,248187647
2019/04/22,5910,-50,-0.84,5960,5980,5800,2697171,15799293210,1466788993770,248187647
2019/04/23,5880,-30,-0.51,5880,5960,5830,1134626,6695130740,1459343364360,248187647
2019/04/24,5860,-20,-0.34,5930,5930,5840,1258961,7392624530,1454379611420,248187647
2019/04/25,5800,-60,-1.02,5880,5910,5790,1004511,5851829660,1439488352600,248187647
2019/04/26,5800,0,0.00,5790,5840,5730,815299,4708428980,1439488352600,248187647
2019/04/29,5780,-20,-0.34,5780,5810,5690,973147,5598148040,1434524599660,248187647
2019/04/30,5860,80,1.38,5770,5960,5770,1142751,6692288770,1454379611420,248187647
2019/05/02,5790,-70,-1.19,5830,5920,5780,1624011,9465910270,1437006476130,248187647
2019/05/03,5830,40,0.69,5840,5850,5780,939868,5469638760,1446933982010,248187647
2019/05/07,5570,-260,-4.46,5740,5780,5550,1923560,10773131150,1382405193790,248187647
2019/05/08,5580,10,0.18,5460,5650,5450,1546105,8525671350,1384887070260,248187647
2019/05/09,5350,-230,-4.12,5530,5600,5340,1957042,10619520550,1327803911450,248187647
2019/05/10,5380,30,0.56,5370,5480,5320,1262552,6793426380,1335249540860,248187647
2019/05/13,5260,-120,-2.23,5310,5380,5230,980703,5180105420,1305467023220,248187647
2019/05/14,5250,-10,-0.19,5150,5300,5100,984141,5135719820,1302985146750,248187647
2019/05/15,5300,50,0.95,5250,5320,5220,709116,3745832800,1315394529100,248187647
2019/05/16,5230,-70,-1.32,5300,5340,5180,827224,4335040560,1298021393810,248187647
2019/05/17,5080,-150,-2.87,5240,5260,5070,1313387,6737500550,1260793246760,248187647
2019/05/20,5080,0,0.00,5100,5170,5060,614701,3136124620,1260793246760,248187647
2019/05/21,5010,-70,-1.38,5060,5110,5010,745906,3762591950,1243420111470,248187647
2019/05/22,5040,30,0.60,5020,5060,5000,550655,2772427060,1250865740880,248187647
2019/05/23,4975,-65,-1.29,5060,5070,4945,554318,2764343940,1234733543825,248187647
2019/05/24,4920,-55,-1.11,4965,4990,4910,671026,3311593645,1221083223240,248187647
2019/05/27,4890,-30,-0.61,4900,4990,4840,626546,3062941875,1213637593830,248187647
2019/05/28,4915,25,0.51,4875,4945,4875,640481,3151248600,1219842285005,248187647
2019/05/29,4780,-135,-2.75,4915,4940,4760,917394,4417168415,1186336952660,248187647
2019/05/30,4930,150,3.14,4780,5180,4780,2182519,10765448840,1223565099710,248187647
2019/05/31,4825,-105,-2.13,4905,4905,4800,1186232,5737914735,1197505396775,248187647
2019/06/03,4720,-105,-2.18,4795,4810,4720,1119466,5307818965,1171445693840,248187647
2019/06/04,4930,210,4.45,4745,4985,4740,1362165,6692943620,1223565099710,248187647
2019/06/05,4845,-85,-1.72,4960,4980,4840,758464,3707919480,1202469149715,248187647
2019/06/07,4970,125,2.58,4855,5010,4820,1042876,5167979430,1233492605590,248187647
2019/06/10,4960,-10,-0.20,5000,5010,4950,476783,2370037700,1231010729120,248187647
2019/06/11,5030,70,1.41,4965,5040,4940,650827,3242205880,1248383864410,248187647
2019/06/12,5000,-30,-0.60,5030,5060,4985,589974,2955644955,1240938235000,248187647
2019/06/13,5000,0,0.00,5010,5050,4970,812644,4065263485,1240938235000,248187647
2019/06/14,4985,-15,-0.30,4985,5040,4945,583301,2911766935,1237215420295,248187647
2019/06/17,4965,-20,-0.40,4985,5020,4960,428911,2136293560,1232251667355,248187647
2019/06/18,5010,45,0.91,4980,5050,4965,675016,3380133315,1243420111470,248187647
2019/06/19,5050,40,0.80,5030,5120,5020,673101,3408535300,1253347617350,248187647
2019/06/20,5090,40,0.79,5050,5130,5010,727848,3700596710,1263275123230,248187647
2019/06/21,5150,60,1.18,5080,5150,5050,919424,4705382200,1278166382050,248187647
2019/06/24,5030,-120,-2.33,5160,5160,5020,712790,3614946610,1248383864410,248187647
2019/06/25,4995,-35,-0.70,5040,5120,4980,646311,3250556610,1239697296765,248187647
2019/06/26,5020,25,0.50,4965,5050,4940,747631,3744611285,1245901987940,248187647
2019/06/27,5080,60,1.20,5030,5120,4995,664667,3371036005,1260793246760,248187647
2019/06/28,5060,-20,-0.39,5060,5100,5010,786545,3969276270,1255829493820,248187647
2019/07/01,5220,160,3.16,5090,5250,5060,1383429,7188269210,1295539517340,248187647
2019/07/02,5150,-70,-1.34,5190,5210,5130,698597,3601918460,1278166382050,248187647
2019/07/03,5100,-50,-0.97,5220,5220,5090,653493,3365364300,1265756999700,248187647
2019/07/04,5170,70,1.37,5080,5180,5050,626764,3210092070,1283130134990,248187647
2019/07/05,5390,220,4.26,5160,5410,5150,1474197,7831184760,1337731417330,248187647
2019/07/08,5410,20,0.37,5360,5520,5310,1700914,9216835240,1342695170270,248187647
2019/07/09,5350,-60,-1.11,5380,5430,5280,1036260,5554154540,1327803911450,248187647
2019/07/10,5420,70,1.31,5320,5460,5300,1013588,5465303370,1345177046740,248187647
2019/07/11,5470,50,0.92,5420,5650,5420,1794491,9917894360,1357586429090,248187647
2019/07/12,5470,0,0.00,5510,5590,5450,885340,4871918180,1357586429090,248187647
2019/07/15,5480,10,0.18,5460,5570,5450,781880,4318772560,1360068305560,248187647
2019/07/16,5470,-10,-0.18,5510,5560,5360,980784,5358117600,1357586429090,248187647
2019/07/17,5500,30,0.55,5440,5520,5420,677002,3705084700,1365032058500,248187647
2019/07/18,5460,-40,-0.73,5460,5550,5460,756190,4166850690,1355104552620,248187647
2019/07/19,5330,-130,-2.38,5450,5520,5310,1320843,7091605110,1322840158510,248187647
2019/07/22,5310,-20,-0.38,5320,5400,5310,575822,3077160780,1317876405570,248187647
2019/07/23,5300,-10,-0.19,5320,5360,5240,775745,4098577160,1315394529100,248187647
2019/07/24,5330,30,0.57,5300,5380,5290,530251,2828960480,1322840158510,248187647
2019/07/25,5280,-50,-0.94,5350,5370,5140,758623,3976103560,1310430776160,248187647
2019/07/26,5080,-200,-3.79,5210,5260,5050,1153140,5893143400,1260793246760,248187647
2019/07/29,5000,-80,-1.57,5070,5150,4975,751432,3778761790,1240938235000,248187647
2019/07/30,5000,0,0.00,4960,5070,4960,429830,2157422605,1240938235000,248187647
2019/07/31,4990,-10,-0.20,5000,5040,4930,619408,3087187880,1238456358530,248187647
2019/08/01,5320,330,6.61,4940,5400,4940,2212705,11644861675,1320358282040,248187647
2019/08/02,5280,-40,-0.75,5320,5420,5250,1094240,5851098640,1310430776160,248187647
2019/08/05,5290,10,0.19,5230,5520,5230,1957632,10557504660,1312912652630,248187647
2019/08/06,5150,-140,-2.65,5240,5310,5070,1365359,7100204190,1278166382050,248187647
2019/08/07,5100,-50,-0.97,5150,5260,5050,987555,5061275340,1265756999700,248187647
2019/08/08,5020,-80,-1.57,5140,5160,5020,1191220,6023070470,1245901987940,248187647
2019/08/09,5140,120,2.39,5050,5180,5010,794899,4051812790,1275684505580,248187647
2019/08/12,5130,-10,-0.19,5170,5190,5060,526907,2708991840,1273202629110,248187647
2019/08/13,5130,0,0.00,5080,5190,5070,727426,3734077380,1273202629110,248187647
2019/08/14,5100,-30,-0.58,5170,5260,5040,1022381,5213274750,1265756999700,248187647
2019/08/16,4900,-200,-3.92,5040,5060,4895,1473102,7287276400,1216119470300,248187647
2019/08/19,5290,390,7.96,4910,5290,4910,1390479,7137493685,1312912652630,248187647
2019/08/20,5410,120,2.27,5250,5430,5240,864723,4640770880,1342695170270,248187647
2019/08/21,5350,-60,-1.11,5390,5410,5280,722862,3850321040,1327803911450,248187647
2019/08/22,5370,20,0.37,5350,5420,5310,486428,2611380260,1332767664390,248187647
2019/08/23,5290,-80,-1.49,5280,5320,5190,572994,3017710330,1312912652630,248187647
2019/08/26,5210,-80,-1.51,5150,5260,5070,497368,2575367020,1293057640870,248187647
2019/08/27,5180,-30,-0.58,5240,5320,5160,620072,3235830310,1285612011460,248187647
