일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/10/28,25950,2250,9.49,23600,26000,23550,479865,12059675350,1059154206450,40815191
2022/10/31,25200,-750,-2.89,26200,26200,25150,206059,5250889650,1028542813200,40815191
2022/11/01,25500,300,1.19,25200,25750,25100,169886,4324639400,1040787370500,40815191
2022/11/02,25700,200,0.78,25350,26000,25200,138216,3551344350,1048950408700,40815191
2022/11/03,25300,-400,-1.56,25300,25700,25000,96280,2442653800,1032624332300,40815191
2022/11/04,25550,250,0.99,25250,25600,25200,54678,1386552450,1042828130050,40815191
2022/11/07,25950,400,1.57,25650,26050,25450,72957,1883705350,1059154206450,40815191
2022/11/08,26800,850,3.28,26300,26900,26000,136144,3611671700,1093847118800,40815191
2022/11/09,27200,400,1.49,27100,27500,26800,157172,4268123200,1110173195200,40815191
2022/11/10,27100,-100,-0.37,26850,27300,26750,129288,3497953800,1106091676100,40815191
2022/11/11,28000,900,3.32,28000,28100,27500,150637,4197953600,1142825348000,40815191
2022/11/14,27900,-100,-0.36,28000,28200,27850,94153,2635211600,1138743828900,40815191
2022/11/15,28800,900,3.23,28350,28900,28200,158890,4542202600,1175477500800,40815191
2022/11/16,28450,-350,-1.22,28800,28900,28350,84955,2423105000,1161192183950,40815191
2022/11/17,28800,350,1.23,28600,29000,28150,94024,2690463000,1175477500800,40815191
2022/11/18,28850,50,0.17,28750,29100,28600,62420,1802004750,1177518260350,40815191
2022/11/21,28500,-350,-1.21,29100,29100,28000,110275,3132451350,1163232943500,40815191
2022/11/22,28500,0,0.00,28300,28800,28250,78675,2247696100,1163232943500,40815191
2022/11/23,28850,350,1.23,28600,29350,28550,130668,3783792150,1177518260350,40815191
2022/11/24,29250,400,1.39,28900,29300,28500,101220,2942703050,1193844336750,40815191
2022/11/25,29550,300,1.03,29400,30150,29100,171545,5101823300,1206088894050,40815191
2022/11/28,29300,-250,-0.85,29500,29700,28850,124221,3623805500,1195885096300,40815191
2022/11/29,29750,450,1.54,29550,29850,28750,91896,2713014450,1214251932250,40815191
2022/11/30,29800,50,0.17,29450,30000,29400,92035,2743111500,1216292691800,40815191
2022/12/01,30050,250,0.84,29800,30150,29700,113160,3392917050,1226496489550,40815191
2022/12/02,29750,-300,-1.00,29950,30150,29450,105762,3145522250,1214251932250,40815191
2022/12/05,30100,350,1.18,29600,30400,29600,131726,3960671050,1228537249100,40815191
2022/12/06,29750,-350,-1.16,29800,30100,29700,77756,2325112050,1214251932250,40815191
2022/12/07,29800,50,0.17,29750,30000,29400,99894,2977294100,1216292691800,40815191
2022/12/08,29900,100,0.34,30150,30150,29700,142347,4255465450,1220374210900,40815191
2022/12/09,30200,300,1.00,29900,30300,29850,154404,4652144400,1232618768200,40815191
2022/12/12,30050,-150,-0.50,30350,30400,30050,47378,1427943050,1226496489550,40815191
2022/12/13,29950,-100,-0.33,30350,30350,29950,41713,1251975350,1222414970450,40815191
2022/12/14,30150,200,0.67,30100,30150,29600,94147,2815066000,1230578008650,40815191
2022/12/15,29850,-300,-1.00,30150,30300,29850,75343,2263766500,1218333451350,40815191
2022/12/16,28700,-1150,-3.85,29550,29800,28700,189213,5487052500,1171395981700,40815191
2022/12/19,28650,-50,-0.17,28450,29150,28200,102446,2932935900,1169355222150,40815191
2022/12/20,28550,-100,-0.35,28950,29050,27950,122923,3518691600,1165273703050,40815191
2022/12/21,28750,200,0.70,28900,29050,28550,66333,1911039900,1173436741250,40815191
2022/12/22,28850,100,0.35,28750,29000,28550,62541,1803189500,1177518260350,40815191
2022/12/23,28300,-550,-1.91,28850,28850,28150,90803,2577061400,1155069905300,40815191
2022/12/26,28550,250,0.88,28050,28600,28050,89130,2529887900,1165273703050,40815191
2022/12/27,28500,-50,-0.18,28600,28800,28250,91931,2625319700,1163232943500,40815191
2022/12/28,28450,-50,-0.18,27800,28600,27600,135202,3791723300,1161192183950,40815191
2022/12/29,28300,-150,-0.53,28200,28600,27750,147874,4177667350,1155069905300,40815191
2023/01/02,26600,-1700,-6.01,28350,28400,26600,157820,4317800500,1085684080600,40815191
2023/01/03,27000,400,1.50,26550,27200,26300,183310,4911965950,1102010157000,40815191
2023/01/04,28000,1000,3.70,26750,28100,26750,84337,2313355900,1142825348000,40815191
2023/01/05,28050,50,0.18,27800,28400,27700,80625,2262299900,1144866107550,40815191
2023/01/06,28450,400,1.43,27700,28600,27700,110782,3132771000,1161192183950,40815191
2023/01/09,29500,1050,3.69,28650,29500,28500,67033,1951621850,1204048134500,40815191
2023/01/10,29550,50,0.17,29500,29650,29050,81061,2382518200,1206088894050,40815191
2023/01/11,29250,-300,-1.02,29450,29600,29050,88683,2595456650,1193844336750,40815191
2023/01/12,29300,50,0.17,29250,29500,29100,73733,2158415550,1195885096300,40815191
2023/01/13,29250,-50,-0.17,29400,29600,28900,89912,2626843100,1193844336750,40815191
2023/01/16,29600,350,1.20,29250,29950,29050,113884,3364611800,1208129653600,40815191
2023/01/17,29350,-250,-0.84,29300,29800,29300,56452,1662118350,1197925855850,40815191
2023/01/18,29450,100,0.34,29250,29550,28750,113882,3330008650,1202007374950,40815191
2023/01/19,29900,450,1.53,29100,30000,29100,89709,2666390850,1220374210900,40815191
2023/01/20,30550,650,2.17,29800,30600,29800,164055,4969395400,1246904085050,40815191
2023/01/25,30600,50,0.16,30700,30950,30450,108513,3335667600,1248944844600,40815191
2023/01/26,30800,200,0.65,30350,31300,30100,167159,5147755550,1257107882800,40815191
2023/01/27,30500,-300,-0.97,30500,31000,30450,67798,2079042500,1244863325500,40815191
2023/01/30,29750,-750,-2.46,30150,30500,29700,66580,2003807100,1214251932250,40815191
2023/01/31,29800,50,0.17,29700,30000,29400,65237,1939605200,1216292691800,40815191
2023/02/01,30150,350,1.17,29600,30350,29400,118736,3555108550,1230578008650,40815191
2023/02/02,29200,-950,-3.15,30100,30350,29200,120820,3575643550,1191803577200,40815191
2023/02/03,29350,150,0.51,29250,29600,29000,72486,2126650550,1197925855850,40815191
2023/02/06,28950,-400,-1.36,29150,29550,28550,73641,2137581650,1181599779450,40815191
2023/02/07,28700,-250,-0.86,28800,29050,28500,61298,1757623000,1171395981700,40815191
2023/02/08,28800,100,0.35,28600,28900,28500,46925,1348715350,1175477500800,40815191
2023/02/09,28650,-150,-0.52,28550,28750,28150,91369,2599840950,1169355222150,40815191
2023/02/10,28300,-350,-1.22,28250,28600,28050,62037,1750051250,1155069905300,40815191
2023/02/13,28850,550,1.94,28350,29050,27950,85897,2448794400,1177518260350,40815191
2023/02/14,29000,150,0.52,29050,29200,28800,54813,1592250750,1183640539000,40815191
2023/02/15,28100,-900,-3.10,28850,29100,28100,62839,1783620550,1146906867100,40815191
2023/02/16,28500,400,1.42,28100,28700,28100,62061,1765194050,1163232943500,40815191
2023/02/17,28200,-300,-1.05,28100,28550,28000,51580,1457659650,1150988386200,40815191
2023/02/20,28750,550,1.95,28150,28850,28000,46432,1323534900,1173436741250,40815191
2023/02/21,28500,-250,-0.87,28500,28950,28450,53179,1524287500,1163232943500,40815191
2023/02/22,28100,-400,-1.40,28350,28450,27950,45067,1266748800,1146906867100,40815191
2023/02/23,28750,650,2.31,28100,28850,28100,63319,1810830800,1173436741250,40815191
2023/02/24,28200,-550,-1.91,28550,28800,28100,59142,1675250000,1150988386200,40815191
2023/02/27,27700,-500,-1.77,27900,28050,27450,59134,1635680050,1130580790700,40815191
2023/02/28,27750,50,0.18,27700,28150,27550,54272,1510262850,1132621550250,40815191
2023/03/02,27750,0,0.00,27550,28050,27500,64779,1797792300,1132621550250,40815191
2023/03/03,27800,50,0.18,27600,28000,27550,37130,1029735350,1134662309800,40815191
2023/03/06,27900,100,0.36,27850,28100,27650,50337,1403256500,1138743828900,40815191
2023/03/07,27700,-200,-0.72,27950,27950,27550,45870,1271453650,1130580790700,40815191
2023/03/08,27000,-700,-2.53,27500,27800,27000,97680,2656513150,1102010157000,40815191
2023/03/09,27150,150,0.56,27000,27250,26800,69785,1891927550,1108132435650,40815191
2023/03/10,26450,-700,-2.58,27000,27100,26400,71223,1893680150,1079561801950,40815191
2023/03/13,26450,0,0.00,26400,26600,25850,70597,1851671650,1079561801950,40815191
2023/03/14,25550,-900,-3.40,26000,26300,25500,68923,1773845250,1042828130050,40815191
2023/03/15,26050,500,1.96,25650,26200,25400,78572,2035978700,1063235725550,40815191
2023/03/16,25550,-500,-1.92,25500,25950,25300,63024,1608214750,1042828130050,40815191
2023/03/17,25900,350,1.37,25600,26250,25600,69607,1805235000,1057113446900,40815191
2023/03/20,26100,200,0.77,26200,26750,26050,42127,1109696350,1065276485100,40815191
2023/03/21,26150,50,0.19,26100,26400,26000,37085,970829150,1067317244650,40815191
2023/03/22,25900,-250,-0.96,26150,26250,25750,44017,1139671800,1057113446900,40815191
2023/03/23,25850,-50,-0.19,25900,25900,25450,56278,1447724100,1055072687350,40815191
2023/03/24,25950,100,0.39,25650,26000,25600,52549,1356815150,1059154206450,40815191
2023/03/27,25800,-150,-0.58,26050,26150,25450,46927,1205332900,1053031927800,40815191
2023/03/28,26400,600,2.33,25750,26400,25750,58702,1536794950,1077521042400,40815191
2023/03/29,26150,-250,-0.95,26500,26650,25950,57920,1520291550,1067317244650,40815191
2023/03/30,29700,3550,13.58,26000,30250,25850,965049,27791110450,1212211172700,40815191
2023/03/31,31700,2000,6.73,29850,33650,29700,1770220,56374637750,1293841554700,40815191
2023/04/03,30850,-850,-2.68,31500,31650,30450,343195,10625972300,1259148642350,40815191
2023/04/04,35600,4750,15.40,30800,36250,30550,1691886,58245381100,1453020799600,40815191
2023/04/05,35100,-500,-1.40,36100,36250,34750,734439,26037930800,1432613204100,40815191
2023/04/06,33100,-2000,-5.70,34950,35300,32350,751505,25599494250,1350982822100,40815191
2023/04/07,34450,1350,4.08,33200,34700,32550,537048,18210319400,1406083329950,40815191
2023/04/10,35550,1100,3.19,34050,36450,32850,747047,25919244650,1450980040050,40815191
2023/04/11,35100,-450,-1.27,35450,35550,34050,383945,13366832500,1432613204100,40815191
2023/04/12,36450,1350,3.85,34750,37650,34700,858138,31585017300,1487713711950,40815191
2023/04/13,37600,1150,3.16,36000,37600,35650,479856,17772949750,1534651181600,40815191
2023/04/14,34400,-3200,-8.51,36700,37100,33750,1137994,39992733000,1404042570400,40815191
2023/04/17,34050,-350,-1.02,34400,34750,33700,271714,9293858400,1389757253550,40815191
2023/04/18,33600,-450,-1.32,33900,34150,33000,349444,11678103950,1371390417600,40815191
2023/04/19,34350,750,2.23,33600,35450,33550,429937,14894910100,1402001810850,40815191
2023/04/20,35050,700,2.04,34350,35200,33850,272839,9476205050,1430572444550,40815191
2023/04/21,35000,-50,-0.14,35000,35400,34050,224790,7849175250,1428531685000,40815191
2023/04/24,34700,-300,-0.86,34950,35200,34150,172697,5993978050,1416287127700,40815191
2023/04/25,35250,550,1.59,34250,35450,34150,274392,9530976550,1438735482750,40815191
2023/04/26,34400,-850,-2.41,35300,35750,34300,176506,6161922200,1404042570400,40815191
2023/04/27,32700,-1700,-4.94,34050,34100,31400,348652,11237799250,1334656745700,40815191
2023/04/28,33500,800,2.45,32950,33700,32650,146592,4868753100,1367308898500,40815191
2023/05/02,33600,100,0.30,33200,33900,33200,93366,3140302650,1371390417600,40815191
2023/05/03,33650,50,0.15,33550,34650,33200,143034,4810634300,1373431177150,40815191
2023/05/04,35900,2250,6.69,33950,37300,33950,923268,33309933250,1465265356900,40815191
2023/05/08,35050,-850,-2.37,35500,35600,34750,211952,7446416300,1430572444550,40815191
2023/05/09,36500,1450,4.14,35100,37350,34900,372920,13598655650,1489754471500,40815191
2023/05/10,37800,1300,3.56,36550,38400,36500,640647,24236994850,1542814219800,40815191
2023/05/11,42100,4300,11.38,38100,43200,38100,1830891,75193672550,1718319541100,40815191
2023/05/12,42100,0,0.00,41700,42900,40750,831334,34759639200,1718319541100,40815191
2023/05/15,40750,-1350,-3.21,41500,41650,40200,394147,16124726750,1663219033250,40815191
2023/05/16,40850,100,0.25,41000,41500,40700,331106,13594678650,1667300552350,40815191
2023/05/17,41350,500,1.22,40850,42250,40700,338989,14002832400,1687708147850,40815191
2023/05/18,42700,1350,3.26,41550,42950,41550,440077,18622119600,1742808655700,40815191
2023/05/19,43500,800,1.87,42700,44000,42500,464770,20197491450,1775460808500,40815191
2023/05/22,44100,600,1.38,43900,44550,43200,415410,18324926300,1799949923100,40815191
2023/05/23,43800,-300,-0.68,44250,44700,43200,391012,17159238700,1787705365800,40815191
2023/05/24,42850,-950,-2.17,43800,43800,41650,667858,28417554700,1748930934350,40815191
2023/05/25,43450,600,1.40,42500,43650,42450,387530,16780231900,1773420048950,40815191
2023/05/26,42950,-500,-1.15,43250,43600,42600,338694,14620946300,1753012453450,40815191
2023/05/30,42900,-50,-0.12,43000,43650,42050,346584,14944367200,1750971693900,40815191
2023/05/31,41850,-1050,-2.45,42550,43300,40900,632495,26447186300,1708115743350,40815191
2023/06/01,40300,-1550,-3.70,41850,41950,39900,371654,14999161750,1575423115500,39092385
2023/06/02,40250,-50,-0.12,40150,40650,39450,206916,8274986250,1573468496250,39092385
2023/06/05,41400,1150,2.86,40250,41600,40100,200458,8186029800,1618424739000,39092385
2023/06/07,42200,800,1.93,41450,42950,41100,220992,9318583350,1649698647000,39092385
2023/06/08,42350,150,0.36,42200,42650,41700,250572,10596951550,1655562504750,39092385
2023/06/09,41900,-450,-1.06,42400,42400,41600,106825,4476158400,1637970931500,39092385
2023/06/12,42350,450,1.07,42150,42500,41750,94157,3972575650,1655562504750,39092385
2023/06/13,42500,150,0.35,42550,43750,42250,199789,8556247550,1661426362500,39092385
2023/06/14,42700,200,0.47,42900,43000,41950,138821,5914728350,1669244839500,39092385
2023/06/15,42650,-50,-0.12,42700,43050,42200,123631,5260582050,1667290220250,39092385
2023/06/16,42850,200,0.47,42300,43450,42150,226325,9707499050,1675108697250,39092385
2023/06/19,43450,600,1.40,44000,44350,43150,216675,9457945700,1698564128250,39092385
2023/06/20,43100,-350,-0.81,43000,43350,42150,181198,7754235400,1684881793500,39092385
2023/06/21,43300,200,0.46,43250,43750,42500,165177,7161525800,1692700270500,39092385
2023/06/22,43300,0,0.00,43200,43450,42750,95814,4140679000,1692700270500,39092385
2023/06/23,42900,-400,-0.92,43150,43400,42500,115461,4968809050,1677063316500,39092385
2023/06/26,43100,200,0.47,42950,43500,42550,145788,6297110000,1684881793500,39092385
2023/06/27,40950,-2150,-4.99,41350,41450,37600,986352,39039115950,1600833165750,39092385
2023/06/28,40450,-500,-1.22,40450,40950,40000,104653,4233274300,1581286973250,39092385
2023/06/29,39700,-750,-1.85,40800,40850,39650,148808,5961999200,1551967684500,39092385
2023/06/30,40250,550,1.39,40000,40650,39700,120207,4833897300,1573468496250,39092385
2023/07/03,40000,-250,-0.62,39700,40350,39700,137805,5512276950,1563695400000,39092385
2023/07/04,39100,-900,-2.25,39650,39850,38950,152701,6013240850,1528512253500,39092385
2023/07/05,39550,450,1.15,38850,39850,38000,167311,6551987800,1546103826750,39092385
2023/07/06,39050,-500,-1.26,40450,40450,38750,158403,6254313050,1526557634250,39092385
2023/07/07,39450,400,1.02,38600,39600,38600,103669,4066665450,1542194588250,39092385
2023/07/10,39650,200,0.51,39450,40500,38900,122091,4871564700,1550013065250,39092385
2023/07/11,40450,800,2.02,39900,40850,39500,139303,5642976850,1581286973250,39092385
2023/07/12,40250,-200,-0.49,40500,41000,40250,115666,4700635600,1573468496250,39092385
2023/07/13,40650,400,0.99,40700,41000,40150,205068,8332475200,1589105450250,39092385
2023/07/14,40750,100,0.25,40700,41000,39750,199536,8062080450,1593014688750,39092385
2023/07/17,42000,1250,3.07,40350,42550,40350,207850,8670450800,1641880170000,39092385
2023/07/18,42150,150,0.36,42300,42400,41300,135028,5675433900,1647744027750,39092385
2023/07/19,42100,-50,-0.12,42000,42800,41600,141975,5991687000,1645789408500,39092385
2023/07/20,43400,1300,3.09,42000,43800,41750,231429,10015771500,1696609509000,39092385
2023/07/21,42100,-1300,-3.00,43650,43800,41700,153968,6522649700,1645789408500,39092385
2023/07/24,41200,-900,-2.14,41450,42100,40700,207735,8588931050,1610606262000,39092385
2023/07/25,41750,550,1.33,40900,41800,40900,120738,5018918750,1632107073750,39092385
2023/07/26,40550,-1200,-2.87,41800,41850,40000,206719,8424702500,1585196211750,39092385
2023/07/27,41450,900,2.22,40700,42100,40400,164878,6839952700,1620379358250,39092385
2023/07/28,42000,550,1.33,41500,42700,40500,145321,6119790650,1641880170000,39092385
2023/07/31,41800,-200,-0.48,42550,42600,41600,132628,5565222900,1634061693000,39092385
2023/08/01,43350,1550,3.71,41600,43500,41500,156192,6649895500,1694654889750,39092385
2023/08/02,41650,-1700,-3.92,43050,43100,40350,293991,12203341450,1628197835250,39092385
2023/08/03,41200,-450,-1.08,41650,42200,41150,106701,4442649850,1610606262000,39092385
2023/08/04,43100,1900,4.61,41200,43150,41050,189072,8048885350,1684881793500,39092385
2023/08/07,42850,-250,-0.58,43100,44200,42500,236484,10238804000,1675108697250,39092385
2023/08/08,43300,450,1.05,42900,44100,42600,277903,12090475200,1692700270500,39092385
2023/08/09,43450,150,0.35,43300,44000,42700,139347,6044727350,1698564128250,39092385
2023/08/10,46050,2600,5.98,43500,46350,43050,525526,23645156250,1800204329250,39092385
2023/08/11,45350,-700,-1.52,45700,46000,44800,284394,12903907050,1772839659750,39092385
2023/08/14,42300,-3050,-6.73,45350,45400,41200,447002,19104472000,1653607885500,39092385
2023/08/16,42550,250,0.59,42300,43100,41500,166657,7085341200,1663380981750,39092385
2023/08/17,42850,300,0.71,42500,43300,41700,187451,8012852150,1675108697250,39092385
2023/08/18,42900,50,0.12,42450,43450,42250,149253,6401128400,1677063316500,39092385
2023/08/21,42700,-200,-0.47,42900,43300,42150,119678,5109946200,1669244839500,39092385
2023/08/22,46900,4200,9.84,42700,47400,42200,1084224,49763183250,1833432856500,39092385
2023/08/23,49300,2400,5.12,46300,50400,46200,1525996,75164599000,1927254580500,39092385
2023/08/24,47100,-2200,-4.46,49000,49050,46300,594767,28236549850,1841251333500,39092385
2023/08/25,45800,-1300,-2.76,47100,47100,45800,242925,11205202600,1790431233000,39092385
2023/08/28,45000,-800,-1.75,45800,46050,44750,201836,9111838600,1759157325000,39092385
2023/08/29,45250,250,0.56,45300,45500,44400,188855,8477974150,1768930421250,39092385
