일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/27,138680,0,0.00,135188,139678,134689,60675,8344779500,11461687020000,82458180
2017/12/28,140675,1995,1.44,139678,140675,137682,31616,4438323840,11626603380000,82458180
2018/01/02,145664,4989,3.55,143170,145664,142172,55736,8063388000,12038894280000,82458180
2018/01/03,142671,-2993,-2.05,142172,145664,141174,76133,10948124000,11791519740000,82458180
2018/01/04,136685,-5986,-4.20,142671,143170,135687,98856,13655779500,11296770660000,82458180
2018/01/05,137184,499,0.36,137682,138680,135687,62664,8613170000,11337999750000,82458180
2018/01/08,138181,997,0.73,137682,140177,135687,69270,9616389000,11420457930000,82458180
2018/01/09,139179,998,0.72,138181,141174,137184,166631,23305190000,11502916110000,82458180
2018/01/10,143170,3991,2.87,140675,144666,140675,148640,21352786000,11832748830000,82458180
2018/01/11,144167,997,0.70,144167,147161,143170,106464,15492095000,11915207010000,82458180
2018/01/12,142671,-1496,-1.04,143170,146163,142172,71171,10271774000,11791519740000,82458180
2018/01/15,142671,0,0.00,144666,144666,141673,74205,10648252000,11791519740000,82458180
2018/01/16,148158,5487,3.85,141673,149655,141673,165493,24487930000,12245039730000,82458180
2018/01/17,149156,998,0.67,146662,150652,146662,112568,16871008500,12327497910000,82458180
2018/01/18,151151,1995,1.34,149655,151650,144167,109046,16356629000,12492414270000,82458180
2018/01/19,154643,3492,2.31,149655,157636,149156,132574,20567525000,12781017900000,82458180
2018/01/22,155641,998,0.65,156140,157138,154643,108370,16994339500,12863476080000,82458180
2018/01/23,156140,499,0.32,156140,157636,152648,89137,13950927000,12904705170000,82458180
2018/01/24,146662,-9478,-6.07,155142,156140,146662,199486,29717148500,12121352460000,82458180
2018/01/25,148657,1995,1.36,145664,150154,145165,87430,13017145500,12286268820000,82458180
2018/01/26,150652,1995,1.34,147659,151650,147659,74041,11146707000,12451185180000,82458180
2018/01/29,147161,-3491,-2.32,152648,152648,146662,130221,19424073000,12162581550000,82458180
2018/01/30,145664,-1497,-1.02,147161,148657,144666,88975,13052801500,12038894280000,82458180
2018/01/31,141673,-3991,-2.74,143669,147659,141174,162091,23248747000,11709061560000,82458180
2018/02/01,140177,-1496,-1.06,141673,143170,139678,131007,18537377500,11585374290000,82458180
2018/02/02,141673,1496,1.07,141673,145664,140177,156839,22408965500,11709061560000,82458180
2018/02/05,139678,-1995,-1.41,141673,141673,139179,74948,10554134500,11544145200000,82458180
2018/02/06,135687,-3991,-2.86,138680,138680,132694,115094,15539656000,11214312480000,82458180
2018/02/07,128204,-7483,-5.51,137184,137184,127207,168729,22224889000,10595876130000,82458180
2018/02/08,128204,0,0.00,128204,129701,125710,127241,16356305500,10595876130000,82458180
2018/02/09,124213,-3991,-3.11,123216,126209,123216,114309,14248782000,10266043410000,82458180
2018/02/12,122218,-1995,-1.61,124213,125710,121220,112234,13765806000,10101127050000,82458180
2018/02/13,123216,998,0.82,123715,126209,121220,114532,14145151000,10183585230000,82458180
2018/02/14,126209,2993,2.43,123715,127207,122717,108314,13603766500,10430959770000,82458180
2018/02/19,126209,0,0.00,128204,129202,125211,67987,8622887000,10430959770000,82458180
2018/02/20,124712,-1497,-1.19,125710,126209,123715,46856,5858438000,10307272500000,82458180
2018/02/21,130699,5987,4.80,126209,130699,125211,121393,15685386500,10802021580000,82458180
2018/02/22,130200,-499,-0.38,129701,131197,129202,68860,8997637000,10760792490000,82458180
2018/02/23,131197,997,0.77,131696,132694,127705,113957,14934502500,10843250670000,82458180
2018/02/26,132694,1497,1.14,130699,134190,130200,65059,8612472000,10966937940000,82458180
2018/02/27,131197,-1497,-1.13,132195,133692,130699,85187,11230234000,10843250670000,82458180
2018/02/28,125710,-5487,-4.18,129701,130200,125710,81931,10418591500,10389730680000,82458180
2018/03/02,124213,-1497,-1.19,124712,126708,124213,82735,10356160500,10266043410000,82458180
2018/03/05,125710,1497,1.20,124712,127705,124712,86233,10887001500,10389730680000,82458180
2018/03/06,126708,998,0.79,126209,128703,125710,71031,9048878500,10472188860000,82458180
2018/03/07,128204,1496,1.18,125710,131197,125710,115880,14925745000,10595876130000,82458180
2018/03/08,131197,2993,2.33,129701,133193,128703,167866,22119648500,10843250670000,82458180
2018/03/09,139179,7982,6.08,133193,141673,132694,165080,22875389000,11502916110000,82458180
2018/03/12,140675,1496,1.08,141174,142172,138680,93177,13133763000,11626603380000,82458180
2018/03/13,139179,-1496,-1.06,139179,140675,137184,82261,11519504000,11502916110000,82458180
2018/03/14,135188,-3991,-2.87,137184,138680,134190,83924,11391746500,11173083390000,82458180
2018/03/15,140675,5487,4.06,136685,141174,134190,100126,13965258500,11626603380000,82458180
2018/03/16,140177,-498,-0.35,141673,141673,136685,117774,16370214500,11585374290000,82458180
2018/03/19,138680,-1497,-1.07,140177,140177,137682,63399,8837031000,11461687020000,82458180
2018/03/20,136186,-2494,-1.80,132694,137184,131696,129089,17451492500,11255541570000,82458180
2018/03/21,137184,998,0.73,134689,139179,134689,45206,6241548000,11337999750000,82458180
2018/03/22,132694,-4490,-3.27,136685,138680,132694,80335,10839770000,10966937940000,82458180
2018/03/23,130200,-2494,-1.88,130699,132694,128703,61420,8064540000,10760792490000,82458180
2018/03/26,132694,2494,1.92,130200,132694,128204,47981,6318135500,10966937940000,82458180
2018/03/27,135188,2494,1.88,133692,139678,132694,79460,10880990500,11173083390000,82458180
2018/03/28,138181,2993,2.21,134689,138680,133193,65416,8982441500,11420457930000,82458180
2018/03/29,136685,-1496,-1.08,137682,138181,135188,40418,5527452000,11296770660000,82458180
2018/03/30,141673,4988,3.65,138680,142172,136685,86506,12180250000,11709061560000,82458180
2018/04/02,149156,7483,5.28,146662,154144,146163,253192,38237139000,12327497910000,82458180
2018/04/03,154144,4988,3.34,149156,155142,149156,162327,24904365000,12739788810000,82458180
2018/04/04,149655,-4489,-2.91,151650,152149,148158,114839,17296269500,12368727000000,82458180
2018/04/05,146163,-3492,-2.33,149655,151151,145165,73425,10790635500,12080123370000,82458180
2018/04/06,143669,-2494,-1.71,144167,147161,143170,117851,17078487500,11873977920000,82458180
2018/04/09,143669,0,0.00,143669,145664,142671,126648,18306849000,11873977920000,82458180
2018/04/10,146163,2494,1.74,142671,148158,141673,101472,14811744000,12080123370000,82458180
2018/04/11,144167,-1996,-1.37,144167,146662,143170,63187,9134897500,11915207010000,82458180
2018/04/12,139678,-4489,-3.11,144167,144666,139678,116451,16459987500,11544145200000,82458180
2018/04/13,146662,6984,5.00,140177,147161,139678,107349,15583045000,12121352460000,82458180
2018/04/16,146662,0,0.00,148657,149655,146163,58616,8667048000,12121352460000,82458180
2018/04/17,144666,-1996,-1.36,146163,147659,144666,55194,8070601500,11956436100000,82458180
2018/04/18,146662,1996,1.38,144167,149156,144167,55979,8243890500,12121352460000,82458180
2018/04/19,142671,-3991,-2.72,145664,146662,140675,83884,12006054500,11791519740000,82458180
2018/04/20,142172,-499,-0.35,143170,144167,140675,55254,7853480000,11750290650000,82458180
2018/04/23,141174,-998,-0.70,142172,143170,140177,33158,4697952500,11667832470000,82458180
2018/04/24,144666,3492,2.47,142172,146163,142172,47856,6916962000,11956436100000,82458180
2018/04/25,141673,-2993,-2.07,145165,145165,140177,50236,7147040000,11709061560000,82458180
2018/04/26,140177,-1496,-1.06,142172,143669,140177,67000,9479899000,11585374290000,82458180
2018/04/27,138680,-1497,-1.07,140177,141673,138680,62980,8812668000,11461687020000,82458180
2018/04/30,142671,3991,2.88,139678,143669,139678,66715,9527112000,11791519740000,82458180
2018/05/02,141673,-998,-0.70,142172,144666,140675,59247,8425162000,11709061560000,82458180
2018/05/03,135188,-6485,-4.58,142172,142172,134689,88167,12104090500,11173083390000,82458180
2018/05/04,136685,1497,1.11,140675,140675,136186,85646,11843633500,11296770660000,82458180
2018/05/08,139179,2494,1.82,137682,141673,135687,126496,17574277000,11502916110000,82458180
2018/05/09,138680,-499,-0.36,139179,140675,135687,91963,12790068500,11461687020000,82458180
2018/05/10,133193,-5487,-3.96,138680,140675,131696,231008,31043086000,11008167030000,82458180
2018/05/11,134190,997,0.75,133193,135188,132694,104863,14066303500,11090625210000,82458180
2018/05/14,127705,-6485,-4.83,134190,136685,127207,261395,33836819500,10554647040000,82458180
2018/05/15,127705,0,0.00,127705,129701,126708,101214,12980406500,10554647040000,82458180
2018/05/16,131197,3492,2.73,128204,131197,127705,77156,10053672500,10843250670000,82458180
2018/05/17,128703,-2494,-1.90,130200,130200,127705,81246,10471664500,10637105220000,82458180
2018/05/18,130200,1497,1.16,128703,131696,128204,56395,7354715500,10760792490000,82458180
2018/05/21,129701,-499,-0.38,130200,131696,129202,50526,6603536000,10719563400000,82458180
2018/05/23,127705,-1996,-1.54,127207,129202,126209,59628,7639442000,10554647040000,82458180
2018/05/24,129202,1497,1.17,127705,130200,127207,81309,10541279500,10678334310000,82458180
2018/05/25,127705,-1497,-1.16,129701,130200,126209,86073,10998814500,10554647040000,82458180
2018/05/28,126708,-997,-0.78,129202,129202,126209,52154,6638434500,10472188860000,82458180
2018/05/29,125211,-1497,-1.18,126708,128204,125211,78907,9967595000,10348501590000,82458180
2018/05/30,123715,-1496,-1.20,125211,127207,123216,108308,13524755000,10224814320000,82458180
2018/05/31,125710,1995,1.61,124712,125710,122218,140241,17540587000,10389730680000,82458180
2018/06/01,129202,3492,2.78,126209,129701,125710,86978,11156101500,10678334310000,82458180
2018/06/04,126209,-2993,-2.32,130200,130200,125710,96189,12253878500,10430959770000,82458180
2018/06/05,126209,0,0.00,125710,127207,124213,85748,10821431500,10430959770000,82458180
2018/06/07,131197,4988,3.95,126708,131197,126708,120840,15672203000,10843250670000,82458180
2018/06/08,129202,-1995,-1.52,129701,131696,128204,65534,8494250500,10678334310000,82458180
2018/06/11,126708,-2494,-1.93,129202,129202,125710,114941,14582508500,10472188860000,82458180
2018/06/12,126708,0,0.00,126708,128204,125211,61253,7770169500,10472188860000,82458180
2018/06/14,123715,-2993,-2.36,126209,126708,122717,152674,19012886000,10224814320000,82458180
2018/06/15,122218,-1497,-1.21,124712,125211,121220,105081,12921932000,10101127050000,82458180
2018/06/18,119225,-2993,-2.45,122218,123715,117230,125691,14963080500,9853752510000,82458180
2018/06/19,116232,-2993,-2.51,118227,119724,115733,99085,11615231500,9606377970000,82458180
2018/06/20,118227,1995,1.72,115733,120223,115733,164514,19498718500,9771294330000,82458180
2018/06/21,118227,0,0.00,116731,121220,116731,67730,8068047500,9771294330000,82458180
2018/06/22,120722,2495,2.11,116731,121719,116731,95233,11423912000,9977439780000,82458180
2018/06/25,119724,-998,-0.83,120722,121220,118227,52846,6323543500,9894981600000,82458180
2018/06/26,120223,499,0.42,119724,121719,119225,79029,9542353000,9936210690000,82458180
2018/06/27,120722,499,0.41,119225,122717,118227,59256,7169927750,9977439780000,82458180
2018/06/28,125211,4489,3.72,122218,128703,122218,189178,23966828000,10348501590000,82458180
2018/06/29,123216,-1995,-1.59,127705,127705,121719,96405,11910234500,10183585230000,82458180
2018/07/02,119724,-3492,-2.83,124213,124213,119225,58289,7074655500,9894981600000,82458180
2018/07/03,116731,-2993,-2.50,120223,120722,115234,75813,8854505000,9647607060000,82458180
2018/07/04,111243,-5488,-4.70,113738,115234,111243,100924,11406597000,9194087070000,82458180
2018/07/05,108250,-2993,-2.69,111243,111742,106754,149363,16202028500,8946712530000,82458180
2018/07/06,110745,2495,2.30,108250,111742,108250,71568,7910843000,9152857980000,82458180
2018/07/09,108250,-2495,-2.25,110745,111243,107253,84844,9281393000,8946712530000,82458180
2018/07/10,108250,0,0.00,108749,109747,107253,66421,7222456500,8946712530000,82458180
2018/07/11,107253,-997,-0.92,106754,108749,105756,74676,8042787500,8864254350000,82458180
2018/07/12,108749,1496,1.40,108749,110745,108250,84378,9238689000,8987941620000,82458180
2018/07/13,109747,998,0.92,108749,111742,107751,45417,5024589500,9070399800000,82458180
2018/07/16,109248,-499,-0.45,108749,110745,108749,54926,6039434500,9029170710000,82458180
2018/07/17,104758,-4490,-4.11,108749,109747,104259,131319,13906005000,8658108900000,82458180
2018/07/18,102763,-1995,-1.90,104758,106255,101765,96724,10005617000,8493192540000,82458180
2018/07/19,102763,0,0.00,102264,103262,100269,131864,13514285500,8493192540000,82458180
2018/07/20,103761,998,0.97,102763,106255,102763,91064,9471615500,8575650720000,82458180
2018/07/23,106255,2494,2.40,104259,108250,103761,139573,14908805500,8781796170000,82458180
2018/07/24,107751,1496,1.41,106255,107751,105257,112101,11995445000,8905483440000,82458180
2018/07/25,105756,-1995,-1.85,107253,107751,103761,78733,8330733000,8740567080000,82458180
2018/07/26,102264,-3492,-3.30,106754,108250,101266,180018,18666820500,8451963450000,82458180
2018/07/27,98174,-4090,-4.00,101765,101765,97774,252114,24922644800,8113884912000,82458180
2018/07/30,96178,-1996,-2.03,97974,97974,95779,182373,17593803900,7948968552000,82458180
2018/07/31,95580,-598,-0.62,96278,96877,95280,146168,14039187200,7899493644000,82458180
2018/08/01,100768,5188,5.43,96078,100768,95580,259450,25712393300,8328276180000,82458180
2018/08/02,98473,-2295,-2.28,100269,100768,97276,116903,11568186600,8138622366000,82458180
2018/08/03,100768,2295,2.33,98872,101765,98273,100524,10125996200,8328276180000,82458180
2018/08/06,101266,498,0.50,100768,102264,100269,90470,9188620500,8369505270000,82458180
2018/08/07,102264,998,0.99,100768,102763,100269,86195,8782662500,8451963450000,82458180
2018/08/08,100768,-1496,-1.46,101266,102763,100269,60343,6092887000,8328276180000,82458180
2018/08/09,100269,-499,-0.50,101266,101266,98772,68870,6902484200,8287047090000,82458180
2018/08/10,98772,-1497,-1.49,99770,101266,98672,73043,7271954400,8163359820000,82458180
2018/08/13,97176,-1596,-1.62,98174,98672,95779,81745,7930502200,8031426732000,82458180
2018/08/14,96677,-499,-0.51,97675,98074,96078,57060,5541160500,7990197642000,82458180
2018/08/16,96278,-399,-0.41,95779,97575,94981,95913,9206458000,7957214370000,82458180
2018/08/17,95879,-399,-0.41,96777,96777,95081,92053,8844004400,7924231098000,82458180
2018/08/20,95280,-599,-0.62,95879,98174,95180,82755,7969795300,7874756190000,82458180
2018/08/21,95779,499,0.52,95380,96477,94482,93400,8954598200,7915985280000,82458180
2018/08/22,95979,200,0.21,96078,97076,95779,68468,6611217800,7932476916000,82458180
2018/08/23,100269,4290,4.47,97675,102763,97375,193374,19395917400,8287047090000,82458180
2018/08/24,99471,-798,-0.80,100269,100269,98473,71611,7119674900,8221080546000,82458180
2018/08/27,98174,-1297,-1.30,99770,100269,97774,103117,10162015800,8113884912000,82458180
2018/08/28,96677,-1497,-1.52,97974,97974,96178,122725,11886414800,7990197642000,82458180
2018/08/29,96078,-599,-0.62,97375,97675,95580,88456,8531966600,7940722734000,82458180
2018/08/30,96178,100,0.10,98772,99071,96178,144085,14031714400,7948968552000,82458180
2018/08/31,96178,0,0.00,95879,96278,95280,127213,12192955400,7948968552000,82458180
2018/09/03,95081,-1097,-1.14,96278,96378,94582,112567,10729788100,7858264554000,82458180
2018/09/04,95580,499,0.52,95280,95580,94582,77214,7349760800,7899493644000,82458180
2018/09/05,96378,798,0.84,95779,98174,95779,148930,14542973500,7965460188000,82458180
2018/09/06,95380,-998,-1.04,96378,96677,95180,75080,7190554000,7883002008000,82458180
2018/09/07,95679,299,0.31,96577,96577,94183,99874,9497944600,7907739462000,82458180
2018/09/10,93185,-2494,-2.61,94682,94881,92586,125275,11692583700,7701594012000,82458180
2018/09/11,92786,-399,-0.43,92786,94382,91788,78148,7261749500,7668610740000,82458180
2018/09/12,91888,-898,-0.97,93385,93385,91190,96279,8851012700,7594398378000,82458180
2018/09/13,92886,998,1.09,92187,93484,91888,92597,8613850100,7676856558000,82458180
2018/09/14,95180,2294,2.47,93484,95180,93285,115361,10914264100,7866510372000,82458180
2018/09/17,92786,-2394,-2.52,94682,94881,91888,109625,10180187600,7668610740000,82458180
2018/09/18,92088,-698,-0.75,91788,92586,91589,74201,6835535900,7610890014000,82458180
2018/09/19,93085,997,1.08,92088,93085,90990,100492,9246967600,7693348194000,82458180
