,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091990,셀트리온헬스케어,70500,71300,69900,71300,512011,36241967600,11968.0,57.84,5.959336877506685,1233.0,0.0,0.0
053110,소리바다,1235,1280,1215,1275,1067646,1338178700,645.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1785,1815,1750,1815,602904,1079402490,1106.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,24250,24800,24250,24750,5032,123388150,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2930,2995,2880,2985,278370,823077545,872.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,298,315,295,299,5237746,1583571731,366.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3575,3605,3550,3590,24202,86346635,6592.0,3590.0,0.5445995145631068,1.0,0.0,0.0
035610,솔본,5120,5170,5090,5150,22607,116012380,4663.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인,54800,55000,53400,53400,55037,2966658800,37072.0,21.1,1.440693110703496,2532.0,1.31,700.0
230980,솔트웍스,0,0,0,4010,0,0,1000.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,3385,3435,3385,3435,132222,451881450,2219.0,13.52,1.5479734677782786,254.0,1.46,50.0
050960,수산아이앤티,7370,7400,7200,7270,32558,236462380,10386.0,11.65,0.6998483535528596,624.0,1.72,125.0
084180,수성,0,0,0,5820,0,0,3285.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,1350,1400,1320,1345,2555957,3455728070,863.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,27100,27650,26800,27100,104230,2834617450,13729.0,21.11,1.974247031830432,1284.0,0.0,0.0
094840,슈프리마에이치큐,7400,7480,7370,7470,48558,359506740,11578.0,15.83,0.6452647262048713,472.0,0.0,0.0
192440,슈피겐코리아,80000,81100,79500,80600,36928,2966422600,35611.0,12.19,2.2632315155429503,6613.0,0.62,500.0
099440,스맥,3365,3615,3300,3305,2686382,9306863100,3795.0,236.1,0.8710803689064559,14.0,1.51,50.0
033790,스카이문스테크놀로지,2750,2750,2645,2700,43055,115425990,2302.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,0,0,0,504,0,0,338.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,5250,5270,5180,5240,5612,29345810,10213.0,0.0,0.0,0.0,1.53,80.0
253450,스튜디오드래곤,90200,92200,89800,91900,163717,14879665200,13141.0,87.25,6.991419983258504,1053.0,0.0,0.0
008800,스튜디오썸머,2665,2810,2600,2700,58455,155453480,2320.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,3860,3905,3840,3895,151934,589439740,2725.0,0.0,0.0,0.0,0.0,0.0
049830,승일,10300,10550,10300,10550,11442,119406950,21950.0,22.8,0.4808634681093394,463.0,0.81,85.0
020710,시공테크,6480,6570,6410,6480,25584,165774550,4762.0,6.82,1.360625131247375,950.0,1.85,120.0
033170,시그네틱스,1220,1255,1215,1255,450925,557270205,1956.0,66.06,0.6417114008179959,19.0,0.0,0.0
048870,시너지이노베이션,2295,2310,2240,2250,284226,644888980,560.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,3080,3095,3045,3060,513866,1576800095,835.0,0.0,0.0,0.0,0.0,0.0
269620,시스웍,3350,3365,3280,3285,446451,1477716815,1778.0,7.9,1.8480033745781776,416.0,0.61,20.0
131090,시큐브,1795,1830,1790,1800,494995,894367540,645.0,20.22,2.789874031007752,89.0,0.56,10.0
001000,신라섬유,2230,2270,2210,2255,72037,161159385,580.0,132.6,3.887284482758621,17.0,0.0,0.0
025870,신라에스지,4940,4955,4895,4910,6341,31124775,3985.0,83.25,1.2325595984943538,59.0,0.0,0.0
215600,신라젠,65700,66400,65100,66000,427254,28090405000,2968.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,4155,4180,4065,4110,60877,249196425,5287.0,6.82,0.7778794094004161,603.0,1.7,70.0
056000,신스타임즈,2575,2590,2515,2550,20213,51400420,1406.0,196.1,1.8133890469416785,13.0,0.0,0.0
002800,신신제약,8100,8160,8020,8110,199917,1617756860,3436.0,33.1,2.359711510477299,245.0,0.41,33.0
307180,신영스팩4호,2050,2050,2030,2045,5447,11074820,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,4695,4710,4635,4665,14542,67909350,6330.0,3.39,0.737045813586098,1376.0,0.0,0.0
012790,신일제약,10400,10400,10250,10350,17321,178827250,11851.0,10.24,0.8737534016116784,1011.0,1.35,140.0
138070,신진에스엠,6480,6520,6300,6350,9863,62733390,7517.0,11.18,0.8447602101902355,568.0,1.89,120.0
257730,신한제3호스팩,2145,2155,2120,2140,10196,21725200,1838.0,305.8,1.1644450489662677,7.0,0.0,0.0
277480,신한제4호스팩,2070,2075,2070,2075,501,1038575,1815.0,1038.0,1.143801652892562,2.0,0.0,0.0
056700,신화인터텍,2105,2465,2105,2210,5245171,12145941750,3186.0,0.0,0.0,0.0,0.0,0.0
187270,신화콘텍,4080,4190,3900,4070,405294,1665038710,5189.0,6.07,0.7849642874349586,671.0,0.49,20.0
243840,신흥에스이씨,34750,36650,34750,35800,79042,2839228150,10647.0,35.66,3.362343852728468,1004.0,0.28,100.0
108320,실리콘웍스,47950,50600,47800,50300,446073,22166618500,25345.0,17.38,1.983951469717893,2894.0,1.39,700.0
222800,심텍,7300,7300,7100,7180,66899,478909070,8586.0,10.51,0.8358765359305846,683.0,3.69,265.0
036710,심텍홀딩스,2045,2065,2020,2055,92142,188474470,3270.0,50.12,0.6284785932721713,41.0,0.97,20.0
160980,싸이맥스,10950,11100,10700,10800,216309,2343285800,9290.0,5.66,1.1631042283369215,1909.0,2.31,250.0
217330,싸이토젠,13900,14050,13400,13650,191955,2637742950,1076.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1485,1505,1460,1500,71650,106320190,656.0,0.0,0.0,0.0,0.0,0.0
122800,썬텍,0,0,0,1000,0,0,628.0,0.0,0.0,0.0,0.0,0.0
208640,썸에이지,1395,1495,1375,1490,3016280,4403471415,357.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,2220,2240,2200,2230,183731,407861560,993.0,36.56,2.246034743202417,61.0,0.0,0.0
037760,쎄니트,2175,2185,2135,2180,129089,278137985,2007.0,11.98,1.086065956651719,182.0,1.38,30.0
136510,쎄미시스코,8100,8320,7970,8260,25696,211046350,6013.0,14.47,1.373965782471312,571.0,0.61,50.0
099320,쎄트렉아이,16050,16200,15550,15700,34849,550906400,7550.0,20.0,2.0794701986754967,785.0,1.97,310.0
049960,쎌바이오텍,31350,31650,30950,31500,30202,948363450,9595.0,13.06,3.2836633663366337,2412.0,1.75,550.0
050890,쏠리드,3830,3830,3660,3685,3114867,11593132650,1833.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,0,0,0,423,0,0,384.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,2505,2565,2485,2485,254099,642078335,863.0,0.0,0.0,0.0,0.0,0.0
264660,씨앤지하이테크,7500,7680,7370,7550,240382,1807197640,4517.0,5.21,1.6716069155412885,1449.0,2.12,160.0
115530,씨엔플러스,0,0,0,839,0,0,454.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,7360,7660,7360,7600,49738,377667420,2717.0,13.82,2.797634109311741,550.0,9.87,750.0
115480,씨유메디칼,3100,3130,3070,3085,113087,350025045,2702.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,22500,24950,22300,24950,606495,14645602150,5334.0,163.1,4.679063554555681,153.0,0.0,0.0
900120,씨케이에이치,455,484,447,454,2990336,1365520597,,,,,,
101240,씨큐브,8690,8700,8510,8610,19204,165048460,5841.0,15.08,1.4739957841123095,571.0,1.51,130.0
047920,씨트리,6460,6720,6310,6320,1615897,10476079890,1430.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,8540,8720,8540,8710,137378,1186251680,4209.0,0.0,0.0,0.0,0.0,0.0
036170,씨티젠,3060,3125,3045,3080,60236,184928185,2625.0,0.0,0.0,0.0,0.0,0.0
260930,씨티케이코스메틱스,25300,25850,24550,24900,19131,476585150,16954.0,13.44,1.4686615253037631,1853.0,1.29,320.0
013990,아가방컴퍼니,3925,3930,3875,3900,121032,472048425,5079.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,21950,22300,21700,22100,26625,586860550,7506.0,302.8,2.9444111377564615,73.0,0.9,200.0
025980,아난티,16650,17050,16300,16500,6788859,113041296850,4017.0,515.5,4.106547174508339,32.0,0.0,0.0
058220,아리온,835,848,823,830,322363,267366629,290.0,0.0,0.0,0.0,0.0,0.0
125210,아모그린텍,11350,11550,11050,11300,896382,10139264950,444.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,23800,24650,23600,24200,841752,20282831900,19685.0,9.31,1.22999745999492,2600.0,0.0,0.0
074430,아미노로직스,2185,2265,2160,2210,734332,1627296790,514.0,368.2,4.29863813229572,6.0,0.0,0.0
092040,아미코젠,31800,32700,31750,32300,60940,1974921450,4648.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,6310,6370,6280,6350,45173,285255150,6560.0,0.0,0.0,0.0,0.0,0.0
149950,아바텍,6040,6310,6040,6310,27441,170523240,8810.0,6.56,0.7161597261634506,962.0,3.17,200.0
036010,아비코전자,5370,5530,5330,5490,68986,376686160,6635.0,9.51,0.8268286077618688,577.0,3.64,200.0
050860,아세아텍,4625,4755,4530,4670,437281,2035735650,5692.0,26.69,0.8205046556570625,175.0,1.61,75.0
246720,아스타,8110,8500,8100,8460,83574,696332590,1450.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,13600,13600,13200,13400,191211,2556133350,6715.0,135.4,1.9958488458674608,99.0,0.0,0.0
127710,아시아경제,2525,2535,2500,2510,38564,97116675,3111.0,6.97,0.8064127290260367,360.0,0.0,0.0
154030,아시아종묘,7750,8110,7630,7850,2398554,18892788560,2039.0,29.3,3.8506927415399708,268.0,0.0,0.0
227610,아우딘퓨쳐스,13000,13400,12900,13150,72129,949873950,4594.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,32000,33900,30600,32800,194603,6389029150,14178.0,35.34,2.313372831146847,928.0,0.61,200.0
054800,아이디스홀딩스,15800,16150,15800,15950,8615,137424350,19268.0,12.65,0.8277807601982562,1261.0,0.94,150.0
099190,아이센스,26350,26400,25450,25550,40323,1038373800,11853.0,22.3,2.155759617818274,1146.0,0.39,100.0
214430,아이쓰리시스템,22400,23000,22050,22200,97292,2180403150,9290.0,15.99,2.389360199138859,1388.0,1.22,270.0
040910,아이씨디,11200,11200,10900,11000,124114,1367047800,8156.0,7.12,1.3480834661598824,1544.0,1.36,150.0
068940,아이씨케이,2350,2400,2325,2360,513708,1215656870,553.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,4840,4975,4725,4880,115350,553451710,2600.0,11.4,1.876358173076923,428.0,0.0,0.0
069920,아이에스이커머스,4170,4230,4000,4215,12763,53320460,2964.0,2.84,1.419921875,1482.0,0.0,0.0
038880,아이에이,3270,3335,3250,3295,111861,368808040,819.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,1360,1375,1330,1355,373890,504590550,1794.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,1120,1310,1085,1310,5444940,6789591420,1186.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,1815,1830,1800,1810,64741,117340220,2620.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,8260,8270,8090,8120,63737,518472870,9108.0,21.16,0.8919631093544137,384.0,0.0,0.0
031310,아이즈비전,5150,5210,5090,5150,147911,760137790,4770.0,13.66,1.0793304507337527,377.0,1.46,75.0
185490,아이진,14950,15550,14800,15450,93118,1420760950,2166.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6090,6120,6000,6110,6955,42324670,4691.0,0.0,0.0,0.0,0.0,0.0
175250,아이큐어,43700,43850,42750,43600,95328,4124046800,3560.0,396.2,12.2436797752809,110.0,0.0,0.0
052460,아이크래프트,2975,2995,2880,2970,132014,387917920,2376.0,16.88,1.25,176.0,3.37,100.0
119830,아이텍반도체,14100,14250,13900,14050,20184,283625750,4949.0,48.78,2.8387553041018387,288.0,0.71,100.0
124500,아이티센,5070,5080,4990,5070,54557,275218920,2317.0,69.44,2.187715796288304,73.0,0.0,0.0
027360,아주IB투자,1535,1535,1480,1490,1203690,1801601280,1216.0,12.31,1.2251747532894737,121.0,1.68,25.0
032080,아즈텍WB,1960,2005,1935,1990,52051,102871385,4193.0,0.0,0.0,0.0,0.0,0.0
013310,아진산업,2730,2895,2715,2805,1199311,3389041750,7050.0,5.22,0.3975132978723404,537.0,0.0,0.0
059120,아진엑스텍,9780,9860,9690,9860,21748,212385250,5958.0,10.59,1.6553845669687814,931.0,2.54,250.0
023890,아트라스BX,61700,62000,61000,61900,699,43063200,28757.0,5.54,2.15344850818931,11180.0,0.65,400.0
067160,아프리카TV,58400,61400,58400,60100,159148,9578713000,6163.0,42.38,9.749756612039592,1418.0,0.63,380.0
001540,안국약품,13750,14100,13550,13600,60547,836820450,10501.0,19.1,1.2946147985906105,712.0,1.62,220.0
053800,안랩,56200,57900,55700,57800,110384,6321952500,18364.0,30.84,3.147527091047702,1874.0,1.38,800.0
065660,안트로젠,69300,71200,69200,71000,95496,6739689800,6132.0,747.5,11.580642530984997,95.0,0.0,0.0
260660,알리코제약,12300,12450,12200,12350,26431,324879700,2872.0,23.12,4.2997040389972145,534.0,0.81,100.0
131370,알서포트,2250,2260,2225,2250,84250,188899420,923.0,42.44,2.4368228602383533,53.0,0.0,0.0
140670,알에스오토메이션,13700,14150,13600,14000,247209,3439097400,4313.0,35.44,3.2454932761418966,395.0,0.71,100.0
096610,알에프세미,7570,7680,7400,7560,328087,2473829960,6403.0,0.0,0.0,0.0,0.3,23.0
061040,알에프텍,7020,7350,6900,7250,814275,5892619430,6214.0,37.0,1.1670421628580625,196.0,0.69,50.0
148250,알엔투테크놀로지,11550,11550,11200,11400,14391,163544450,3386.0,92.7,3.3669706142941522,123.0,0.26,30.0
196170,알테오젠,45150,45400,44100,44500,93336,4161656250,3160.0,0.0,0.0,0.0,0.0,0.0
123750,알톤스포츠,3580,3600,3535,3595,46358,165118770,2378.0,0.0,0.0,0.0,0.0,0.0
085810,알티캐스트,3205,3335,3205,3330,521245,1716796580,4374.0,44.4,0.7614240397805213,75.0,0.0,0.0
117670,알파홀딩스,10850,11900,10800,11150,712265,8118006900,3368.0,0.0,0.0,0.0,0.0,0.0
196300,애니젠,15300,16050,15250,15650,152747,2401406650,4794.0,172.0,3.2649144764288693,91.0,0.0,0.0
205500,액션스퀘어,1495,1585,1495,1575,281369,436763225,540.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,14300,14750,14150,14550,27767,402424000,9453.0,0.0,0.0,0.0,0.0,0.0
131400,액트,3260,3325,3260,3300,39877,131059680,1927.0,44.6,1.7124740529320186,74.0,0.76,25.0
290740,액트로,17600,18350,17350,17500,105776,1876359400,7199.0,6.09,2.432046226038339,2875.0,0.0,0.0
238090,앤디포스,0,0,0,14450,0,0,5270.0,27.27,2.7420837286527515,530.0,1.73,250.0
092600,앤씨앤,6060,6350,6040,6350,293013,1841745940,3536.0,0.0,0.0,0.0,0.0,0.0
174900,앱클론,51000,52900,50800,52200,166707,8645416900,2558.0,0.0,0.0,0.0,0.0,0.0
255440,야스,22900,23350,22500,22700,57517,1308165200,8250.0,16.33,2.7510416666666666,1390.0,0.0,0.0
030960,양지사,9180,9210,9050,9100,12764,116367720,4179.0,47.88,2.1766570949988036,190.0,0.55,50.0
102120,어보브반도체,6930,7150,6850,7120,575756,4048122570,4230.0,0.0,0.0,0.0,1.05,75.0
041590,에너전트,1870,1875,1830,1845,165996,307234890,2016.0,0.0,0.0,0.0,0.0,0.0
019990,에너토크,5020,5150,4955,5150,150972,772697860,4194.0,125.6,1.228093705293276,41.0,0.97,50.0
041440,에버다임,6380,6380,6270,6370,97398,617149070,10243.0,6.46,0.6219354071072928,986.0,1.73,110.0
038680,에스넷,5130,5150,5020,5040,143162,726001110,4121.0,53.62,1.223186119873817,94.0,0.99,50.0
217480,에스디생명공학,10200,10200,10000,10150,191553,1933905300,4746.0,15.45,2.13921262642225,657.0,1.48,150.0
121890,에스디시스템,2215,2285,2185,2240,22176,49325625,2169.0,0.0,0.0,0.0,0.0,0.0
030270,에스마크,0,0,0,998,0,0,7020.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,1100,1105,1080,1100,1430989,1562352220,917.0,19.3,1.199478598691385,57.0,0.0,0.0
073070,에스모,6150,6440,6120,6330,1155556,7299005460,865.0,64.56,7.3145953757225435,98.0,0.0,0.0
042110,에스씨디,1690,1690,1660,1685,711915,1191356255,2013.0,23.4,0.837183308494784,72.0,1.78,30.0
065420,에스아이리소스,0,0,0,639,0,0,366.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,5280,5410,5240,5240,248258,1318378960,7283.0,0.0,0.0,0.0,0.0,0.0
900080,에스앤씨엔진그룹,538,543,534,542,123267,66374502,,,,,,
101490,에스앤에스텍,6750,7130,6680,7120,395097,2761003530,3971.0,44.78,1.7930543314026695,159.0,0.7,50.0
095910,에스에너지,5480,5480,5390,5440,77246,419361810,7636.0,0.0,0.0,0.0,0.92,50.0
275630,에스에스알,11900,12300,11700,11900,332188,3986318500,2173.0,19.88,5.478658536585366,599.0,1.89,225.0
031330,에스에이엠티,1800,1805,1785,1800,260006,466574920,1925.0,6.06,0.9347544642857143,297.0,6.11,110.0
060540,에스에이티,2455,2520,2370,2400,577009,1404498540,2818.0,8.99,0.8519922152235628,267.0,2.08,50.0
112240,에스에프씨,0,0,0,1815,0,0,2151.0,0.0,0.0,0.0,0.0,0.0
056190,에스에프에이,44550,44700,43650,44200,107404,4735809800,21646.0,7.97,2.0409659983368753,5544.0,2.82,1245.0
080000,에스엔유,3220,3235,3185,3210,77650,249160785,3047.0,17.34,1.053033721693469,185.0,0.0,0.0
160600,에스엔텍,5470,5590,5460,5560,76497,423160560,3163.0,91.1,1.757390135946886,61.0,0.0,0.0
263920,에스엔피월드,28000,28800,27700,28000,48876,1378360500,2789.0,314.5,10.036034420939405,89.0,0.0,0.0
041510,에스엠,40750,41150,40450,41000,248443,10155588650,15824.0,205.0,2.5910010111223456,200.0,0.0,0.0
007820,에스엠코어,11450,12000,11350,11650,230835,2712399050,3778.0,0.0,0.0,0.0,0.43,50.0
109610,에스와이,5940,5940,5830,5900,62793,370280660,4411.0,491.8,1.3377918839265472,12.0,0.0,0.0
080440,에스제이케이,1750,2260,1750,2145,2221265,4662323350,1955.0,0.0,0.0,0.0,0.0,0.0
096630,에스코넥,2115,2135,2085,2130,730581,1544474130,1314.0,9.06,1.6207667427701675,235.0,0.0,0.0
069510,에스텍,12800,13100,12650,13000,26746,344706350,11407.0,11.04,1.1400031230823178,1178.0,3.85,500.0
041910,에스텍파마,9210,9400,9170,9340,34077,317150470,7121.0,70.75,1.3114731077095914,132.0,0.54,50.0
234300,에스트래픽,10000,10150,10000,10100,104268,1048886150,3708.0,32.6,2.724935949298813,310.0,0.2,20.0
039440,에스티아이,13900,14000,13400,13500,271855,3718517250,6293.0,7.22,2.145091768631813,1870.0,1.85,250.0
098660,에스티오,3355,3355,3290,3350,495,1658340,3981.0,0.0,0.0,0.0,0.6,20.0
052020,에스티큐브,23250,23450,22900,22950,100136,2311844100,719.0,0.0,0.0,0.0,0.0,0.0
237690,에스티팜,22950,23200,22650,23000,60479,1391204700,18819.0,9.5,1.2226473245124607,2422.0,2.17,500.0
050760,에스폴리텍,3380,3945,3380,3805,1366765,5040132985,2744.0,0.0,0.0,0.0,0.66,25.0
288620,에스퓨얼셀,25000,26000,25000,25700,70131,1804032600,1470.0,37.9,17.48329081632653,678.0,0.0,0.0
058610,에스피지,9620,9770,9530,9700,460004,4454890120,4716.0,0.0,0.0,0.0,0.52,50.0
043340,에쎈테크,1200,1235,1195,1225,419332,510251610,398.0,136.1,3.07820351758794,9.0,0.0,0.0
054630,에이디칩스,1740,1760,1690,1700,1043258,1784574370,1310.0,50.0,1.297709923664122,34.0,0.0,0.0
200710,에이디테크놀로지,20500,20700,19950,20050,137767,2771399000,4285.0,955.0,4.680280046674445,21.0,0.0,0.0
298380,에이비엘바이오,35400,36650,33650,34600,3296355,115716992100,0.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,28800,29500,28750,29500,6638,193509900,35394.0,10.67,0.8336931224218794,2765.0,2.24,660.0
088800,에이스테크,6180,6320,6020,6080,1552841,9545023410,2126.0,0.0,0.0,0.0,0.0,0.0
138360,에이씨티,0,0,0,4480,0,0,1811.0,0.0,0.0,0.0,0.0,0.0
039230,에이아이비트,930,1020,927,1010,5142744,5061067765,419.0,0.0,0.0,0.0,0.0,0.0
050320,에이앤티앤,0,0,0,3220,0,0,213.0,0.0,0.0,0.0,0.0,0.0
072990,에이치시티,9320,9520,9260,9420,47189,442793200,6232.0,724.5,1.5113125802310654,13.0,0.0,0.0
176440,에이치엔티,5220,5220,5020,5150,32405,165762610,3574.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,85900,87700,85100,85600,281501,24210783100,2123.0,0.0,0.0,0.0,0.0,0.0
067630,에이치엘비생명과학,16750,17050,16500,16500,327186,5462692000,1872.0,53.9,8.811598557692308,306.0,0.0,0.0
043220,에이치엘비파워,1160,1200,1025,1060,1975524,2239850380,531.0,0.0,0.0,0.0,0.0,0.0
239610,에이치엘사이언스,73900,78000,73500,74200,40073,3036718400,10333.0,76.75,7.182546211168102,967.0,0.27,200.0
044780,에이치케이,1600,1600,1575,1585,76078,120492045,2513.0,88.06,0.6307699960206924,18.0,0.0,0.0
033600,에이코넬,1320,1385,1315,1365,98004,133028085,1460.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9120,9310,9040,9120,119758,1100932320,6645.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,7860,7950,7840,7850,34191,269248460,7973.0,5.02,0.9840119583281074,1563.0,1.27,100.0
224110,에이텍티앤,8400,8440,8310,8370,5222,43600480,7143.0,5.03,1.1727609197816045,1665.0,1.19,100.0
021080,에이티넘인베스트,2580,2630,2565,2570,899679,2336928085,1478.0,14.12,1.7383816813261164,182.0,2.33,60.0
089530,에이티세미콘,763,776,758,773,518959,398809529,491.0,7.89,1.5749108961303462,98.0,0.0,0.0
182400,에이티젠,14350,14600,14200,14350,80808,1162844500,1666.0,0.0,0.0,0.0,0.0,0.0
109960,에이프로젠 H&G,833,858,832,858,1001709,844318178,1141.0,0.0,0.0,0.0,0.0,0.0
089970,에이피티씨,7630,7730,7370,7520,425608,3207804810,1119.0,14.8,6.71743744414656,508.0,0.0,0.0
214870,에치디프로,7630,8000,7590,7940,357145,2790295860,2688.0,0.0,0.0,0.0,0.0,0.0
230240,에치에프알,2985,3015,2895,2975,4952146,14664318200,1894.0,165.2,1.5704857444561775,18.0,0.0,0.0
064510,에코마이스터,7420,7850,7420,7620,358303,2721965540,5008.0,0.0,0.0,0.0,0.0,0.0
230360,에코마케팅,26450,27900,26000,27400,432335,11693848900,4399.0,57.3,6.227636962946124,478.0,0.91,250.0
038870,에코바이오,7220,7430,7220,7410,82199,605671820,4603.0,0.0,0.0,0.0,0.0,0.0
128540,에코캡,3890,3930,3780,3780,312791,1198964250,4349.0,11.25,0.8691653253621522,336.0,0.0,0.0
086520,에코프로,28400,29050,28350,28950,342207,9831061200,6636.0,0.0,0.0,0.0,0.0,0.0
247540,에코프로비엠,66800,67000,64800,67000,156310,10310502200,7434.0,68.5,9.011702986279257,978.0,0.0,0.0
038110,에코플라스틱,1360,1390,1340,1375,174458,237573605,5403.0,0.0,0.0,0.0,0.0,0.0
