,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100090,삼강엠앤티,5210,5450,5110,5400,121375,643846730,3529.0,18.81,1.529948285633324,287.0,0.0,0.0
122350,삼기오토모티브,4050,4195,4000,4150,177170,732868160,2873.0,8.37,1.444526627218935,496.0,1.69,70.0
014970,삼륭물산,5800,5800,5010,5010,215517,1142371110,3491.0,41.4,1.4351636350615868,121.0,1.0,50.0
158380,삼목강업,3905,3905,3725,3850,39865,151138955,5224.0,25.33,0.7369592266462481,152.0,2.08,80.0
018310,삼목에스폼,23450,25100,22100,24850,266811,6405239400,16111.0,6.04,1.5413459747998262,4112.0,0.4,100.0
053700,삼보모터스,8870,9210,8760,9170,71805,648178740,11063.0,5.17,0.8293325725390943,1774.0,0.55,50.0
009620,삼보산업,24150,24150,23000,23200,2959,69157450,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8430,8430,8190,8240,85777,707096210,18952.0,9.86,0.43491122308991137,836.0,0.61,50.0
111870,삼본정밀전자,8400,8790,8370,8540,42988,370608600,8381.0,47.72,1.0191691027323708,179.0,3.51,300.0
009300,삼아제약,18850,18850,18300,18700,39871,744297450,21060.0,14.15,0.8881402837132004,1322.0,1.07,200.0
054540,삼영엠텍,3495,3495,3360,3440,49059,166769355,5395.0,149.6,0.6378822984244671,23.0,0.0,0.0
065570,삼영이엔씨,9910,10050,9660,9660,78383,768267070,8622.0,12.51,1.1199293957318488,772.0,2.17,210.0
082660,삼우엠스,2600,2650,2525,2645,40175,103506320,4805.0,4.81,0.550411355359001,550.0,0.0,0.0
073640,삼원테크,967,969,902,929,57836,53782683,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3025,3065,2900,2955,46654,138813305,2372.0,14.85,1.2459784728077572,199.0,0.0,0.0
002290,삼일기업공사,2530,2530,2365,2425,27126,65690940,3993.0,18.95,0.6075632356624092,128.0,1.03,25.0
037460,삼지전자,4465,4695,4375,4620,100488,464654205,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6110,6110,5910,6080,17681,107149380,8904.0,5.48,0.68321207462938,1110.0,1.64,100.0
054090,삼진엘앤디,2505,2645,2490,2620,535397,1387756745,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,10550,11100,10400,10950,319025,3468139200,5008.0,18.4,2.1868447983226837,595.0,0.68,75.0
024950,삼천리자전거,25200,25850,24650,24650,69855,1761475800,6856.0,30.17,3.595452432176196,817.0,0.81,200.0
017480,삼현철강,4120,4135,4065,4095,29711,121854295,8262.0,4.98,0.4955150462962963,822.0,3.66,150.0
046390,삼화네트웍스,1470,1470,1430,1445,457817,664286425,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,5000,5040,4850,4945,77168,379616310,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3630,3685,3585,3635,27449,99361340,3780.0,16.75,0.961574074074074,217.0,1.38,50.0
089980,상아프론테크,6030,6050,5980,6050,23542,141485530,6724.0,18.5,0.8996876859012493,327.0,1.77,107.0
042600,새로닉스,3455,3455,3355,3420,22499,76227635,4255.0,5.09,0.8038484136310223,672.0,1.17,40.0
038070,서린바이오,12350,12850,11750,12600,107494,1333623050,8207.0,24.56,1.5353433044961617,513.0,1.03,130.0
006730,서부T&D,26100,26900,25450,25850,210641,5517768300,13175.0,3232.0,1.962504743833017,8.0,0.0,0.0
079650,서산,123200,124700,119800,122500,1124,137369100,132144.0,6.87,0.9270548073976117,17829.0,0.41,500.0
100660,서암기계공업,3430,3440,3345,3415,7801,26362785,4356.0,26.06,0.7837896005509641,131.0,2.2,75.0
046890,서울반도체,15300,16250,15250,15600,443441,6980560700,9571.0,0.0,0.0,0.0,0.0,0.0
036120,서울신용평가,1230,1260,1125,1145,561958,665955100,376.0,229.0,3.0452127659574466,5.0,0.0,0.0
063170,서울옥션,20100,21250,20000,20600,272228,5622038500,3301.0,92.4,6.240419569827325,223.0,0.39,80.0
027040,서울전자통신,538,539,522,535,230546,121093271,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,21050,21700,19800,20700,65499,1367154550,4535.0,0.0,0.0,0.0,0.17,35.0
093920,서원인텍,12300,13050,11850,12750,146973,1861564700,7623.0,7.69,1.6738873106060606,1659.0,3.92,500.0
189860,서전기전,13200,13800,13050,13600,21097,286593800,6685.0,5.03,2.0350785340314137,2704.0,3.35,455.0
122690,서진오토모티브,3660,3705,3525,3625,90436,325244510,7532.0,7.97,0.4813835966542751,455.0,1.66,60.0
011370,서한,2630,2770,2615,2745,2395252,6493122595,1152.0,10.48,2.3826904296875,262.0,0.73,20.0
065710,서호전기,15800,16800,15800,16550,115137,1898042700,9633.0,32.6,1.7188440776497456,508.0,1.81,300.0
033790,서화정보통신,1830,1855,1825,1840,17023,31189770,2118.0,16.58,0.8688252478753541,111.0,0.0,0.0
035890,서희건설,1325,1410,1325,1370,2742387,3783694280,1141.0,29.78,1.2006463628396145,46.0,0.0,0.0
003100,선광,24600,25150,23800,24950,21609,533003350,42912.0,0.0,0.0,0.0,2.0,500.0
123420,선데이토즈,17300,17450,15850,16200,1330409,21847288450,2644.0,10.38,6.12994338596823,1561.0,0.0,0.0
014620,성광벤드,12150,12400,11950,12050,74141,900667250,15806.0,7.85,0.7630013918765026,1536.0,1.24,150.0
037350,성도이엔지,4060,4075,3945,3990,104830,419806735,9492.0,5.41,0.4200679684207754,737.0,1.25,50.0
081580,성우전자,4600,4605,4450,4490,135865,614332480,5016.0,6.18,0.8944284539473685,726.0,2.23,100.0
045300,성우테크론,2780,3050,2715,2940,156172,459716455,4319.0,0.0,0.0,0.0,0.0,0.0
015750,성우하이텍,9370,9540,9350,9430,229270,2167660200,15307.0,5.14,0.6159212288495459,1834.0,2.12,200.0
080470,성창오토텍,3710,3725,3495,3595,112149,404178635,5721.0,17.05,0.6287171167628037,211.0,1.39,50.0
043260,성호전자,983,990,967,981,121013,118259018,1532.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1405,1470,1320,1435,219113,302267230,2028.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3775,3775,3710,3720,46758,174779185,3783.0,17.7,0.9827270023790642,210.0,2.15,80.0
011560,세보엠이씨,7670,8180,7650,7680,15822,122694170,8729.0,10.32,0.8796325466834689,744.0,1.63,125.0
096690,세우테크,2785,2930,2775,2900,97577,279022450,3865.0,10.62,0.7499332956015524,273.0,1.72,50.0
100700,세운메디칼,5830,6180,5830,6150,967619,5872816260,1446.0,44.56,4.2528526970954355,138.0,0.41,25.0
024830,세원물산,8800,8980,8800,8820,925,8192020,20610.0,0.0,0.0,0.0,0.85,75.0
036630,세종텔레콤,381,387,363,368,610519,227260788,399.0,52.56,0.9221491228070176,7.0,0.0,0.0
039310,세중,3910,3910,3750,3790,25331,96001075,4029.0,9.67,0.9410213452469596,392.0,2.64,100.0
080440,세진전자,594,695,542,642,1501527,921533739,1037.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,4540,4540,3400,3950,224708,904294610,6036.0,40.72,0.6543602965540093,97.0,0.0,0.0
053450,세코닉스,18050,18250,17600,17700,21523,384903850,15774.0,9.35,1.1228514882084444,1894.0,0.56,100.0
158310,세호로보트,12400,12850,11200,12200,230690,2795625900,6128.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,6100,6100,5810,5850,246580,1461149140,1564.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,73900,76300,73600,75100,760701,57129930300,12044.0,67.56,6.2379192959149785,1112.0,0.0,0.0
068760,셀트리온제약,16000,16400,15950,16050,51729,833524750,11351.0,39.62,1.413807153554753,405.0,0.0,0.0
053110,소리바다,4580,4795,4580,4650,347687,1624033000,429.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,13950,15000,12300,12300,416341,5583928400,3729.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1905,1905,1840,1850,91302,170935165,1098.0,12.94,1.684938524590164,143.0,0.0,0.0
032685,소프트센우,13450,14450,12300,13000,9633,127919900,0.0,0.0,0.0,0.0,0.0,0.0
054920,소프트포럼,3105,3115,2970,2975,39157,118511240,4504.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,6820,7690,6820,7600,3153624,23208835510,927.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,597,682,579,636,8060041,5068628867,466.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,6020,6220,5790,6140,46832,277976870,3349.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,8700,8760,8320,8320,157453,1334063750,6045.0,33.16,1.3767111248966089,251.0,0.0,0.0
035610,솔본,7200,7390,6430,6640,1469502,10111386500,4518.0,28.88,1.469953519256308,230.0,0.0,0.0
036830,솔브레인,47900,49200,46950,47100,36226,1723139500,25596.0,19.92,1.8399481364275667,2364.0,0.96,450.0
039230,솔브레인이엔지,960,981,943,943,44666,42494747,981.0,67.4,0.9615188583078491,14.0,0.0,0.0
086980,쇼박스,7250,7280,6990,7090,728263,5178790450,1679.0,0.0,0.0,0.0,0.0,0.0
084180,수성,3805,3855,3730,3800,19680,74646895,3108.0,12.62,1.2219348254504505,301.0,1.84,70.0
094840,슈프리마,20000,20600,19950,20050,39162,786429050,9655.0,19.27,2.0772154971517347,1041.0,0.0,0.0
192440,슈피겐코리아,88600,91300,87400,87400,64309,5746979000,20736.0,10.01,4.2152890805844905,8734.0,0.76,660.0
099440,스맥,4590,4630,4440,4490,381769,1728846865,3731.0,33.25,1.2030956848030019,135.0,0.89,40.0
115570,스타플렉스,7580,7950,7510,7600,4133,31638940,11372.0,181.0,0.6684839957791066,42.0,0.0,0.0
032860,스틸앤리소시즈,0,0,0,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,1710,1735,1655,1655,187220,314256670,5892.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,4280,4320,4210,4270,117182,501127670,3121.0,20.44,1.368611823133611,209.0,0.0,0.0
039670,스포츠서울,1120,1170,1035,1085,1064341,1181400980,0.0,0.0,0.0,0.0,0.0,0.0
049830,승일,16850,16850,16050,16100,36849,600420000,20017.0,11.54,0.8041660682170155,1395.0,0.53,85.0
111610,승화프리텍,0,0,0,145,0,0,76.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,6920,7180,6830,6940,249635,1754370150,4173.0,20.23,1.6631657380781213,343.0,0.58,40.0
033170,시그네틱스,1505,1530,1465,1470,243784,363194475,2040.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,1695,1695,1630,1635,486471,807316115,1476.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,4625,4630,4455,4590,32473,147095985,3298.0,57.38,1.3917525773195876,80.0,0.0,0.0
001000,신라섬유,20500,21400,16700,18850,557310,10779496450,3260.0,190.4,5.7813266871165645,99.0,0.0,0.0
025870,신라에스지,5600,5870,5380,5380,151309,837162750,4780.0,56.03,1.1253138075313807,96.0,0.0,0.0
065350,신성델타테크,4620,4950,4565,4885,1309457,6232658600,5065.0,48.38,0.9646347482724581,101.0,1.02,50.0
086830,신양,747,747,715,720,232352,167854021,683.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,4620,4620,4350,4380,54281,240952195,4880.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,20900,21800,20300,21350,94200,2023420850,8968.0,15.74,2.380286156333631,1356.0,0.56,120.0
138070,신진에스엠,28450,29000,27300,27400,76316,2140356450,6678.0,44.84,4.10295466457023,611.0,0.4,110.0
203650,신한제2호SPAC,2220,2220,2125,2195,3018,6439520,1907.0,2196.0,1.1515469323544836,1.0,0.0,0.0
056700,신화인터텍,2875,2930,2845,2860,92651,265901860,3472.0,8.83,0.8238227246543779,324.0,0.0,0.0
187270,신화콘텍,5220,5220,4995,5140,33355,169250820,4889.0,4.76,1.0518830537942319,1080.0,0.97,50.0
066430,신후,1110,1110,973,991,195456,198570105,0.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,9300,9600,9100,9380,116268,1076616720,3295.0,21.61,2.846272761760243,434.0,0.71,67.0
108320,실리콘웍스,37900,39300,37200,39250,94601,3644093050,18371.0,19.31,2.1371897283762453,2033.0,1.53,600.0
036710,심텍,9270,9550,9100,9130,196106,1817585190,5439.0,190.2,1.678985107556536,48.0,0.0,0.0
010280,쌍용정보통신,1175,1185,1105,1160,90309,104700745,853.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1555,1565,1480,1535,528484,803930615,1186.0,10.23,1.2934100969645868,150.0,1.3,20.0
136510,쎄미시스코,4490,4545,4440,4515,1505,6716685,4675.0,0.0,0.0,0.0,0.44,20.0
099320,쎄트렉아이,23050,23900,23000,23000,21695,506230150,12204.0,47.72,1.8846638397246804,482.0,0.65,150.0
049960,쎌바이오텍,66700,68500,65800,67800,80450,5393788000,5570.0,50.34,12.174691427289048,1347.0,0.22,150.0
050890,쏠리드,5900,6140,5900,5930,27332,163350520,4326.0,8.34,1.3713375520110958,711.0,1.85,110.0
099830,씨그널엔터테인먼트그룹,4000,4020,3235,3250,1893231,6681280355,1047.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,602,610,588,593,1151986,682592532,457.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,4750,5010,4715,5010,87921,429169980,4614.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,474,474,461,466,4262,1987693,1177.0,0.67,0.39728586979609176,698.0,0.0,0.0
115530,씨엔플러스,4175,4390,4175,4370,3557,15161540,5502.0,0.0,0.0,0.0,0.0,0.0
115480,씨유메디칼,9090,9090,8600,8830,118980,1052609920,5125.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,41350,42750,41300,42100,233869,9818797550,3744.0,115.7,11.247395833333334,364.0,0.0,0.0
900120,씨케이에이치,4630,4790,4630,4690,520831,2455094115,,,,,,
101240,씨큐브,11950,12100,10900,11550,535874,6203204450,5564.0,19.03,2.0761985531991374,607.0,0.87,100.0
060590,씨티씨바이오,18550,19300,18500,18850,309798,5860007950,4903.0,0.0,0.0,0.0,0.0,0.0
036170,씨티엘,1180,1200,1175,1195,74923,88850720,1932.0,119.5,0.6185300207039337,10.0,0.0,0.0
013990,아가방컴퍼니,11200,11200,10500,10900,1270436,13782800800,5134.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,14700,14850,14000,14750,153933,2215778150,9763.0,11.82,1.5109853528628496,1248.0,2.37,350.0
050320,아남정보기술,3890,4300,3825,3945,456427,1825702060,745.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,2275,2275,2050,2105,973261,2067953970,820.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1940,1955,1900,1935,27989,53918105,2811.0,84.1,0.688322660974742,23.0,0.0,0.0
052710,아모텍,16850,17250,16200,16600,355961,5947925850,13116.0,0.0,0.0,0.0,0.0,0.0
074430,아미노로직스,1215,1240,1185,1205,189527,231516035,435.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,94200,96500,93200,96300,75114,7105348400,5780.0,108.3,16.659137110726643,889.0,0.12,120.0
083930,아바코,3455,3525,3425,3465,106044,366386125,5347.0,7.26,0.6478099576865533,477.0,1.44,50.0
149950,아바텍,9800,9810,9450,9500,94046,901913780,6907.0,6.36,1.3746267373678875,1493.0,2.11,200.0
036010,아비코전자,5870,5990,5720,5830,44005,256840540,5254.0,12.07,1.1096233227065093,483.0,2.57,150.0
050860,아세아텍,3090,3100,2970,3030,113427,342677415,4867.0,20.06,0.6224445243476474,151.0,1.65,50.0
067390,아스트,24800,26150,23300,25400,267092,6719154250,3720.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,16200,17050,16050,16800,25215,417158000,13273.0,17.11,1.2658333647253823,982.0,1.79,300.0
054800,아이디스홀딩스,16850,17700,16600,17700,11678,201887650,16157.0,0.0,0.0,0.0,0.56,100.0
078780,아이디에스,0,0,0,443,0,0,223.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,5780,5810,5350,5470,297011,1641590560,1532.0,60.12,3.5713936031331595,91.0,0.0,0.0
099190,아이센스,59500,60800,57600,58800,85771,5121890400,12925.0,36.88,4.550531914893617,1595.0,0.0,0.0
040910,아이씨디,6500,6640,6410,6500,53580,348885940,5710.0,0.0,0.0,0.0,1.54,100.0
068940,아이씨케이,4870,5110,4770,5110,172546,863175035,2266.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,3235,3235,3075,3100,42535,132928570,3995.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,10600,11700,10000,10300,651087,7259748900,741.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,3630,3790,3550,3680,91915,340094515,368.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,3370,3565,3370,3520,124096,432460535,2883.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,25500,26250,24050,25950,205624,5204811350,5194.0,43.53,4.995114555256064,596.0,0.19,50.0
031310,아이즈비전,3585,3625,3315,3350,370327,1279673160,4239.0,16.83,0.7899969037508846,199.0,1.49,50.0
059100,아이컴포넌트,19950,20200,18600,19150,74970,1450131900,3986.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,11800,12350,11750,12200,40904,494943750,4013.0,66.7,3.0410696486419138,183.0,0.57,70.0
119830,아이텍반도체,3115,3270,3115,3240,5867,18917660,4555.0,19.4,0.7114914928649836,167.0,0.0,0.0
124500,아이티센,18500,19000,17300,18500,31550,571944400,5675.0,9.99,3.2608865638766518,1852.0,0.1,19.0
032080,아즈텍WB,2250,2275,2225,2250,64069,143763730,4615.0,18.0,0.4875406283856988,125.0,2.22,50.0
059120,아진엑스텍,5830,5930,5750,5820,36572,213614330,4470.0,10.1,1.3016778523489934,576.0,0.0,0.0
056730,아큐픽스,1180,1190,1015,1015,752218,824610555,307.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,40100,40100,39400,39500,16854,666772150,43235.0,7.0,0.9134728807678963,5642.0,1.77,700.0
067160,아프리카TV,29850,33600,29850,31300,1202516,38192865550,4115.0,105.0,7.603888213851762,298.0,0.48,150.0
001540,안국약품,23200,25000,22600,24750,593247,14319484550,9415.0,0.0,0.0,0.0,0.81,200.0
053800,안랩,54100,54700,52100,52500,86016,4567623400,15156.0,50.38,3.4633643441541304,1042.0,0.57,300.0
131370,알서포트,2375,2440,2285,2300,130274,304857585,1010.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,8700,8820,8550,8690,37885,329600250,6381.0,22.06,1.3622668860680145,394.0,0.29,25.0
061040,알에프텍,7350,7430,6980,7080,192814,1383588150,7606.0,0.0,0.0,0.0,0.65,46.0
196170,알테오젠,40800,42200,40200,41100,66137,2742481900,6421.0,180.2,6.400404921351814,228.0,0.0,0.0
123750,알톤스포츠,10300,10650,10000,10500,88788,925746800,4775.0,18.31,2.1975,573.0,0.95,100.0
085810,알티캐스트,8930,9090,8800,8850,35615,316850330,4564.0,14.07,1.9391381600569675,629.0,1.69,150.0
117670,알파칩스,5240,5340,5170,5180,19889,104374090,4080.0,14.89,1.2700827205882352,348.0,1.35,70.0
022220,애강리메텍,2250,2385,2250,2300,155844,362964240,1013.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,32550,33250,31200,31550,149724,4815357200,10903.0,0.0,0.0,0.0,0.0,0.0
131400,액트,1455,1460,1410,1425,42774,60984065,2355.0,0.0,0.0,0.0,0.0,0.0
030960,양지사,11800,13850,10050,12100,2417891,29312506300,3916.0,195.1,3.0893130745658834,62.0,0.41,50.0
102120,어보브반도체,5440,5550,5330,5330,115129,625124730,3967.0,13.46,1.3437184900428536,396.0,0.75,40.0
067630,에너지솔루션,6070,6130,4925,5020,1449420,7703643480,1006.0,47.8,4.99037027833002,105.0,0.0,0.0
019990,에너토크,4555,4685,4555,4650,2183,10091195,4041.0,13.06,1.1507671368473151,356.0,2.15,100.0
035290,에듀박스,2095,2095,2000,2020,49720,100279685,731.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,26000,27600,25850,26800,127401,3402357150,4275.0,99.6,6.268801169590644,269.0,0.0,0.0
041440,에버다임,7850,8090,7700,7780,228291,1807539250,7808.0,10.32,0.9966080462346312,754.0,1.93,150.0
038680,에스넷,6300,6400,6050,6110,258713,1611048340,4257.0,19.66,1.4360098073760865,311.0,0.82,50.0
121890,에스디시스템,6140,6140,5900,6050,352,2140090,7448.0,6.17,0.8120888157894737,980.0,1.65,100.0
097780,에스맥,5620,5950,5570,5680,140321,805274590,6581.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,2290,2495,2260,2495,1383007,3378594550,1581.0,12.93,1.5783868991144845,193.0,0.0,0.0
065420,에스아이리소스,872,898,782,793,1722975,1424346949,278.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,3945,4000,3605,3845,136539,526341845,7660.0,137.4,0.5021540469973891,28.0,0.0,0.0
900080,에스앤씨엔진그룹,0,0,0,1595,0,0,,,,,,
101490,에스앤에스텍,9550,10250,9530,9950,619578,6168522760,2966.0,0.0,0.0,0.0,0.0,0.0
095910,에스에너지,8870,9170,8590,8830,63009,564289470,7564.0,31.55,1.167784902168165,280.0,1.13,100.0
031330,에스에이엠티,1935,2065,1850,1915,1679733,3256133025,793.0,0.0,0.0,0.0,0.0,0.0
060540,에스에이티,1725,1745,1690,1690,10779,18421800,2482.0,11.9,0.6807325241740532,142.0,0.0,0.0
112240,에스에프씨,2640,2720,2640,2690,18688,50105580,3707.0,18.81,0.7257047477744807,143.0,0.56,15.0
056190,에스에프에이,48800,49850,48700,48800,86164,4259660200,26594.0,20.73,1.8345485588854629,2353.0,1.34,652.0
080000,에스엔유,4445,4450,4385,4400,54826,242093180,3338.0,0.0,0.0,0.0,0.0,0.0
041510,에스엠,31800,31900,30600,30900,370044,11478695050,11689.0,105.8,2.6432757293181623,292.0,0.0,0.0
096630,에스코넥,1130,1160,1120,1130,374319,424606835,980.0,11.41,1.152264030612245,99.0,0.0,0.0
069510,에스텍,11350,11450,10750,10900,22424,246265400,9228.0,7.04,1.180805022756827,1548.0,3.49,380.0
041910,에스텍파마,16350,16650,15250,16200,1136461,18115822000,6979.0,20.38,2.3209807995414815,795.0,0.31,50.0
039440,에스티아이,6000,6150,5760,5760,199692,1174028220,3211.0,13.21,1.7938239644970415,436.0,1.22,70.0
098660,에스티오,3980,4040,3785,3945,28408,110811775,3209.0,0.0,0.0,0.0,0.51,20.0
052020,에스티큐브,3150,3200,3045,3050,143318,447105570,993.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2000,2000,1910,1940,96606,188349815,2871.0,0.0,0.0,0.0,0.0,0.0
058610,에스피지,6430,6500,6260,6260,88648,564795510,4503.0,20.19,1.3897679324894514,310.0,3.19,200.0
043340,에쎈테크,578,598,555,564,81703,45919488,307.0,37.6,1.8368281758957654,15.0,0.0,0.0
054630,에이디칩스,4320,4860,4320,4570,153060,705151290,451.0,0.0,0.0,0.0,0.0,0.0
200710,에이디테크놀로지,39800,41500,38200,40100,81807,3318507250,9212.0,11.34,4.354266174554929,3536.0,0.0,0.0
031860,에이모션,2440,2800,2420,2560,1148891,2990077110,2207.0,20.16,1.1598748300860897,127.0,0.0,0.0
003800,에이스침대,148200,157000,142500,142500,1067,156621100,146350.0,11.47,0.9736878629996584,12425.0,1.75,2500.0
088800,에이스테크,3820,3935,3800,3885,116680,453304740,5181.0,7.34,0.7494262389017564,529.0,1.29,50.0
