,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023600,삼보판지,8000,8010,7790,7840,45120,353525530,20542.0,2.14,0.38181530522831275,3664.0,0.64,50.0
111870,삼본전자,2915,2950,2760,2840,2205604,6275034015,1856.0,48.12,1.5298356681034482,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2085,2055,2075,3828,7880145,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2055,2060,2005,2050,32689,66039130,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15950,15950,15600,15800,1307,20565800,25259.0,10.96,0.6257441654459797,1442.0,1.58,250.0
225190,삼양옵틱스,13100,13150,12950,13100,9708,126922500,3595.0,10.51,3.6419288942976356,1246.0,8.4,1100.0
054540,삼영엠텍,3325,3350,3300,3300,31111,103057780,5802.0,30.28,0.5688824974146846,109.0,1.82,60.0
065570,삼영이엔씨,5800,5960,5800,5890,17740,103847780,9453.0,190.0,0.6230826192743044,31.0,0.0,0.0
073640,삼원테크,1200,1200,1175,1190,55805,65976910,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1985,2060,1985,2000,97326,196672810,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3545,3555,3405,3455,135908,471066385,4578.0,13.82,0.7547134392747925,250.0,2.89,100.0
037460,삼지전자,9140,9190,9040,9090,57836,524943580,11495.0,10.52,0.7909743366681166,864.0,1.54,140.0
032750,삼진,10400,10500,10200,10450,32385,335448800,10788.0,39.28,0.9685588153503893,266.0,0.96,100.0
054090,삼진엘앤디,2015,2050,2010,2050,139439,284537675,3676.0,27.33,0.5575651183351469,75.0,3.66,75.0
000250,삼천당제약,30100,30800,30000,30550,67626,2056832850,6719.0,74.7,4.546388971573151,409.0,0.16,50.0
024950,삼천리자전거,5260,5430,5260,5330,62469,332633610,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3560,3650,3525,3545,99273,352452320,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4000,4000,3910,3955,54751,214968310,9226.0,8.45,0.4287949815738131,468.0,3.79,150.0
046390,삼화네트웍스,1465,1465,1410,1425,94362,134800010,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1030,1045,1025,1030,173849,179863600,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8350,8700,8250,8390,575243,4899329860,7417.0,3.43,1.1310523965215047,2446.0,0.0,0.0
307870,상상인이안1호스팩,2020,2025,2010,2020,9631,19409320,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2015,2020,2010,2020,704,1417835,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1485,1530,1445,1465,120343,178137965,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7770,7840,7230,7230,219062,1637058920,4533.0,10.31,1.5947634017207148,701.0,0.97,70.0
263810,상신전자,3375,4040,3360,3865,9048262,34459744225,2276.0,27.22,1.6981821177504393,142.0,2.2,85.0
089980,상아프론테크,14100,14100,13650,13700,55687,768991650,8358.0,16.05,1.6396304438860971,854.0,1.17,160.0
042940,상지카일룸,1605,1650,1570,1580,88364,141105095,1209.0,5.83,1.306386993382961,271.0,0.0,0.0
042600,새로닉스,3580,3580,3500,3570,2214,7829140,6299.0,5.93,0.5667045364343547,602.0,1.12,40.0
263540,샘코,7570,7750,7230,7390,225439,1676206070,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8900,8920,8790,8870,6074,53708280,7389.0,24.44,1.2005430369468129,363.0,1.13,100.0
006730,서부T&D,8460,8490,8360,8390,56873,477572200,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2930,2985,2845,2915,107749,313165475,3671.0,0.0,0.0,0.0,0.45,13.0
100660,서암기계공업,5800,5830,5500,5500,260019,1476879200,4760.0,20.16,1.1560202205882353,273.0,0.91,50.0
019770,서연탑메탈,2495,2500,2420,2440,63642,156408300,5878.0,0.0,0.0,0.0,1.64,40.0
043710,서울리거,1225,1235,1180,1185,127688,153022370,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13300,13600,13300,13450,273236,3678073150,11122.0,12.29,1.208796473206258,1094.0,2.11,284.0
063170,서울옥션,5290,5290,5210,5260,41550,217326560,4484.0,11.36,1.1729238681980374,463.0,1.9,100.0
027040,서울전자통신,1015,1015,981,993,63059,62918369,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6590,6700,6500,6600,59620,392070540,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6870,6900,6620,6670,93058,628368730,8229.0,25.66,0.8106240126382307,260.0,4.5,300.0
189860,서전기전,3710,3710,3605,3655,26555,96709490,3806.0,10.53,0.9601533762480294,347.0,1.37,50.0
178320,서진시스템,24400,24650,24200,24450,139557,3407120850,11982.0,12.13,2.041374561842764,2016.0,0.82,200.0
122690,서진오토모티브,2175,2230,2170,2185,6569,14304650,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2310,2330,2285,2320,23960,55164355,3332.0,4.2,0.696929162289916,553.0,1.72,40.0
011370,서한,1135,1140,1100,1110,558117,620437775,2957.0,2.66,0.375138706881975,417.0,3.6,40.0
065710,서호전기,21950,21950,21700,21750,5169,112722050,12102.0,20.6,1.7969757064947942,1056.0,2.3,500.0
035890,서희건설,1090,1095,1065,1075,1087022,1170783715,1617.0,5.17,0.6652752009894867,208.0,1.4,15.0
003100,선광,16400,16450,15950,16100,8182,132025200,45898.0,9.79,0.350843344208898,1645.0,2.48,400.0
123420,선데이토즈,22100,22350,20850,21450,158187,3433182000,14313.0,20.23,1.4985284356878363,1060.0,0.0,0.0
171090,선익시스템,7330,7370,7100,7120,44354,320813640,9327.0,12.36,0.7632679318108717,576.0,1.4,100.0
014620,성광벤드,9510,9590,9420,9420,44969,426317320,15246.0,0.0,0.0,0.0,1.06,100.0
037350,성도이엔지,3350,3350,3265,3280,52040,170634165,12506.0,3.21,0.26265704961618425,1023.0,3.05,100.0
081580,성우전자,2710,2725,2685,2725,8950,24264295,7096.0,4.96,0.3838154858370913,549.0,2.94,80.0
045300,성우테크론,3880,3880,3840,3880,2277,8809660,5013.0,6.4,0.7734795780969479,606.0,1.93,75.0
015750,성우하이텍,3480,3510,3425,3460,121010,417503325,13053.0,10.09,0.26523835516739447,343.0,2.31,80.0
080470,성창오토텍,7630,7660,7490,7490,20499,155560080,5229.0,0.0,0.0,0.0,0.67,50.0
043260,성호전자,828,828,805,819,65058,52709014,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,37000,38650,36400,38350,212655,7950278900,9165.0,10.93,4.185837765957447,3510.0,0.0,0.0
053060,세동,818,819,800,813,75753,61027939,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4760,4760,4605,4605,50999,237478800,4538.0,19.52,1.0149157117672984,236.0,1.74,80.0
214310,세미콘라이트,580,580,535,535,1581219,871637857,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,7770,7770,7590,7610,14837,113019150,15287.0,3.5,0.49774318048014654,2174.0,3.94,300.0
100700,세운메디칼,3105,3135,3065,3100,57330,177175345,1971.0,13.9,1.572476693302892,223.0,1.61,50.0
234100,세원,2840,2925,2790,2925,859793,2445502265,1547.0,46.44,1.8911199095022624,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7750,7750,7600,7690,16833,128610620,6353.0,12.69,1.2102353218951676,606.0,0.0,0.0
036630,세종텔레콤,376,380,374,376,1378334,518245166,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3150,3150,3015,3050,96767,294602965,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2570,2575,2510,2550,8699,22082325,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5900,6080,5840,5950,58603,347784980,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,29650,29850,29200,29800,30407,895843050,6609.0,20.72,4.5080288243304585,1438.0,0.0,0.0
252500,세화피앤씨,2690,2715,2645,2680,200989,538858610,1247.0,47.88,2.1499599037690458,56.0,0.37,10.0
051980,센트럴바이오,681,693,670,670,199882,134921933,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,23900,24550,23450,23650,93925,2246825450,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,60200,63000,56000,57400,705599,41610582700,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2100,2100,2020,2070,40643,83247230,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,35650,36050,35150,35300,99370,3533916800,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,48000,48250,46650,47150,677963,32109672450,11419.0,589.5,4.129958840528943,80.0,0.0,0.0
053110,소리바다,808,830,786,802,601464,481379876,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2565,2975,2550,2635,37791855,105827877505,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,62200,73500,62200,73500,81140,5777177800,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1480,1515,1475,1485,96550,143734475,881.0,30.31,1.685939273552781,49.0,0.0,0.0
043100,솔고바이오,208,211,203,204,573318,117921494,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2860,2930,2805,2840,32025,90996670,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3820,3900,3800,3800,16288,62279130,5074.0,8.76,0.7490915697674418,434.0,0.0,0.0
036830,솔브레인,69500,70600,68900,70000,52470,3658551600,41701.0,11.92,1.6787427160020143,5872.0,1.07,750.0
230980,솔트웍스,4900,5100,4805,4960,80138,395893800,1846.0,4960.0,2.6868905742145177,1.0,0.0,0.0
086980,쇼박스,3490,3530,3455,3500,284365,993177685,2248.0,50.0,1.5569395017793595,70.0,1.43,50.0
050960,수산아이앤티,6420,6420,6300,6350,3118,19691360,10766.0,13.74,0.5897167587776333,462.0,1.18,75.0
084180,수성,3020,3020,2880,2900,87945,258372040,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,5550,5620,5490,5520,57298,317991030,1318.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,320,328,315,320,1210379,388119193,920.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,29400,30800,29250,30600,364601,11005236150,15342.0,19.03,1.9946714900273759,1608.0,0.0,0.0
317770,슈프리마아이디,18350,18550,18250,18550,9187,168883300,8623.0,11.4,2.1506735257451,1627.0,0.0,0.0
094840,슈프리마에이치큐,5790,5810,5640,5690,53737,305650640,12424.0,8.09,0.45797700016097875,703.0,0.0,0.0
192440,슈피겐코리아,48250,49650,47050,47200,44026,2112285100,42034.0,6.66,1.1221208203478137,7082.0,2.44,1150.0
099440,스맥,2310,2345,2270,2270,41354,94939680,3540.0,0.0,0.0,0.0,2.2,50.0
033790,스카이문스테크놀로지,820,820,760,769,1803268,1404721503,1864.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,360,367,354,359,392240,140941460,331.0,0.0,0.0,0.0,0.0,0.0
158310,스타모빌리티,2735,2830,2700,2760,38064,105160465,2311.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,6700,6780,6450,6670,34251,224918580,11031.0,7.89,0.6044400439670021,845.0,1.5,100.0
253450,스튜디오드래곤,76200,77900,75900,76600,1459539,112113299660,14305.0,59.94,5.354779797273681,1278.0,0.0,0.0
013810,스페코,3490,3985,3380,3830,16821096,62654135700,1869.0,0.0,0.0,0.0,0.0,0.0
049830,승일,8980,9010,8850,8970,1773,15794710,23178.0,6.68,0.3870403103158167,1343.0,1.9,170.0
020710,시공테크,4780,4845,4735,4805,9782,46698440,4712.0,65.8,1.0195909380305603,73.0,0.42,20.0
033170,시그네틱스,1015,1025,995,1005,695823,698927176,1719.0,0.0,0.0,0.0,0.0,0.0
048870,시너지이노베이션,1875,1920,1855,1860,127534,239807025,937.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,2610,2850,2595,2715,1783972,4846060500,976.0,271.5,2.7817622950819674,10.0,0.0,0.0
269620,시스웍,2155,2180,2075,2075,87683,186421105,2004.0,7.74,1.0348599675648702,268.0,1.45,30.0
131090,시큐브,1455,1455,1410,1435,124678,178869340,705.0,19.39,2.035328014184397,74.0,0.7,10.0
001000,신라섬유,2130,2155,2055,2085,633242,1328319675,587.0,297.8,3.5506814310051107,7.0,0.0,0.0
025870,신라에스지,9300,9550,9280,9300,10371,97476760,3619.0,0.0,0.0,0.0,0.0,0.0
215600,신라젠,14050,14650,13350,13750,3064282,42285175600,2365.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,3275,3330,3160,3220,28549,91110670,5292.0,17.6,0.6084006519274376,183.0,1.55,50.0
056000,신스타임즈,7700,8910,5960,8300,8270037,60882171020,1442.0,0.0,0.0,0.0,0.0,0.0
002800,신신제약,6630,6640,6510,6540,60227,395843390,3595.0,34.25,1.8196801112656467,191.0,0.5,33.0
307180,신영스팩4호,2265,2265,2080,2140,67690,143320730,0.0,0.0,0.0,0.0,0.0,0.0
323280,신영스팩5호,2065,2085,2065,2085,4080,8425840,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,4145,4305,4100,4175,60306,251609060,7520.0,3.57,0.5554874501329787,1170.0,0.0,0.0
012790,신일제약,9060,9060,8920,9010,9970,89741950,12049.0,11.84,0.7480366627935928,761.0,1.55,140.0
138070,신진에스엠,5430,5430,5250,5390,10514,55991050,7745.0,14.93,0.6958834328599096,361.0,1.39,75.0
277480,신한제4호스팩,2065,2070,2065,2070,23960,49483680,0.0,0.0,0.0,0.0,0.0,0.0
323230,신한제5호스팩,2045,2080,2040,2050,6257,12815150,0.0,0.0,0.0,0.0,0.0,0.0
333050,신한제6호스팩,2015,2020,2010,2020,3765,7575160,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,3725,3740,3555,3710,335826,1227199475,2989.0,0.0,0.0,0.0,0.0,0.0
187270,신화콘텍,2820,2820,2765,2785,10136,28218550,5056.0,0.0,0.0,0.0,0.0,0.0
243840,신흥에스이씨,37700,38450,35800,36000,71289,2610211200,12812.0,24.52,2.8090023025288793,1468.0,0.42,150.0
108320,실리콘웍스,36600,36900,35800,36450,92453,3348771050,27460.0,12.11,1.3273568372177713,3010.0,2.28,830.0
222800,심텍,10100,10250,9950,10000,119575,1205149580,8739.0,48.1,1.1446961894953656,208.0,1.6,160.0
036710,심텍홀딩스,1315,1325,1295,1310,51092,66827685,3315.0,72.75,0.3950226244343891,18.0,0.76,10.0
160980,싸이맥스,9410,9600,9410,9490,24555,232864910,9737.0,7.36,0.9742461101982131,1289.0,2.63,250.0
217330,싸이토젠,10250,10500,10150,10150,35816,368706750,3912.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,2115,2245,2000,2215,981746,2105382105,1090.0,5.07,2.0327766628440367,437.0,0.0,0.0
122800,썬텍,0,0,0,1000,0,0,477.0,0.0,0.0,0.0,0.0,0.0
208640,썸에이지,578,578,564,566,239322,136303288,113.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,1965,2000,1955,1970,113034,222988980,921.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1610,1610,1580,1610,26929,42944685,2073.0,18.1,0.776818017366136,89.0,1.86,30.0
136510,쎄미시스코,7000,7010,6890,6910,6067,42310940,5700.0,37.75,1.2119736842105264,183.0,0.29,20.0
099320,쎄트렉아이,18000,18250,17600,17800,32790,585300100,7986.0,27.52,2.2292273196844477,647.0,1.18,210.0
049960,쎌바이오텍,17400,17500,17000,17200,30202,517612150,11237.0,6.66,1.530940962334253,2583.0,3.49,600.0
050890,쏠리드,5030,5160,5030,5060,304205,1543276160,2177.0,20.56,2.3235530546623795,246.0,0.0,0.0
066790,씨씨에스,0,0,0,423,0,0,285.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,2365,2440,2365,2400,438832,1055786790,705.0,0.0,0.0,0.0,0.0,0.0
264660,씨앤지하이테크,7700,7770,7590,7620,41579,318371680,6723.0,6.33,1.1332831325301205,1204.0,2.62,200.0
297090,씨에스베어링,7600,8170,7570,7800,893310,7097745260,3481.0,26.0,2.2407354208560757,300.0,0.0,0.0
115530,씨엔플러스,0,0,0,839,0,0,358.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,5300,5320,5140,5230,7792,40411510,2196.0,18.55,2.381702527322404,282.0,4.97,260.0
115480,씨유메디칼,2335,2380,2290,2300,125784,292885635,2987.0,20.55,0.770421827920991,112.0,0.0,0.0
096530,씨젠,27150,28100,27100,27950,158083,4375018600,5245.0,73.94,5.328574833174452,378.0,0.0,0.0
900120,씨케이에이치,350,368,348,354,398510,141833033,,,,,,
101240,씨큐브,8170,8170,8000,8080,5715,45957780,4951.0,15.91,1.6320692789335487,508.0,1.86,150.0
047920,씨트리,5030,5190,4980,5010,91132,459452375,1227.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,5370,5520,5370,5490,58649,319981810,4499.0,0.0,0.0,0.0,0.0,0.0
036170,씨티젠,2880,2905,2760,2795,1953744,5511100555,2571.0,0.0,0.0,0.0,0.0,0.0
260930,씨티케이코스메틱스,12500,12650,12250,12400,11623,144928850,16645.0,15.58,0.744979723640733,796.0,1.61,200.0
013990,아가방컴퍼니,3515,3610,3455,3520,321853,1135710520,4593.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,26500,26750,25800,26000,66470,1751010800,6840.0,0.0,0.0,0.0,0.96,250.0
025980,아난티,10450,10650,10250,10300,1594733,16565736050,3902.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1290,1385,1270,1305,444515,584421340,698.0,0.0,0.0,0.0,0.0,0.0
125210,아모그린텍,10800,10950,10600,10900,340218,3669383950,125.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,25200,25850,24700,25300,144898,3671613550,20260.0,34.66,1.2487197680157947,730.0,0.0,0.0
074430,아미노로직스,1870,1925,1860,1905,103185,195472150,606.0,20.94,3.1440800330033003,91.0,0.0,0.0
092040,아미코젠,24050,25150,24050,24550,51647,1274531800,6632.0,11.73,3.700798448808806,2093.0,0.0,0.0
083930,아바코,5760,5800,5640,5700,229846,1314153080,7453.0,3.32,0.7658147306453778,1719.0,3.51,200.0
149950,아바텍,8040,8040,7930,7930,2528,20177150,8779.0,15.55,0.9031673596081559,510.0,1.26,100.0
036010,아비코전자,4850,4895,4775,4860,38107,183784590,8278.0,2.47,0.5870829967232424,1967.0,3.09,150.0
050860,아세아텍,3720,3940,3720,3885,291613,1124241475,5625.0,129.5,0.6906666666666667,30.0,1.29,50.0
246720,아스타,5060,5240,5040,5140,16265,83047990,2584.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,8580,8630,8430,8500,152268,1292894690,6040.0,36.16,1.4067415149006623,235.0,0.0,0.0
127710,아시아경제,1890,1925,1890,1905,85829,162785240,4211.0,1.67,0.45128736493706956,1138.0,4.2,80.0
154030,아시아종묘,5230,5300,5150,5170,65213,339838340,2037.0,0.0,0.0,0.0,0.0,0.0
227610,아우딘퓨쳐스,7190,7330,7030,7050,35390,251239940,5360.0,7.62,1.3152074102145523,925.0,0.0,0.0
143160,아이디스,31900,32350,30900,31600,33742,1067370550,14166.0,75.25,2.2310461668784414,420.0,0.79,250.0
054800,아이디스홀딩스,12500,12500,12250,12450,1155,14281200,21351.0,5.12,0.5833216242798932,2432.0,1.61,200.0
099190,아이센스,25300,25600,25250,25350,7269,184843750,13171.0,15.35,1.9243360175764939,1651.0,0.59,150.0
289010,아이스크림에듀,7280,7350,7050,7050,35261,252917540,4349.0,7.12,1.621035367325822,990.0,0.0,0.0
214430,아이쓰리시스템,18600,18600,18050,18350,34079,622571450,9961.0,13.03,1.8419837365726333,1408.0,1.47,270.0
040910,아이씨디,18700,19400,18550,18700,323766,6122025650,7846.0,10.06,2.382886184042824,1858.0,0.8,150.0
068940,아이씨케이,1750,1765,1680,1710,143008,244390215,448.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,5030,5120,4920,4945,85992,428626905,2745.0,47.1,1.8014002732240437,105.0,0.0,0.0
069920,아이에스이커머스,4140,4245,4140,4220,2437,10155540,2446.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,520,524,514,518,589107,304600993,186.0,0.0,0.0,0.0,0.0,0.0
123010,아이에이네트웍스,6980,7100,6930,7040,32888,231010280,1202.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,1025,1025,1005,1005,205552,208101905,1248.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,1195,1215,1155,1195,184678,217354300,104.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,1805,1805,1710,1715,376567,653812940,2228.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,4770,4770,4660,4710,19885,93242525,9442.0,11.83,0.49858014721457317,398.0,0.0,0.0
031310,아이즈비전,3310,3365,3260,3315,41231,136236040,5734.0,4.53,0.5784574468085106,732.0,3.02,100.0
185490,아이진,11900,12950,11750,12000,209430,2579772000,2028.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,5580,5580,5490,5560,6771,37410410,4248.0,0.0,0.0,0.0,0.0,0.0
175250,아이큐어,36500,37700,36050,36050,214707,7899827150,13831.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,2795,2795,2665,2665,52832,143523325,2266.0,0.0,0.0,0.0,0.0,0.0
119830,아이텍,6120,6190,5930,6100,48071,290892030,5859.0,22.69,1.0416346646185355,269.0,0.0,0.0
124500,아이티센,7130,7500,7020,7400,566153,4143138340,2070.0,0.0,0.0,0.0,0.0,0.0
084850,아이티엠반도체,33000,34050,33000,33850,120346,4038102600,5725.0,28.34,5.911342794759825,1194.0,0.0,0.0
027360,아주IB투자,1240,1325,1220,1290,6793061,8665274200,1313.0,12.06,0.9830064737242955,107.0,1.94,25.0
032080,아즈텍WB,1815,1820,1760,1800,28099,50003430,4335.0,9.47,0.41500865051903113,190.0,2.78,50.0
013310,아진산업,2550,2585,2490,2520,520701,1312992600,5676.0,0.0,0.0,0.0,0.0,0.0
059120,아진엑스텍,6740,6790,6570,6610,19716,130663480,6246.0,10.22,1.0585224543707974,647.0,3.03,200.0
158430,아톤,37250,38900,37050,37450,133063,5042022700,3705.0,24.55,10.110264844804318,1526.0,0.0,0.0
067160,아프리카TV,69400,70300,68000,68300,77896,5377733400,8041.0,33.88,8.492973510757368,2016.0,0.69,470.0
001540,안국약품,10400,10400,10100,10250,28930,295563250,11253.0,8.88,0.9109362503332444,1154.0,2.15,220.0
053800,안랩,60800,62300,60600,61200,54813,3359816200,19413.0,23.27,3.1519391000875703,2630.0,1.47,900.0
065660,안트로젠,40400,41000,39900,40100,76011,3060881650,6539.0,0.0,0.0,0.0,0.0,0.0
297570,알로이스,2380,2450,2365,2385,52623,126346225,0.0,0.0,0.0,0.0,0.0,0.0
260660,알리코제약,13000,13300,12900,13150,144355,1887490100,6413.0,99.6,2.050600343053173,132.0,0.0,0.0
131370,알서포트,2565,2650,2560,2580,202554,526730485,1012.0,26.88,2.549407114624506,96.0,0.39,10.0
140670,알에스오토메이션,8510,8570,8340,8460,47612,401279460,4341.0,74.9,1.9490612762036397,113.0,0.0,0.0
096610,알에프세미,5050,5140,5020,5030,27769,140401020,6492.0,173.5,0.7750308071472581,29.0,0.56,28.0
061040,알에프텍,7450,7560,7300,7530,153093,1146483490,6378.0,21.33,1.1804371472248354,353.0,0.0,0.0
148250,알엔투테크놀로지,10800,10850,10400,10600,13128,138809000,3494.0,69.75,3.0343445907269606,152.0,0.38,40.0
196170,알테오젠,65300,69700,63000,66300,1817663,120764239100,4851.0,0.0,0.0,0.0,0.0,0.0
