,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100120,뷰웍스,10100,10250,9920,10100,30761,310007800,5651.0,10.24,1.7870813794018758,986.0,0.99,100.0
064480,브리지텍,2800,2995,2800,2890,41718,120331860,2921.0,3.44,0.9902704820694967,841.0,8.65,250.0
053040,블루젬디앤씨,179,181,173,178,401706,70457071,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,6310,6390,5950,5960,91259,559504540,3431.0,28.11,1.7368660740308948,212.0,0.0,0.0
045970,비에스이,5330,5380,5220,5330,661,3503590,8251.0,3.99,0.6460978214761847,1336.0,0.0,0.0
090460,비에이치,2550,2550,2380,2430,48750,119477195,3262.0,5.25,0.7451716738197425,463.0,0.0,0.0
083650,비에이치아이,24000,24200,22750,22800,93448,2162505750,6141.0,13.19,3.7107962872496336,1728.0,0.79,180.0
086670,비엠티,6350,6460,6270,6330,10212,64732260,5007.0,31.48,1.2639024116237267,201.0,0.0,0.0
082920,비츠로셀,5350,5480,5210,5260,79236,419011220,3258.0,8.47,1.6142092541436464,621.0,0.0,0.0
054220,비츠로시스,3970,3990,3890,3930,152074,597292015,3487.0,44.16,1.1270164181244622,89.0,0.0,0.0
042370,비츠로테크,6590,6700,6360,6440,177958,1160597930,2288.0,20.0,2.8146853146853146,322.0,0.0,0.0
032850,비트컴퓨터,3285,3380,3225,3350,252851,832194870,1570.0,11.17,2.1347531847133756,300.0,0.0,0.0
032680,비티씨정보,1905,2190,1810,1900,5961678,12127867820,893.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,23850,26900,23000,23850,70683,1789956050,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,5750,5790,5630,5710,7038,40023190,6343.0,3.61,0.8996408442377424,1581.0,3.5,200.0
065450,빅텍,3650,3830,3110,3125,15985865,57179521940,1525.0,11.62,2.0491956967213114,269.0,2.56,80.0
069540,빛과전자,3225,3315,3150,3260,193726,629427110,3060.0,9.06,1.0661764705882353,360.0,0.0,0.0
016100,산성피앤씨,7350,7650,7100,7300,364031,2676177730,3947.0,98.6,1.8490625791740563,74.0,0.0,0.0
100090,삼강엠앤티,7210,7400,7210,7340,26791,196035140,4123.0,0.0,0.0,0.0,0.0,0.0
014970,삼륭물산,1590,1620,1585,1590,27019,43189030,2568.0,4.75,0.6196456386292835,335.0,3.14,50.0
018310,삼목정공,3785,3860,3745,3790,78348,296048240,5470.0,7.93,0.6929416133455211,478.0,1.32,50.0
053700,삼보모토스,5000,5500,5000,5460,3267,17786160,1800.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,22750,22750,21200,21300,1750,37824100,9441.0,6.11,2.256476075097977,3487.0,0.0,0.0
023600,삼보판지,32500,32750,31800,32200,671,21483950,62995.0,7.36,0.5109914477339471,4374.0,1.55,500.0
111870,삼본정밀전자,8090,8200,7990,7990,108654,876337700,4955.0,4.85,1.6145765010090818,1649.0,1.25,100.0
009300,삼아제약,4990,5000,4945,4980,4987,24719555,13342.0,8.68,0.37341782528856243,574.0,3.01,150.0
054540,삼영엠텍,5320,5380,5150,5200,70854,370594490,4381.0,5.44,1.187396570417713,956.0,2.31,120.0
065570,삼영이엔씨,6760,6910,6610,6730,52197,350391710,5124.0,7.29,1.3129985728922717,923.0,2.97,200.0
026250,삼우이엠씨,1200,1295,1185,1245,1295091,1604958275,4071.0,9.8,0.3056259211495947,127.0,0.0,0.0
073640,삼원테크,2740,2745,2680,2725,593,1616765,3138.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1570,1570,1475,1545,8371,12472220,2026.0,0.0,0.0,0.0,0.0,0.0
002290,삼일기업공사,17000,17450,16850,17300,2132,36221150,32780.0,5.47,0.5280229942037828,3165.0,1.45,250.0
009520,삼정피앤에이,60400,61300,59000,60000,5299,318597500,26991.0,42.25,2.2227779630247118,1420.0,1.25,750.0
037460,삼지전자,4260,4335,4200,4270,7748,32778350,6840.0,13.47,0.6242096125730994,317.0,3.51,150.0
032750,삼진,4050,4050,3755,3875,78207,300441785,3760.0,22.8,1.0307097739361701,170.0,1.29,50.0
054090,삼진엘앤디,2960,2965,2820,2900,96230,277539195,5531.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,2135,2150,2115,2135,22062,46963710,4065.0,7.85,0.5253690036900369,272.0,4.68,100.0
024950,삼천리자전거,8430,8590,8390,8410,65095,550955320,5579.0,18.69,1.5073265818246997,450.0,1.19,100.0
017480,삼현철강,3950,4040,3865,3865,374649,1473289215,6423.0,9.2,0.6017923867351704,420.0,2.59,100.0
046390,삼화네트웍스,1540,1605,1495,1535,419057,643363700,887.0,37.44,1.7304819616685456,41.0,0.0,0.0
027580,상보,8700,9250,8700,8920,52954,473280200,2450.0,47.2,3.6401785714285713,189.0,0.0,0.0
091580,상신이디피,4895,4920,4795,4850,57158,277594560,4526.0,8.48,1.0712756849315068,572.0,2.06,100.0
042600,새로닉스,5530,5910,5470,5790,3008,17004870,3996.0,16.69,1.4490897147147148,347.0,0.52,30.0
065620,샤인,2030,2150,1975,2115,133263,273023305,1237.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,6360,6480,6120,6200,6103,37852170,7992.0,8.1,0.775487401463964,765.0,1.61,100.0
006730,서부T&D,17950,18250,17500,17500,123559,2169579350,24668.0,673.0,0.7093400356737474,26.0,0.0,0.0
079650,서산,30350,30350,29300,29500,850,25185100,66745.0,6.11,0.4421962787474717,4831.0,0.0,0.0
046890,서울반도체,38300,38450,37800,38150,341732,13055518600,7935.0,69.75,4.8082230623818525,547.0,0.24,93.0
036120,서울신용평가,650,674,650,670,123987,82399941,571.0,10.98,1.1726275175131349,61.0,0.0,0.0
063170,서울옥션,3985,3990,3900,3985,280,1099400,3670.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,778,778,750,753,126942,96459924,743.0,3.92,1.0129542395693136,192.0,0.0,0.0
018680,서울제약,2570,2645,2530,2555,15035,38595215,2909.0,13.52,0.8786282872121004,189.0,1.57,40.0
093920,서원인텍,3560,3600,3545,3570,30920,110030120,4070.0,13.68,0.8772477733415234,261.0,1.4,50.0
011370,서한,580,625,580,585,801764,479635539,744.0,25.44,0.7863743279569892,23.0,0.85,5.0
065710,서호전기,6300,7130,6300,6810,84537,578503420,9251.0,5.31,0.7356628675278348,1282.0,4.41,300.0
033790,서화정보통신,2620,2640,2590,2630,68700,179318805,2183.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1310,1365,1310,1330,418489,556668510,2633.0,10.39,0.5051272312951006,128.0,1.5,20.0
003100,선광,15900,16050,15500,16000,18417,291187800,26496.0,7.79,0.604110938915308,2055.0,1.56,250.0
065560,선도소프트,2980,2980,2610,2725,2061,5581565,1869.0,11.7,1.4589770599250935,233.0,1.47,40.0
014620,성광벤드,23800,24200,23150,23400,205573,4838023950,9494.0,14.8,2.4640677664840953,1581.0,0.64,150.0
037350,성도이엔지,3175,3270,3150,3155,48429,153741620,4853.0,3.5,0.6505254481763857,902.0,3.17,100.0
081580,성우전자,5330,5420,5230,5420,69129,367619380,6418.0,4.36,0.8449770177625429,1244.0,1.85,100.0
045300,성우테크론,1560,1590,1510,1540,35917,55109085,3017.0,22.98,0.5104252983095791,67.0,0.0,0.0
015750,성우하이텍,14500,15250,14500,14850,826639,12302238500,8810.0,5.96,1.6867896921112373,2493.0,1.35,200.0
015200,성원파이프,500,569,494,567,2138324,1138497811,861.0,0.0,0.0,0.0,0.0,0.0
900150,성융광전투자,6720,7060,6650,6900,2251821,15475819340,,,,,,
080470,성창에어텍,2805,2890,2700,2715,33560,92744835,3147.0,15.0,0.8627264061010487,181.0,2.58,70.0
043260,성호전자,1680,1705,1670,1680,285612,481694440,1956.0,10.12,0.8586161170756647,166.0,0.89,15.0
047600,세계투어,249,256,247,248,186964,46563248,822.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2435,2470,2350,2400,33852,80970880,3141.0,14.72,0.7638192454632283,163.0,0.0,0.0
017510,세명전기,5630,5880,5340,5360,1674926,9263176360,3162.0,39.4,1.6948924731182795,136.0,1.31,70.0
081220,세미텍,3185,3280,3000,3070,89147,275780115,2507.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,3400,3400,3250,3320,41051,134931580,6055.0,7.85,0.5485071738232865,423.0,2.26,75.0
017160,세븐코스프,281,291,263,271,2286097,629781486,942.0,1.11,0.28878570362261147,245.0,0.0,0.0
084450,세실,4150,4270,4150,4205,58205,245525525,5317.0,7.54,0.7911974562723341,558.0,2.38,100.0
100700,세운메디칼,1955,2100,1945,2015,249814,499500325,850.0,14.6,2.370606617647059,138.0,0.69,14.0
024830,세원물산,7650,7940,7040,7250,1113,8336610,11666.0,2.41,0.6222690403737356,3012.0,0.69,50.0
039310,세중나모여행,2675,2715,2675,2705,2589,6988285,2397.0,13.26,1.1283244680851063,204.0,3.7,100.0
080440,세진전자,3995,4010,3660,3660,73905,278421955,3626.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3085,3190,3020,3070,42826,132862800,6398.0,7.21,0.4801280673648015,426.0,3.26,100.0
053450,세코닉스,11100,11550,11100,11150,2974,33389300,9293.0,8.11,1.199869861723878,1375.0,0.45,50.0
068270,셀트리온,30600,32200,30550,32000,1968530,62403480350,3073.0,55.84,10.412778636511552,573.0,0.0,0.0
068760,셀트리온제약,13300,13700,13100,13450,140515,1889385000,9600.0,89.06,1.40087890625,151.0,0.0,0.0
053110,소리바다,362,375,362,368,630364,231830335,108.0,73.6,3.408564814814815,5.0,0.0,0.0
052190,소프트맥스,6010,6250,5490,5850,84367,486626020,2333.0,36.78,2.5067375696528074,159.0,0.0,0.0
054920,소프트포럼,1350,1395,1350,1375,25992,35461770,3308.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,3345,3440,3300,3360,308596,1040369380,3365.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,588,614,588,614,408696,245444632,1036.0,22.73,0.5924981901544402,27.0,0.0,0.0
070300,솔라시아,3885,3920,3805,3835,28595,109978315,1527.0,5.65,2.511649680746562,679.0,0.0,0.0
035610,솔본,2625,2870,2565,2795,94995,255035830,5155.0,17.58,0.5421768913676043,159.0,0.0,0.0
084180,수성,1480,1480,1360,1365,43483,61686660,5129.0,4.89,0.2660332179762137,279.0,5.13,70.0
094840,슈프리마,12000,12000,11650,11650,164162,1932020350,6140.0,15.11,1.897284710912052,771.0,0.52,60.0
060910,스멕스,0,0,0,185,0,0,343.0,0.0,0.0,0.0,0.0,0.0
058820,스카이뉴팜,591,616,588,606,196980,117189839,568.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,8700,8880,8700,8850,4981,43645460,9256.0,4.41,0.9572173623865601,2009.0,0.0,0.0
066430,스템싸이언스,2600,2665,2480,2555,333454,860071990,971.0,0.0,0.0,0.0,0.0,0.0
043680,스톰이앤에프,277,322,277,316,52972,16344137,4980.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,8170,8240,7920,8130,18498,149478700,7981.0,3.87,1.0195217058482646,2103.0,1.85,150.0
013810,스페코,5500,5950,4650,4650,15374651,84122808640,1759.0,76.25,2.64425810119386,61.0,1.08,50.0
049830,승일,6110,6230,5900,6000,4636,27915310,11923.0,8.67,0.5033076826302105,692.0,1.42,85.0
111610,승화엘엠씨,4225,4225,3775,3900,136,518510,3573.0,6.17,1.0916946543520851,632.0,0.0,0.0
020710,시공테크,3000,3040,2980,3025,63987,192572795,2473.0,94.5,1.22280630812778,32.0,0.99,30.0
033170,시그네틱스,2525,2825,2460,2825,11895656,32047397585,1061.0,17.77,2.6623321159283693,159.0,0.0,0.0
025320,시노펙스,4140,4275,4120,4210,701640,2940151675,2805.0,47.3,1.501180926916221,89.0,0.0,0.0
037320,시노펙스그린테크,116,130,112,121,29123304,3516310418,322.0,0.0,0.0,0.0,0.0,0.0
001000,신라섬유,4295,4295,4095,4230,547,2299140,2409.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,2660,2980,2660,2820,40384,116197975,5320.0,37.6,0.5299870770676691,75.0,0.0,0.0
031920,신민저축은행,2005,2055,1945,2025,4028,7979320,6972.0,26.64,0.2904026821572002,76.0,0.0,0.0
065350,신성델타테크,7750,7800,7580,7630,26623,203257010,6211.0,10.04,1.2284153115440348,760.0,1.64,125.0
086830,신양,3305,3400,3210,3280,25021,81651185,4563.0,0.0,0.0,0.0,0.0,0.0
123750,신영스팩1호,1185,1185,1140,1160,90310,104310745,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,192,192,185,188,203695,38061702,679.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,2945,3010,2900,2950,926,2727010,6260.0,5.9,0.4711212060702875,500.0,2.37,70.0
012860,신창전기,3235,3310,2965,3075,3029234,9528347525,4168.0,34.94,0.7376439539347409,88.0,0.81,25.0
099660,신텍,11700,11750,11400,11750,56095,652184450,5014.0,12.34,2.343687674511368,952.0,0.85,100.0
122690,신한스팩1호,5200,5200,5180,5180,520,2694000,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,10550,10900,10400,10600,388909,4140639500,5510.0,6.18,1.9223202132486388,1714.0,0.47,50.0
108320,실리콘웍스,31100,32000,30600,31050,147403,4614136850,6732.0,10.79,4.612436404486036,2878.0,0.0,0.0
082930,실리콘화일,2550,2685,2485,2645,16655,42229215,3127.0,0.0,0.0,0.0,0.0,0.0
036710,심텍,12000,12300,11850,12100,218056,2635638750,1581.0,5.47,7.647948292220113,2211.0,0.0,0.0
012650,쌍용건설,6630,6870,6630,6810,4233,28781230,13585.0,13.43,0.5012036483253588,507.0,0.0,0.0
010280,쌍용정보통신,1615,1665,1530,1595,1974485,3166158775,764.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,964,969,930,962,60084,57362239,2051.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,21800,22150,21500,21800,16521,358710050,9102.0,18.66,2.3940342781806194,1168.0,0.92,200.0
049960,쎌바이오텍,4550,4580,4495,4530,28724,130381585,3869.0,8.19,1.1702474799689842,553.0,2.21,100.0
050890,쏠리테크,3370,3520,3300,3380,258877,875599900,3045.0,0.0,0.0,0.0,0.0,0.0
081090,씨모텍,5150,5430,4500,4500,7374955,36754369170,4975.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,700,700,612,655,33223,21563097,617.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,5990,6040,5950,6040,1340,8003780,5681.0,7.95,1.063440635451505,760.0,3.31,200.0
038880,씨앤에스,6160,6180,5970,6050,101505,610367370,1317.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,65400,69400,64500,69000,116823,7880243800,1191.0,78.06,57.940596137699416,884.0,0.0,0.0
060590,씨티씨바이오,6970,8090,6970,7470,925134,7136161260,4766.0,23.64,1.5674438732689886,316.0,1.34,100.0
036170,씨티엘,506,518,499,510,1073899,542645273,681.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,2140,2175,2120,2135,94623,202118855,4696.0,9.01,0.45461063937393525,237.0,3.75,80.0
123860,아나패스,46450,47900,45700,47550,35603,1662984500,7807.0,7.82,6.094374439605482,6084.0,0.0,0.0
050320,아남정보기술,1195,1195,1135,1145,2621,3024570,1554.0,20.81,0.7366071428571429,55.0,0.0,0.0
072770,아로마소프트,1190,1190,1100,1150,44667,50984545,1955.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1610,1610,1550,1580,10971,17235425,2728.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,7240,7400,7180,7180,68573,497551120,8645.0,20.56,0.8301113360323886,349.0,0.0,0.0
074430,아미노로직스,3400,3485,3370,3415,176121,600786765,1191.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,13350,13700,13200,13550,106787,1445070550,5468.0,11.45,2.477879823518654,1183.0,0.81,110.0
036010,아비코전자,5280,5330,5100,5100,57781,300901460,5169.0,32.47,0.9861856742116464,157.0,1.18,60.0
050860,아세아텍,2620,2620,2500,2500,18208,46103760,4008.0,5.04,0.6235965568862275,496.0,3.0,75.0
060240,아이넷스쿨,822,845,813,833,32626,26892117,702.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스,17000,17000,16500,16650,8206,136735550,17914.0,7.59,0.9299825293764653,2195.0,1.2,200.0
078780,아이디에스,2375,2400,2320,2395,62313,147226795,6962.0,12.04,0.3441214360097673,199.0,0.0,0.0
026260,아이디엔,2120,2360,2015,2290,144954,316647760,7697.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,2525,2550,2455,2455,138281,345641595,4349.0,0.0,0.0,0.0,0.0,0.0
056010,아이스테이션,1170,1175,1090,1155,319125,360705490,2890.0,0.0,0.0,0.0,0.0,0.0
068940,아이씨코리아,2635,2740,2635,2650,88563,237079730,1168.0,10.31,2.269103167808219,257.0,0.0,0.0
052860,아이앤씨,8600,8930,8600,8880,601566,5281533030,5325.0,5.08,1.666006455399061,1747.0,0.0,0.0
069920,아이에스이커머스,1350,1420,1310,1350,6158,8263320,1757.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,6070,6200,5970,5970,72415,437691400,3320.0,10.02,1.7993881777108434,596.0,1.68,100.0
031310,아이즈비전,1080,1080,1005,1050,21531,22057245,4292.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6580,6580,6200,6530,37852,242167050,3997.0,14.77,1.6336901113335,442.0,0.77,50.0
052460,아이크래프트,1230,1285,1215,1270,7837,9706435,3784.0,0.0,0.0,0.0,0.0,0.0
119830,아이텍반도체,5010,5190,5000,5050,35459,179798790,3122.0,6.03,1.618894138372838,838.0,0.0,0.0
051820,아이피에스,14650,14900,14250,14500,424321,6148267950,3068.0,97.3,4.726063396349414,149.0,0.0,0.0
040740,아인스M&M,1395,1415,1385,1405,51394,71928455,702.0,56.2,2.0009793447293447,25.0,0.0,0.0
032080,아즈텍WB,1660,1745,1640,1685,235138,396439795,3547.0,3.08,0.4749937226881872,547.0,2.97,50.0
013780,아큐텍반도체,1780,1780,1740,1740,474,828565,1664.0,45.78,1.0454852764423077,38.0,0.0,0.0
030530,아토,7200,7290,7050,7180,425643,3050065800,2671.0,19.78,2.6883540808685886,363.0,0.0,0.0
023890,아트라스BX,24250,24550,24000,24100,57714,1397289700,17145.0,4.7,1.405243192257218,5127.0,2.07,500.0
001540,안국약품,5430,5430,5230,5280,18506,97885580,9114.0,3.7,0.5791952113506693,1427.0,1.89,100.0
053800,안철수연구소,17950,17950,17650,17750,14582,259074100,16104.0,10.0,1.1022106308991555,1775.0,2.25,400.0
025970,알덱스,435,445,420,429,1683708,722384742,732.0,0.0,0.0,0.0,0.0,0.0
046430,알에스넷,411,442,411,424,204570,86682888,1795.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,10750,10950,10500,10750,18614,199659100,5090.0,12.07,2.112897531925344,891.0,0.88,95.0
007390,알에프씨삼미,579,579,547,566,6292,3494364,861.0,9.76,0.6573207026713124,58.0,0.0,0.0
061040,알에프텍,4750,4900,4710,4740,139209,668614230,6462.0,4.35,0.7333413126740947,1089.0,2.11,100.0
032290,알티전자,4830,4850,4690,4700,70280,334819760,2775.0,783.5,1.694054054054054,6.0,0.0,0.0
117670,알파칩스,11700,11950,11300,11400,39605,457774800,3759.0,10.33,3.0333200319233837,1104.0,1.32,150.0
022220,애강리메텍,2395,2510,2310,2405,375530,906188990,2773.0,70.75,0.8674720519293184,34.0,0.0,0.0
052790,액토즈소프트,9670,9750,9500,9600,17107,164322100,9121.0,65.3,1.0526189562547967,147.0,0.0,0.0
030960,양지사,18200,18450,17750,18150,4569,81733050,41920.0,1.79,0.43329022822489266,10147.0,2.75,500.0
102120,어보브반도체,3520,3595,3450,3540,327470,1154100685,1858.0,14.94,1.9053754036598494,237.0,0.71,25.0
042820,어울림 네트,404,430,386,414,1915603,785132213,673.0,4.55,0.6153359491084696,91.0,0.0,0.0
033280,어울림엘시스,275,298,271,275,700853,197241347,1089.0,0.0,0.0,0.0,0.0,0.0
038320,어울림정보,211,218,211,214,588489,125678037,722.0,0.0,0.0,0.0,0.0,0.0
045260,에너랜드,0,0,0,550,0,0,3609.0,0.0,0.0,0.0,0.0,0.0
067630,에너지솔루션,5700,5700,5430,5590,3240,17937610,3713.0,0.0,0.0,0.0,0.0,0.0
035290,에듀박스,580,580,502,502,2757079,1401871038,686.0,55.78,0.7318239795918368,9.0,0.0,0.0
009010,에듀언스,1710,1830,1650,1800,79921,141005975,2522.0,39.12,0.7136201427438541,46.0,0.0,0.0
031950,에듀패스,805,820,780,780,197875,155935653,705.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,2440,2440,2250,2285,32747,75843780,2888.0,8.07,0.7908235586911357,283.0,0.0,0.0
041440,에버다임,4300,4380,4100,4265,39880,169043035,5337.0,5.86,0.7992551995503092,728.0,3.52,150.0
070480,에버테크노,6390,6530,6210,6380,84606,539682610,4201.0,0.0,0.0,0.0,0.0,0.0
038680,에스넷,1200,1285,1170,1265,777879,961454140,3695.0,30.84,0.34224458728010826,41.0,0.0,0.0
121890,에스디시스템,9210,9340,9060,9270,34314,314779450,6771.0,5.32,1.3695620569339833,1743.0,0.0,0.0
097780,에스맥,12050,12600,11750,12000,349486,4221811900,4131.0,0.0,0.0,0.0,0.0,0.0
046240,에스브이에이치,41,43,41,41,1166399,48612959,336.0,0.0,0.0,0.0,0.0,0.0
123910,에스비아이앤솔로몬스팩,1290,1290,1280,1285,9400,12044340,0.0,0.0,0.0,0.0,0.0,0.0
037630,에스비엠,1510,1530,1440,1450,38751,56533830,2800.0,2.49,0.5176130022321429,582.0,0.0,0.0
042110,에스씨디,0,0,0,1000,0,0,4204.0,5.08,0.23796161393910562,197.0,0.0,0.0
065420,에스아이리소스,2425,2710,2425,2640,697748,1821540725,1123.0,57.38,2.3501780943900266,46.0,0.0,0.0
103230,에스앤더블류,4370,4370,4200,4250,17390,74159770,5507.0,5.04,0.7722841383693481,844.0,2.35,100.0
101490,에스앤에스텍,3845,3845,3715,3715,39073,145995560,2962.0,8.22,1.2541779203241052,452.0,0.0,0.0
095910,에스에너지,14750,14950,14550,14650,164954,2427816550,4904.0,17.95,2.987306280587276,816.0,0.48,70.0
031330,에스에이엠티,1005,1005,995,1000,39741,39836750,0.0,0.0,0.0,0.0,0.0,0.0
060540,에스에이티,1470,1600,1405,1560,96575,147286325,4129.0,0.0,0.0,0.0,0.0,0.0
056190,에스에프에이,46150,46950,45850,46800,109162,5063330700,14084.0,45.22,3.323019472451008,1035.0,0.85,400.0
080000,에스엔유,12950,13150,12600,13000,457272,5910370550,4278.0,0.0,0.0,0.0,0.0,0.0
041510,에스엠,17900,18450,17850,18300,377012,6853029200,3942.0,65.8,4.641267123287672,278.0,0.0,0.0
114570,에스이티아이,4850,4880,4005,4525,9145,41448965,4913.0,3.08,0.9203245852839406,1468.0,0.0,0.0
096630,에스코넥,1800,1800,1715,1715,43201,75642695,1959.0,0.0,0.0,0.0,0.0,0.0
058420,에스큐엔,640,672,628,667,503897,332286845,368.0,0.0,0.0,0.0,0.0,0.0
069510,에스텍,8860,9090,8740,9000,16830,149713300,7103.0,6.48,1.2672632822398986,1389.0,3.11,280.0
041910,에스텍파마,3205,3390,3160,3340,101922,334936410,3836.0,20.48,0.8704257364442127,163.0,1.5,50.0
026220,에스티씨라이프,398,409,387,399,42168,16818333,290.0,0.0,0.0,0.0,0.0,0.0
039440,에스티아이,2830,3150,2830,3065,28923,87186220,587.0,0.0,0.0,0.0,0.0,0.0
098660,에스티오,3595,3730,3515,3710,925,3315890,5337.0,7.18,0.6955027988570358,517.0,0.54,20.0
052020,에스티큐브,3370,3490,3200,3310,27583,90961705,2265.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,3490,3550,3290,3345,186231,628178635,1783.0,13.27,1.8759990185081323,252.0,0.0,0.0
058610,에스피지,5010,5300,5000,5130,157310,810697650,3823.0,38.0,1.34187810619932,135.0,2.92,150.0
