,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,미스터피자,1920,1955,1910,1935,50702,97865285,557.0,322.5,3.473967684021544,6.0,0.52,10.0
002670,미주제강,336,355,335,343,3124239,1075634258,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,452,457,440,450,321914,144686873,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,1930,1810,1925,8587,16171635,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3140,3160,3065,3070,675361,2085638270,2324.0,61.4,1.3211327452667814,50.0,0.0,0.0
053030,바이넥스,10600,10650,10450,10500,26752,282181700,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7170,7220,7060,7170,28013,199600670,5133.0,448.2,1.3972335865965322,16.0,0.0,0.0
064550,바이오니아,4820,5200,4650,4820,347348,1705623010,3679.0,9.9,1.3102851488176135,487.0,0.0,0.0
052260,바이오랜드,9700,9930,9670,9890,76474,750161880,8241.0,6.75,1.199945394976338,1465.0,3.03,300.0
038460,바이오스마트,0,0,0,340,0,0,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2970,2970,2880,2900,38136,110387705,2377.0,6.99,1.2200827592553638,415.0,2.76,80.0
086040,바이오톡스텍,3200,3250,3085,3200,54685,172094250,1619.0,6.43,1.9777544008647314,498.0,0.0,0.0
043150,바텍,9440,9600,9390,9600,33636,319187430,6839.0,11.93,1.4042109135107472,805.0,1.04,100.0
046310,백금T&A,3335,3495,3250,3300,776603,2608165405,4762.0,13.36,0.6929369225115498,247.0,2.42,80.0
066110,백산OPC,2640,2640,2500,2600,65855,168721780,3276.0,5.3,0.794469961462149,491.0,3.85,100.0
036620,버추얼텍,1390,1460,1390,1450,786,1114610,3646.0,8.1,0.3977453887822271,179.0,0.0,0.0
066690,보광사이버다임,2395,2395,2305,2330,11479,26727430,3091.0,15.85,0.7538594912649628,147.0,0.0,0.0
014100,보령메디앙스,2560,2600,2540,2600,34012,87780630,3659.0,37.7,0.7106962284777262,69.0,0.38,10.0
006910,보성파워텍,4350,4400,4050,4070,4405776,18456961275,595.0,94.6,6.838445378151261,43.0,0.0,0.0
025270,부산방직,17000,17000,16350,16600,1357,22374350,30634.0,4.53,0.5418152624534831,3663.0,0.0,0.0
100120,뷰웍스,11200,11450,10900,11000,60411,670311100,5651.0,11.16,1.9465691912935763,986.0,0.91,100.0
064480,브리지텍,2850,2985,2845,2850,15548,44542245,2921.0,3.39,0.9762121276959945,841.0,8.77,250.0
053040,블루젬디앤씨,207,214,207,210,260894,54713683,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,4650,4650,4255,4420,62336,274004360,3431.0,20.84,1.287926260565433,212.0,0.0,0.0
045970,비에스이,4620,4850,4555,4750,29598,139754070,8251.0,3.56,0.5765229214640649,1336.0,0.0,0.0
090460,비에이치,2540,2690,2520,2670,118412,310066765,3262.0,5.77,0.8189126207081545,463.0,0.0,0.0
083650,비에이치아이,27500,27700,26600,27250,96615,2625211700,6141.0,15.77,4.438446507083537,1728.0,0.66,180.0
086670,비엠티,7820,7850,7600,7700,18030,138653500,5007.0,38.3,1.5380092869982025,201.0,0.0,0.0
082920,비츠로셀,5670,5810,5650,5730,145935,836875020,3258.0,9.23,1.7586541781767955,621.0,0.0,0.0
054220,비츠로시스,4085,4125,4010,4020,114789,463071675,3487.0,45.16,1.1525397906509893,89.0,0.0,0.0
042370,비츠로테크,6600,6670,6400,6520,352360,2288505410,2288.0,20.25,2.8498688811188813,322.0,0.0,0.0
032850,비트컴퓨터,3120,3120,3040,3050,106879,327206390,1570.0,10.17,1.9436703821656052,300.0,0.0,0.0
032680,비티씨정보,721,758,693,704,692745,500706086,893.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,16000,16400,15600,16400,26258,424713600,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,5740,5780,5670,5780,16466,94212920,6343.0,3.66,0.9122981288428188,1581.0,3.46,200.0
065450,빅텍,3050,3115,3030,3080,277730,853428290,1525.0,11.45,2.0202561475409837,269.0,2.6,80.0
069540,빛과전자,2795,2795,2650,2695,135618,367334185,3060.0,7.49,0.8809742647058824,360.0,0.0,0.0
016100,산성피앤씨,9150,9510,8980,9080,1375381,12732405050,3947.0,122.7,2.3001963516594883,74.0,0.0,0.0
100090,삼강엠앤티,7600,7740,7450,7620,11760,88810280,4123.0,0.0,0.0,0.0,0.0,0.0
014970,삼륭물산,0,0,0,21350,0,0,25681.0,6.37,0.8315839044429734,3352.0,2.34,500.0
018310,삼목정공,4065,4130,4060,4070,42733,173927525,5470.0,8.51,0.7434614945155393,478.0,1.23,50.0
053700,삼보모토스,5850,5900,5600,5600,1987,11575910,1800.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,26900,27950,26900,26900,6305,171849600,9441.0,7.71,2.848007527009851,3487.0,0.0,0.0
023600,삼보판지,34900,35600,34900,35600,853,30182750,62995.0,8.14,0.565236824351139,4374.0,1.4,500.0
009300,삼아제약,5150,5150,5050,5110,2956,14999530,13342.0,8.9,0.38282889559286465,574.0,2.94,150.0
054540,삼영엠텍,5960,6120,5850,6030,272302,1634382060,4381.0,6.31,1.3766299075553527,956.0,1.99,120.0
065570,삼영이엔씨,7560,7560,7300,7410,13879,102675930,5124.0,8.03,1.4466908177205309,923.0,2.7,200.0
026250,삼우이엠씨,2010,2010,1985,1995,138979,276999930,4071.0,15.71,0.49012258965856054,127.0,0.0,0.0
073640,삼원테크,2645,2645,2550,2615,17493,45377655,3138.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1685,1685,1645,1685,10814,17868925,2026.0,0.0,0.0,0.0,0.0,0.0
002290,삼일기업공사,16100,16500,16100,16350,3015,49140900,32780.0,5.17,0.49935888880414886,3165.0,1.53,250.0
009520,삼정피앤에이,56400,59500,55200,59400,28748,1648966300,29321.0,38.5,2.0260393574571127,1543.0,1.26,750.0
037460,삼지전자,4200,4280,4180,4230,29590,124888665,6840.0,13.34,0.6184164839181286,317.0,3.55,150.0
032750,삼진,4370,4485,4280,4415,98666,432283790,3760.0,25.97,1.1741190159574468,170.0,1.13,50.0
054090,삼진엘앤디,2560,2595,2350,2430,212072,517454520,5531.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,2255,2255,2210,2240,24010,53472995,4065.0,8.24,0.5515067650676507,272.0,4.46,100.0
024950,삼천리자전거,11550,11800,11500,11700,78883,918226150,5579.0,26.0,2.097150026886539,450.0,0.85,100.0
017480,삼현철강,4260,4340,4245,4255,108397,464351900,6423.0,10.13,0.6625846567024755,420.0,2.35,100.0
046390,삼화네트웍스,1120,1130,1090,1090,176882,195798900,887.0,26.6,1.229248872604284,41.0,0.0,0.0
027580,상보,9300,9370,9230,9230,91570,849715470,2450.0,48.84,3.7679464285714284,189.0,0.0,0.0
091580,상신이디피,5090,5150,5000,5090,130299,656250220,4526.0,8.9,1.1245926314626602,572.0,1.96,100.0
042600,새로닉스,5680,5900,5610,5800,8574,49414980,3996.0,16.7,1.4504465402902902,347.0,0.52,30.0
065620,샤인,1165,1175,1110,1130,77474,87796970,1237.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,6640,6640,6500,6500,50635,331828760,7992.0,8.5,0.8136261261261262,765.0,1.54,100.0
006730,서부T&D,16000,17100,15850,16750,84372,1385237250,24668.0,644.0,0.6787741203178207,26.0,0.0,0.0
079650,서산,33450,33450,32350,33300,211,6928450,66745.0,6.89,0.4987431174619822,4831.0,0.0,0.0
046890,서울반도체,43400,43650,41750,41850,1011468,42804257500,7935.0,76.5,5.2735349716446125,547.0,0.22,93.0
036120,서울신용평가,598,601,590,600,17851,10686729,571.0,9.84,1.0516090192644483,61.0,0.0,0.0
063170,서울옥션,3950,3980,3900,3910,6631,25998080,3670.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,790,790,757,759,99449,75747109,743.0,3.95,1.0205248990578735,192.0,0.0,0.0
018680,서울제약,2430,2570,2420,2520,74925,188757435,2909.0,13.33,0.8659386816775524,189.0,1.59,40.0
093920,서원인텍,4020,4050,3950,4005,48579,194288600,4070.0,15.34,0.9839603808353808,261.0,1.25,50.0
011370,서한,602,605,598,600,126232,75688442,744.0,26.1,0.806661626344086,23.0,0.83,5.0
065710,서호전기,6810,6980,6720,6840,15336,104408500,9251.0,5.34,0.7399934804345476,1282.0,4.39,300.0
033790,서화정보통신,3290,3320,3115,3155,434960,1383835900,2183.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1430,1475,1410,1460,1201676,1742994790,2633.0,11.41,0.5545005696923662,128.0,1.37,20.0
003100,선광,17550,18200,17500,17900,35917,643881100,26496.0,8.71,0.6756105284759963,2055.0,1.4,250.0
065560,선도소프트,2250,2250,2205,2230,1884,4190285,1869.0,9.57,1.1930887172284643,233.0,1.79,40.0
014620,성광벤드,26250,26400,25000,25150,471939,12042474600,9494.0,15.91,2.648807799662945,1581.0,0.6,150.0
037350,성도이엔지,2680,2710,2675,2700,46665,125638945,4853.0,2.99,0.5557781591283742,902.0,3.7,100.0
081580,성우전자,4780,4975,4780,4915,95180,464605310,6418.0,3.95,0.7654764918977874,1244.0,2.03,100.0
045300,성우테크론,1680,1685,1650,1655,60798,100979540,3017.0,24.7,0.5485944232681471,67.0,0.0,0.0
015750,성우하이텍,12800,13200,12700,13000,565842,7334321750,8810.0,5.21,1.4745592721339387,2493.0,1.54,200.0
015200,성원파이프,619,661,612,647,1775179,1144549071,861.0,0.0,0.0,0.0,0.0,0.0
900150,성융광전투자,3625,3680,3510,3600,2053032,7349324430,,,,,,
080470,성창에어텍,3490,3610,3260,3350,89221,302741785,3485.0,16.75,0.9612625538020086,200.0,2.09,70.0
043260,성호전자,1935,1970,1910,1970,720321,1394781070,1956.0,11.87,1.0071334994887526,166.0,0.76,15.0
047600,세계투어,250,285,245,285,2311257,620533155,822.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2155,2475,2125,2475,359555,832296365,3141.0,15.18,0.7877392749124482,163.0,0.0,0.0
017510,세명전기,6550,6740,6510,6560,562365,3709654540,3162.0,48.25,2.075268817204301,136.0,1.07,70.0
081220,세미텍,2790,2830,2720,2800,73924,203887790,2507.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,3700,3705,3595,3700,47734,174748325,6055.0,8.75,0.611271676300578,423.0,2.03,75.0
017160,세븐코스프,334,344,302,319,2766364,887055425,942.0,1.3,0.33805960555997877,245.0,0.0,0.0
084450,세실,7470,7530,7250,7320,42450,309732260,5317.0,13.12,1.3766015845401542,558.0,1.37,100.0
100700,세운메디칼,2175,2200,2130,2140,121167,260105540,850.0,15.51,2.517738970588235,138.0,0.65,14.0
024830,세원물산,7100,7350,7100,7320,527,3819520,11666.0,2.43,0.6273117392422424,3012.0,0.68,50.0
039310,세중나모여행,3050,3100,3025,3055,68765,209057555,2397.0,14.98,1.2746010638297873,204.0,3.27,100.0
080440,세진전자,3195,3195,3050,3100,18936,58645340,3626.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2880,2965,2880,2915,175,507405,6398.0,6.84,0.4554194181775555,426.0,3.43,100.0
053450,세코닉스,9800,9950,9800,9850,18075,177788270,9293.0,7.16,1.059422666926719,1375.0,0.51,50.0
058420,셀런에스엔,607,607,500,500,3440493,1772371510,368.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,23100,23650,23000,23300,1616942,37678634800,3073.0,40.66,7.580875772860397,573.0,0.0,0.0
068760,셀트리온제약,10950,10950,10700,10800,47730,513242350,9600.0,71.5,1.1246354166666668,151.0,0.0,0.0
053110,소리바다,358,363,357,357,639483,229918412,108.0,71.4,3.3043981481481484,5.0,0.0,0.0
030420,소리바다미디어,920,990,920,950,20312,18962721,1250.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,2970,2970,2880,2910,6062,17602970,2333.0,18.3,1.2469794792113158,159.0,0.0,0.0
054920,소프트포럼,1580,1600,1550,1575,82619,130018335,3308.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,4130,4205,4125,4160,331629,1380204420,3365.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,600,604,595,600,294527,176170788,1036.0,22.22,0.5790600868725869,27.0,0.0,0.0
070300,솔라시아,4850,4920,4790,4820,98626,475158135,1527.0,7.1,3.157800221021611,679.0,0.0,0.0
035610,솔본,3490,3510,3455,3495,104938,365119935,5155.0,21.98,0.6780825654704171,159.0,0.0,0.0
084180,수성,0,0,0,4000,0,0,5129.0,14.34,0.7802507798791187,279.0,1.75,70.0
094840,슈프리마,12550,12700,12350,12500,162123,2026223100,6140.0,16.2,2.034626934039088,771.0,0.48,60.0
060910,스멕스,0,0,0,185,0,0,343.0,0.0,0.0,0.0,0.0,0.0
058820,스카이뉴팜,739,745,725,726,67480,49218896,568.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,9700,9700,9230,9580,5753,55257110,9256.0,4.77,1.0352191315092913,2009.0,0.0,0.0
066430,스템싸이언스,2540,2590,2475,2520,189683,477498840,880.0,0.0,0.0,0.0,0.0,0.0
043680,스톰이앤에프,350,400,350,399,186866,74139264,4980.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,7710,8480,7700,8070,51715,417934910,7981.0,3.84,1.0118019554253852,2103.0,1.86,150.0
013810,스페코,3490,3585,3485,3555,357374,1264137960,1759.0,58.28,2.0211235076748153,61.0,1.41,50.0
049830,승일,6780,7330,6570,6900,15139,104732690,11923.0,9.97,0.5785771198523861,692.0,1.23,85.0
111610,승화엘엠씨,4215,4215,4000,4035,17368,70259870,3573.0,6.38,1.1283147914917437,632.0,0.0,0.0
020710,시공테크,3040,3045,3005,3005,30621,92249510,2473.0,93.94,1.215527699150829,32.0,1.0,30.0
025320,시노펙스,3645,3680,3415,3590,2658394,9443200065,2805.0,40.34,1.280069073083779,89.0,0.0,0.0
037320,시노펙스그린테크,123,142,122,137,10756419,1421681713,322.0,0.0,0.0,0.0,0.0,0.0
001000,신라섬유,5190,5190,5070,5140,62,318250,2409.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,2800,2870,2800,2815,4587,12923660,5320.0,37.53,0.5291059680451128,75.0,0.0,0.0
031920,신민저축은행,2295,2300,2295,2300,57,130850,7200.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,8500,8560,8300,8440,51818,435241650,6211.0,11.11,1.3593825470938656,760.0,1.48,125.0
086830,신양,2635,2830,2555,2810,158564,428801005,4563.0,0.0,0.0,0.0,0.0,0.0
123750,신영스팩1호,1145,1155,1120,1150,575034,653855165,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,193,212,192,208,1719247,355665133,679.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,2960,2980,2910,2935,10244,30076490,6260.0,5.87,0.4689372004792332,500.0,2.39,70.0
012860,신창전기,2480,2510,2395,2450,420943,1028618260,4168.0,27.84,0.5878718809980806,88.0,1.02,25.0
099660,신텍,11200,11450,11000,11300,314008,3527570000,5014.0,11.87,2.2532035301156763,952.0,0.88,100.0
122690,신한스팩1호,5100,5100,5050,5080,4144,20999090,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,10050,10150,9810,9940,496846,4940065570,5510.0,5.8,1.8044535503629764,1714.0,0.5,50.0
108320,실리콘웍스,31950,33700,31700,33200,249451,8224453850,6732.0,11.54,4.933069203060012,2878.0,0.0,0.0
082930,실리콘화일,2935,3085,2860,3010,41873,123315670,3127.0,0.0,0.0,0.0,0.0,0.0
036710,심텍,12550,12600,12150,12500,238371,2938830000,1581.0,5.65,7.899238021821632,2211.0,0.0,0.0
012650,쌍용건설,6890,6900,6740,6830,39566,269301630,13585.0,13.47,0.5026614832535885,507.0,0.0,0.0
010280,쌍용정보통신,1175,1200,1165,1190,19315,22819640,764.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1595,1595,1345,1345,815144,1129878240,2051.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,22200,22400,21950,22150,22805,503771000,9102.0,18.95,2.43213030103274,1168.0,0.9,200.0
049960,쎌바이오텍,5390,5440,5210,5260,112849,597461340,3869.0,9.51,1.3589610525975704,553.0,1.9,100.0
050890,쏠리테크,3535,3685,3510,3550,542715,1940498955,3045.0,0.0,0.0,0.0,0.0,0.0
081090,씨모텍,4150,4450,4090,4245,3011194,12967735190,4975.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,557,557,543,543,3942,2153268,617.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,6300,6520,6260,6400,11819,74767060,5681.0,8.42,1.1266722408026757,760.0,3.13,200.0
038880,씨앤에스,5750,5770,5590,5700,156909,886877640,1317.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,43500,50600,43500,50600,188326,9000441600,1191.0,57.25,42.492863140218304,884.0,0.0,0.0
060590,씨티씨바이오,7400,7660,7320,7660,130139,981030080,4766.0,24.23,1.6068112673101134,316.0,1.31,100.0
036170,씨티엘,490,516,482,510,1016258,509987023,681.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,2200,2220,2155,2180,176774,384221835,4696.0,9.2,0.4644677651192504,237.0,3.67,80.0
050320,아남정보기술,1285,1285,1260,1280,16047,20417240,1554.0,23.27,0.8234294562419563,55.0,0.0,0.0
072770,아로마소프트,1195,1195,1125,1130,57256,65670780,1955.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1635,1700,1565,1610,57263,93266835,2728.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,7520,7570,7430,7430,71955,537353240,8645.0,21.3,0.8597581694621168,349.0,0.0,0.0
074430,아미노로직스,3405,3440,3250,3300,501467,1652418200,1191.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,12400,12600,12300,12600,156966,1956549650,5468.0,10.65,2.303785947787125,1183.0,0.87,110.0
036010,아비코전자,5480,5980,5480,5950,900203,5225061530,5169.0,37.9,1.1513409266782744,157.0,1.01,60.0
050860,아세아텍,2830,2850,2800,2835,50029,141034890,3024.0,5.45,0.9370349702380952,520.0,0.0,0.0
060240,아이넷스쿨,735,735,690,715,106198,75549862,702.0,0.0,0.0,0.0,0.0,0.0
032860,아이니츠,133,136,121,124,695169,86155245,450.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스,18000,18000,17450,17500,10418,183412100,17914.0,7.97,0.9764098610025678,2195.0,1.14,200.0
078780,아이디에스,2460,2500,2380,2405,137038,331654445,6962.0,12.09,0.3456846093076702,199.0,0.0,0.0
026260,아이디엔,1200,1200,1105,1105,108704,123046680,8818.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,3405,3505,3295,3295,800323,2730562730,4349.0,0.0,0.0,0.0,0.0,0.0
056010,아이스테이션,0,0,0,215,0,0,289.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,9540,9540,9130,9130,188920,1751243320,5325.0,5.23,1.715986649061033,1747.0,0.0,0.0
069920,아이에스이커머스,1565,1615,1540,1585,15128,23606675,1757.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,8050,8100,8000,8000,86947,699757660,4275.0,10.43,1.8712445175438597,767.0,1.25,100.0
031310,아이즈비전,1190,1200,1140,1150,23903,27801215,4292.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6700,6810,6550,6810,40159,269185290,3997.0,15.41,1.7036683762822116,442.0,0.73,50.0
052460,아이크래프트,1425,1425,1375,1400,5173,7221190,3784.0,0.0,0.0,0.0,0.0,0.0
051820,아이피에스,14300,15750,14300,15550,748070,11334960100,3068.0,104.4,5.06905964797914,149.0,0.0,0.0
040740,아인스M&M,1325,1370,1315,1315,45925,61411530,702.0,52.6,1.872996794871795,25.0,0.0,0.0
032080,아즈텍WB,1405,1410,1375,1410,32094,44796910,3547.0,2.58,0.39788630797152524,547.0,3.55,50.0
013780,아큐텍반도체,1845,1845,1755,1800,2819,5018040,1664.0,47.38,1.0818810096153846,38.0,0.0,0.0
030530,아토,6690,7070,6650,6990,974646,6676228050,2671.0,19.27,2.6182785005615874,363.0,0.0,0.0
023890,아트라스BX,23650,23750,23200,23300,114461,2684731650,17145.0,4.54,1.3573504483814522,5127.0,2.15,500.0
001540,안국약품,5920,6060,5900,5960,14148,83847770,9114.0,4.18,0.654423311663375,1427.0,1.68,100.0
053800,안철수연구소,19100,19200,18800,18850,48696,924269200,16104.0,10.62,1.1702376932749627,1775.0,2.12,400.0
025970,알덱스,465,465,435,456,67153,30301159,732.0,0.0,0.0,0.0,0.0,0.0
046430,알에스넷,566,576,526,531,1297390,697851608,5364.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,10800,10950,10500,10650,20618,220336650,5090.0,11.95,2.092383963654224,891.0,0.89,95.0
007390,알에프씨삼미,496,514,496,513,60704,30817577,861.0,8.84,0.595746225319396,58.0,0.0,0.0
061040,알에프텍,5400,5490,5350,5370,88485,477721900,6462.0,4.93,0.8307690633704735,1089.0,1.86,100.0
032290,알티전자,5440,5510,5430,5450,55343,301876180,2775.0,908.5,1.9643243243243242,6.0,0.0,0.0
117670,알파칩스,13250,13450,12800,12800,144958,1891516450,3759.0,11.59,3.405027932960894,1104.0,1.17,150.0
022220,애강리메텍,2530,2590,2355,2355,2951244,7412768260,2773.0,69.25,0.8490804183195095,34.0,0.0,0.0
052790,액토즈소프트,11900,12150,11650,11750,44955,533519050,9121.0,79.94,1.2883250191864928,147.0,0.0,0.0
030960,양지사,18950,19300,18950,19050,1067,20289650,32273.0,4.64,0.5905570252223221,4107.0,2.62,500.0
102120,어보브반도체,3210,3270,3165,3180,23850,75919175,1858.0,13.42,1.712047564585576,237.0,0.79,25.0
042820,어울림 네트,652,652,631,647,1976271,1267671386,673.0,7.11,0.9612973625557206,91.0,0.0,0.0
038320,어울림정보,246,248,241,242,673618,164210360,722.0,0.0,0.0,0.0,0.0,0.0
045260,에너랜드,390,400,387,395,1801,709571,3609.0,0.0,0.0,0.0,0.0,0.0
067630,에너지솔루션,3815,3875,3810,3870,1717,6604825,3713.0,0.0,0.0,0.0,0.0,0.0
035290,에듀박스,615,619,600,601,581269,353286701,686.0,66.75,0.875728862973761,9.0,0.0,0.0
009010,에듀언스,1610,1835,1610,1800,22937,39670935,2522.0,39.12,0.7136201427438541,46.0,0.0,0.0
031950,에듀패스,789,798,710,771,861468,647151959,705.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,3025,3140,2930,3130,139075,418750495,2888.0,11.06,1.084033067867036,283.0,0.0,0.0
041440,에버다임,4410,4895,4410,4700,566423,2666141685,5337.0,6.46,0.8813120667041409,728.0,3.19,150.0
070480,에버테크노,5200,5200,5060,5100,31563,161022890,4201.0,0.0,0.0,0.0,0.0,0.0
038680,에스넷,1130,1150,1130,1150,18721,21226170,3695.0,28.05,0.31121025033829497,41.0,0.0,0.0
121890,에스디시스템,8950,8960,8760,8850,28289,249569710,6771.0,5.08,1.3072178223305273,1743.0,0.0,0.0
097780,에스맥,6360,6360,6040,6230,35659,220198910,4131.0,0.0,0.0,0.0,0.0,0.0
046240,에스브이에이치,87,89,87,87,3634980,317154930,336.0,0.0,0.0,0.0,0.0,0.0
123910,에스비아이앤솔로몬스팩,1240,1255,1235,1245,94270,117586455,0.0,0.0,0.0,0.0,0.0,0.0
037630,에스비엠,1860,1915,1845,1885,27102,50839125,2800.0,3.24,0.673505859375,582.0,0.0,0.0
042110,에스씨디,0,0,0,1000,0,0,4204.0,5.08,0.23796161393910562,197.0,0.0,0.0
103230,에스앤더블류,4675,4715,4580,4640,20516,95243550,5507.0,5.5,0.8429271835845288,844.0,2.16,100.0
101490,에스앤에스텍,3675,3675,3590,3625,39612,143290400,2962.0,8.02,1.2243733119513842,452.0,0.0,0.0
095910,에스에너지,13450,14200,13350,14100,396660,5521595250,4904.0,17.28,2.875509787928222,816.0,0.5,70.0
031330,에스에이엠티,1075,1095,1055,1095,2207,2407355,0.0,0.0,0.0,0.0,0.0,0.0
060540,에스에이티,1450,1545,1405,1455,36840,54228020,4129.0,0.0,0.0,0.0,0.0,0.0
