,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140070,서플러스글로벌,2650,3000,2635,2865,4176485,11852617220,3336.0,65.1,0.8589628297362111,44.0,0.0,0.0
011370,서한,968,977,964,975,140981,136921483,2994.0,9.95,0.32578699064796257,98.0,3.08,30.0
065710,서호전기,19350,19450,19050,19250,11189,215107500,14529.0,6.46,1.3242942993323696,2978.0,6.23,1200.0
035890,서희건설,1110,1130,1105,1105,541783,603737690,1826.0,3.34,0.6054152690306681,331.0,2.71,30.0
003100,선광,16400,16600,16300,16350,12679,208162650,46250.0,19.69,0.3537364864864865,831.0,2.14,350.0
123420,선데이토즈,24900,25700,24900,25700,114857,2917086250,14294.0,80.8,1.7978435007695537,318.0,0.0,0.0
171090,선익시스템,6430,6690,6420,6600,42132,277610010,10070.0,7.96,0.6553741000496525,829.0,1.52,100.0
014620,성광벤드,7120,7170,6960,7050,113066,794637420,15359.0,31.9,0.4590976788853441,221.0,1.42,100.0
037350,성도이엔지,3595,3595,3545,3595,9691,34628190,8985.0,0.0,0.0,0.0,1.39,50.0
081580,성우전자,2275,2380,2275,2355,71890,168326530,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4130,4370,4090,4340,139565,596371950,5355.0,8.66,0.8098564425770308,501.0,0.92,40.0
015750,성우하이텍,2860,2910,2845,2905,336915,973953100,13553.0,5.9,0.21412464030104036,492.0,2.75,80.0
080470,성창오토텍,8680,8680,8440,8580,207629,1766235290,5186.0,0.0,0.0,0.0,0.35,30.0
043260,성호전자,732,757,725,744,28693,21278874,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,29250,29700,28800,29500,440328,12912791000,11869.0,14.82,2.4860765176088973,1991.0,0.85,250.0
053060,세동,550,558,545,558,82459,45322832,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4105,4125,4060,4080,75213,307690070,4681.0,18.2,0.8710745567186499,224.0,1.96,80.0
214310,세미콘라이트,824,837,810,837,359738,297628726,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5440,5660,5390,5660,58184,323862690,14252.0,0.0,0.0,0.0,2.65,150.0
100700,세운메디칼,3665,3750,3620,3720,512402,1894400475,2174.0,16.98,1.7109375,219.0,1.34,50.0
234100,세원,6000,6780,6000,6650,2001527,12903659950,1619.0,96.4,4.1073965410747375,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,11150,11700,11150,11450,401832,4589817100,6822.0,22.02,1.6781185869246555,520.0,0.87,100.0
036630,세종텔레콤,288,291,286,288,1494504,430859181,557.0,72.0,0.5170556552962298,4.0,0.0,0.0
039310,세중,3040,3040,2935,2935,184786,547072445,4462.0,23.86,0.6577102476467952,123.0,0.0,0.0
067770,세진티에스,2450,2485,2450,2475,16646,40938815,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5020,5080,4985,5020,83566,418144915,9257.0,0.0,0.0,0.0,1.0,50.0
234340,세틀뱅크,29450,30050,29450,29550,67879,2018592200,11939.0,20.16,2.4750031409665803,1466.0,1.29,380.0
252500,세화피앤씨,4785,4845,4570,4715,581699,2740912970,1256.0,157.1,3.752985668789809,30.0,0.21,10.0
051980,센트럴바이오,700,717,685,686,249472,174419389,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,27700,28000,26850,27300,119767,3257114250,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,97000,98300,96900,97600,92750,9044644100,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3035,3080,3010,3050,161964,492797325,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2070,2075,2025,2060,62604,127760135,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,133500,135000,130700,134000,495234,65933128200,7826.0,556.0,17.121901354459492,241.0,0.0,0.0
091990,셀트리온헬스케어,103300,106800,101900,106500,1734749,181374712600,11029.0,244.9,9.658230573941427,435.0,0.0,0.0
053110,소리바다,505,506,500,506,429195,215606472,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),19750,21500,19500,20000,2921113,59672711500,,,,,,
032680,소프트센,2200,2250,2195,2210,367588,813896725,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,49950,50500,47850,48000,11531,557385950,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1995,2065,1975,2010,749301,1513664635,401.0,77.3,5.012780548628429,26.0,0.0,0.0
066910,손오공,1740,1775,1735,1765,223474,392974395,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2630,2655,2570,2570,71486,186302840,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3520,3550,3500,3530,27424,96526240,5130.0,45.25,0.6880116959064327,78.0,0.0,0.0
036830,솔브레인홀딩스,0,0,0,95900,0,0,47780.0,13.8,2.0062931665969024,6948.0,0.89,850.0
230980,솔트웍스,3170,3210,3130,3170,123396,389480865,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2815,2845,2795,2840,199184,562654235,2247.0,54.62,1.2641299510458388,52.0,1.76,50.0
050960,수산아이앤티,6250,6250,6080,6120,2863,17575360,11277.0,14.23,0.5424689079542432,430.0,1.23,75.0
084180,수성,1290,1300,1250,1275,78457,99141275,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,25800,26450,25600,26000,471657,12287516000,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,197,258,194,241,129820074,30538936477,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,35050,35650,34750,35300,126285,4446399400,18961.0,9.67,1.8618397631981436,3650.0,0.0,0.0
317770,슈프리마아이디,16350,16450,15950,16200,18305,295093550,12939.0,40.8,1.2522267949609707,397.0,0.0,0.0
094840,슈프리마에이치큐,5000,5090,4975,5040,32496,163520475,13936.0,6.14,0.36175754341274396,821.0,0.0,0.0
192440,슈피겐코리아,61500,63100,61000,62400,66434,4137460000,47368.0,9.33,1.3174538982013173,6690.0,2.08,1300.0
099440,스맥,2050,2080,2050,2050,230444,475567195,3428.0,0.0,0.0,0.0,0.0,0.0
033790,스카이문스테크놀로지,0,0,0,829,0,0,1168.0,0.0,0.0,0.0,0.0,0.0
131100,스카이이앤엠,2190,2240,2135,2200,486947,1072097655,1239.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,0,0,0,263,0,0,282.0,0.0,0.0,0.0,0.0,0.0
158310,스타모빌리티,0,0,0,505,0,0,2426.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,6610,6660,6420,6480,87225,564875420,9954.0,0.0,0.0,0.0,1.23,80.0
253450,스튜디오드래곤,86500,88400,85500,88000,334834,29082899800,15242.0,93.5,5.772438000262433,941.0,0.0,0.0
013810,스페코,5650,5830,5630,5790,1242724,7148874140,2614.0,9.16,2.213752869166029,632.0,0.0,0.0
049830,승일,8940,8950,8830,8890,16362,144964170,22914.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,5480,5530,5390,5410,46793,253799020,5404.0,6.88,1.0005218935048112,786.0,1.48,80.0
033170,시그네틱스,725,738,725,735,201223,147243105,1627.0,0.0,0.0,0.0,0.0,0.0
048870,시너지이노베이션,1885,1890,1860,1865,418949,783387005,1153.0,34.53,1.6172484822202948,54.0,0.0,0.0
025320,시노펙스,4380,5090,4355,4620,88006535,420768248135,1142.0,51.9,4.045233143607706,89.0,0.0,0.0
269620,시스웍,2350,2365,2290,2350,113818,265144970,2166.0,21.36,1.0847328024007388,110.0,1.7,40.0
131090,시큐브,1910,1910,1850,1860,1148853,2150201390,790.0,13.38,2.3546973892405063,139.0,0.54,10.0
290520,신도기연,21800,21900,21150,21250,340391,7260647200,7056.0,9.41,3.0101066468253967,2258.0,0.0,0.0
001000,신라섬유,2385,2410,2360,2380,130220,309775320,595.0,264.5,4.000840336134454,9.0,0.0,0.0
025870,신라에스지,9490,9490,9300,9340,73038,684654700,3963.0,51.6,2.356414017158718,181.0,0.0,0.0
215600,신라젠,0,0,0,12100,0,0,858.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,3630,3675,3540,3565,300967,1079818640,5302.0,13.66,0.672252216144851,261.0,2.24,80.0
002800,신신제약,7520,8090,7400,7920,1511254,11851449610,3715.0,56.16,2.1313677658142667,141.0,0.35,28.0
323280,신영스팩5호,2055,2055,2040,2045,334,683050,0.0,0.0,0.0,0.0,0.0,0.0
344050,신영스팩6호,2005,2005,2000,2000,1767,3542000,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,4735,4860,4630,4735,571311,2716106275,8649.0,3.5,0.5467106023817783,1351.0,0.0,0.0
012790,신일제약,17650,20400,17200,20400,6314845,118975279900,9296.0,29.52,2.193986324763339,691.0,0.74,150.0
138070,신진에스엠,4695,4810,4645,4695,9749,46203045,7926.0,17.06,0.5919994322482968,275.0,1.49,70.0
226330,신테카바이오,12500,12750,11850,12100,305801,3716055950,3505.0,0.0,0.0,0.0,0.0,0.0
277480,신한제4호스팩,2025,2030,2025,2030,12522,25411385,0.0,0.0,0.0,0.0,0.0,0.0
323230,신한제5호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333050,신한제6호스팩,2005,2005,2000,2000,1410,2826425,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,2805,3120,2795,3030,4489402,13426097355,3315.0,9.27,0.9147553733031675,327.0,1.65,50.0
187270,신화콘텍,2615,2630,2590,2605,6820,17768600,4818.0,0.0,0.0,0.0,0.0,0.0
243840,신흥에스이씨,41900,41900,41050,41100,63539,2618524850,15448.0,16.8,2.6595776961418953,2446.0,0.68,280.0
108320,실리콘웍스,44600,47500,44600,47100,250628,11721161850,29033.0,19.88,1.6224210381290256,2370.0,1.76,830.0
222800,심텍,14950,15950,14750,15350,2118007,32798885650,6678.0,0.0,0.0,0.0,1.04,160.0
036710,심텍홀딩스,1750,1840,1750,1815,322994,583017460,2910.0,0.0,0.0,0.0,0.55,10.0
160980,싸이맥스,13400,13650,13150,13650,154209,2066240900,9725.0,43.75,1.4035989717223651,312.0,1.83,250.0
217330,싸이토젠,11850,11850,11600,11700,29974,349378800,3181.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1305,1305,1290,1300,47385,61436080,1095.0,40.62,1.187214611872146,32.0,0.0,0.0
208640,썸에이지,712,712,678,684,636360,434642353,205.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,2680,2700,2540,2560,4151457,10898208035,869.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1965,1980,1920,1930,154974,301028795,2143.0,31.12,0.900489967335511,62.0,1.55,30.0
136510,쎄미시스코,8850,9090,8840,9020,32130,289336490,4633.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,22300,22550,22300,22550,25286,566826250,8775.0,22.73,2.5700854700854703,992.0,0.93,210.0
049960,쎌바이오텍,16150,16150,15800,16100,16833,268949350,11022.0,16.5,1.4610778443113772,976.0,3.73,600.0
050890,쏠리드,7140,7480,7140,7390,3165324,23220027360,2350.0,61.06,3.14406914893617,121.0,0.0,0.0
066790,씨씨에스,0,0,0,846,0,0,590.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,5860,5880,5640,5790,4205655,24241478100,926.0,27.31,6.252969762419006,212.0,0.0,0.0
264660,씨앤지하이테크,9470,9710,9370,9710,182136,1742662490,8019.0,6.78,1.2109677017084424,1432.0,1.54,150.0
297090,씨에스베어링,18300,19000,17600,18700,528704,9758531750,4781.0,24.94,3.91196925329429,750.0,0.0,0.0
115530,씨엔플러스,0,0,0,839,0,0,222.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,5390,5390,5270,5300,18968,100718140,2079.0,16.06,2.5496031746031744,330.0,8.02,425.0
115480,씨유메디칼,2955,2995,2935,2935,282933,836364215,2747.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,173300,179400,172400,175500,1599465,282172211800,5815.0,171.0,30.17128116938951,1026.0,0.06,100.0
900120,씨케이에이치,238,241,235,236,169697,40190392,,,,,,
101240,씨큐브,7530,7530,7430,7480,14731,110041270,5336.0,11.35,1.4019264781671663,659.0,2.27,170.0
060590,씨티씨바이오,9100,9360,9060,9100,138538,1269075770,3870.0,0.0,0.0,0.0,0.0,0.0
260930,씨티케이코스메틱스,14100,14100,13500,13550,4072,55829250,17056.0,17.0,0.7943832082551595,797.0,2.21,300.0
013990,아가방컴퍼니,3010,3020,2975,2990,99066,296626055,4106.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,21700,22350,21700,22000,63628,1405634300,5451.0,0.0,0.0,0.0,0.45,100.0
025980,아난티,10250,10450,10150,10350,3238603,33373850450,4451.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,0,0,0,275,0,0,523.0,0.0,0.0,0.0,0.0,0.0
125210,아모그린텍,14450,14650,14350,14550,196199,2844583100,2317.0,133.5,6.2803193785066895,109.0,0.0,0.0
052710,아모텍,31550,31900,30900,31300,128745,4027754000,20412.0,846.0,1.533509700176367,37.0,0.0,0.0
074430,아미노로직스,2015,2045,1995,2010,239932,482694905,590.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,32500,34650,32450,34400,343418,11572927250,6354.0,6880.0,5.41391249606547,5.0,0.0,0.0
083930,아바코,8200,8250,8050,8070,153957,1251836580,8150.0,5.92,0.9910966257668712,1364.0,3.72,300.0
149950,아바텍,7130,7240,7130,7220,4092,29499460,8719.0,14.47,0.8280658619107696,499.0,1.39,100.0
036010,아비코전자,5650,5830,5560,5780,529610,3034385510,7706.0,0.0,0.0,0.0,1.21,70.0
050860,아세아텍,2910,2930,2860,2880,85418,245870885,5625.0,96.0,0.512,30.0,1.74,50.0
246720,아스타,3910,3910,3805,3880,7870,30397505,1291.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,4040,4040,3930,3975,143189,569800020,7376.0,0.0,0.0,0.0,0.0,0.0
127710,아시아경제,1515,1525,1490,1525,38329,57735385,4044.0,10.45,0.37738779673590506,146.0,0.0,0.0
154030,아시아종묘,4850,4910,4775,4830,184309,889746955,1562.0,0.0,0.0,0.0,0.0,0.0
227610,아우딘퓨쳐스,4565,4700,4420,4680,19925,92732860,3414.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,36350,39300,36050,38350,253194,9657331000,14218.0,207.2,2.696669714446476,185.0,0.65,250.0
054800,아이디스홀딩스,13300,14000,13050,13150,11050,146586650,20285.0,0.0,0.0,0.0,1.52,200.0
099190,아이센스,26600,27450,26550,27200,131867,3578798950,14454.0,15.79,1.882147134876159,1723.0,0.74,200.0
289010,아이스크림에듀,8400,8560,8400,8440,57953,490313340,5793.0,20.23,1.4565396815121698,417.0,1.18,100.0
214430,아이쓰리시스템,23450,24050,23200,23450,118848,2790364900,9715.0,902.0,2.4139989706639216,26.0,0.3,70.0
040910,아이씨디,15500,15950,15350,15850,700164,11002978200,8394.0,22.61,1.888154857636407,701.0,0.95,150.0
068940,아이씨케이,3515,3585,3470,3540,164817,578138205,475.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,4185,4360,4170,4335,383767,1644448900,3126.0,12.79,1.3869136876199617,339.0,2.31,100.0
069920,아이에스이커머스,4345,4345,4060,4120,5211,21473265,1949.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,475,476,467,471,779852,366535458,236.0,67.3,1.9965572033898304,7.0,0.0,0.0
123010,아이에이네트웍스,1950,2180,1950,2120,1923089,3981104855,222.0,0.0,0.0,0.0,0.0,0.0
307180,아이엘사이언스,3210,3430,3210,3425,644267,2160065405,621.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,747,762,740,760,142603,107546349,770.0,0.0,0.0,0.0,0.0,0.0
090740,아이엠이연이,6280,6290,6000,6240,187748,1158742560,4372.0,12.26,1.4270875028591035,509.0,0.8,50.0
226350,아이엠텍,0,0,0,214,0,0,456.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,1625,1685,1625,1650,230645,381431165,2035.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,7330,7580,7330,7560,119589,894931940,9092.0,0.0,0.0,0.0,0.0,0.0
031310,아이즈비전,4155,4220,4115,4140,172298,714494020,5581.0,0.0,0.0,0.0,0.0,0.0
185490,아이진,11300,11500,10550,10850,325387,3617659850,1634.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,3840,3935,3835,3935,12135,47093730,4061.0,0.0,0.0,0.0,0.0,0.0
175250,아이큐어,49200,50000,48500,48700,200621,9842929950,15129.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,4725,4780,4595,4605,594007,2792391310,2209.0,0.0,0.0,0.0,0.0,0.0
119830,아이텍,6300,6370,6220,6300,50467,317097860,5276.0,0.0,0.0,0.0,0.0,0.0
052770,아이톡시,0,0,0,4460,0,0,703.0,0.0,0.0,0.0,0.0,0.0
124500,아이티센,5680,5980,5680,5820,753462,4389998860,1882.0,277.2,3.0936503719447397,21.0,0.0,0.0
084850,아이티엠반도체,60200,60700,59500,60500,138025,8313791000,11668.0,27.25,5.184693177922523,2220.0,0.0,0.0
027360,아주IB투자,1355,1360,1340,1345,424920,571904950,1412.0,9.82,0.9528206887393768,137.0,2.6,35.0
032080,아즈텍WB,1965,2100,1720,1740,3399307,6290301900,4437.0,7.53,0.39209347532116295,231.0,0.0,0.0
013310,아진산업,2785,2810,2705,2770,3544928,9768222615,5499.0,6.58,0.5036171349336243,421.0,0.0,0.0
059120,아진엑스텍,6510,6530,6380,6490,24715,158919610,6241.0,17.27,1.0401978849543343,376.0,1.54,100.0
158430,아톤,31050,31250,30350,30950,72292,2217893300,10518.0,0.0,0.0,0.0,0.0,0.0
067160,아프리카TV,62600,65700,62600,64700,118427,7653962000,10346.0,20.45,6.254947564276049,3164.0,0.85,550.0
001540,안국약품,13300,13750,13250,13500,103894,1410132500,11366.0,61.1,1.187904165933486,221.0,1.63,220.0
053800,안랩,63200,65800,63200,64000,400146,25911341600,20539.0,29.05,3.1169634597594817,2204.0,1.41,900.0
065660,안트로젠,61000,61900,60300,60800,85104,5185529500,7607.0,0.0,0.0,0.0,0.0,0.0
297570,알로이스,2115,2130,2065,2105,167634,350173310,953.0,0.0,0.0,0.0,0.0,0.0
260660,알리코제약,13700,13950,13700,13800,72929,1005910550,7303.0,13.08,1.8892813740928385,1055.0,1.45,200.0
131370,알서포트,9300,9370,9110,9210,2038845,18736011760,1163.0,55.47,7.917293637145314,166.0,0.22,20.0
140670,알에스오토메이션,7970,8020,7930,7990,42358,337766430,4310.0,499.5,1.854292343387471,16.0,0.0,0.0
096610,알에프세미,5750,6270,5710,5830,2877622,17305011870,6140.0,0.0,0.0,0.0,0.22,13.0
061040,알에프텍,10300,12100,10150,11250,16267902,183096358100,6140.0,0.0,0.0,0.0,0.0,0.0
148250,알엔투테크놀로지,21500,21500,19450,19950,807986,16220891850,4500.0,147.8,4.4325,135.0,0.25,50.0
196170,알테오젠,287700,289100,285700,286200,104935,30102378600,5036.0,0.0,0.0,0.0,0.0,0.0
123750,알톤스포츠,3250,3310,3170,3300,69439,224812655,1245.0,0.0,0.0,0.0,0.0,0.0
085810,알티캐스트,1670,1685,1640,1655,136415,225828440,2931.0,0.0,0.0,0.0,0.0,0.0
117670,알파홀딩스,4235,4345,4235,4285,106116,456088320,3815.0,0.0,0.0,0.0,0.0,0.0
293780,압타바이오,30400,30850,29650,29650,157137,4726433850,6907.0,0.0,0.0,0.0,0.0,0.0
196300,애니젠,11000,11000,10450,10500,19490,205822000,2989.0,0.0,0.0,0.0,0.0,0.0
310200,애니플러스,1610,1620,1580,1600,105475,168501765,1881.0,0.0,0.0,0.0,0.0,0.0
205500,액션스퀘어,1690,1810,1625,1800,631126,1105227635,489.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,10650,10800,10500,10700,43814,466082800,10423.0,5.64,1.0266013263935527,1897.0,0.0,0.0
131400,액트,5450,5600,5430,5460,83640,458172160,2215.0,0.0,0.0,0.0,0.0,0.0
290740,액트로,10300,11250,10150,11100,745419,8069367450,7578.0,7.48,1.464900451966218,1484.0,1.8,200.0
238090,앤디포스,3420,3465,3360,3365,401642,1366312135,2185.0,0.0,0.0,0.0,0.0,0.0
092600,앤씨앤,3065,3105,2980,3020,365102,1101553160,2028.0,0.0,0.0,0.0,0.0,0.0
174900,앱클론,34500,35950,33550,35450,213429,7434679800,2337.0,198.0,15.165596919127086,179.0,0.0,0.0
255440,야스,13300,13600,13300,13550,22889,308280450,11536.0,10.79,1.1746760142163661,1256.0,1.11,150.0
030960,양지사,9480,9490,9370,9410,6772,63730530,4261.0,55.7,2.2086804740671204,169.0,0.53,50.0
102120,어보브반도체,10000,10400,9980,10050,1275864,12944812610,5175.0,12.33,1.9415307971014493,815.0,1.99,200.0
019990,에너토크,3640,3700,3560,3620,31817,114469355,4106.0,71.0,0.8818801753531418,51.0,1.38,50.0
041440,에버다임,3630,3645,3550,3620,23615,84573870,10599.0,55.7,0.34151217095952446,65.0,1.1,40.0
038680,에스넷,7100,7280,7100,7250,363186,2615937100,4474.0,17.77,1.6201106392489941,408.0,1.66,120.0
217480,에스디생명공학,4575,4600,4390,4455,102673,456378735,4047.0,0.0,0.0,0.0,0.0,0.0
121890,에스디시스템,0,0,0,739,0,0,1021.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,1385,1400,1360,1370,11212304,15499636970,950.0,0.0,0.0,0.0,0.0,0.0
073070,에스모,430,431,405,411,3827334,1577632740,450.0,0.0,0.0,0.0,0.0,0.0
087730,에스모 머티리얼즈,0,0,0,2720,0,0,285.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,1160,1175,1155,1175,121038,141403090,2083.0,0.0,0.0,0.0,1.28,15.0
298060,에스씨엠생명과학,25850,26400,25150,25250,971125,24873544328,1704.0,0.0,0.0,0.0,0.0,0.0
065420,에스아이리소스,0,0,0,639,0,0,178.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,1860,1900,1825,1900,16791,31237745,5410.0,0.0,0.0,0.0,0.0,0.0
900080,에스앤씨엔진그룹,0,0,0,197,0,0,,,,,,
101490,에스앤에스텍,39000,39800,37600,37950,564244,21627010700,4489.0,71.9,8.453998663399421,528.0,0.13,50.0
095910,에스에너지,5620,5760,5550,5610,193720,1094376610,7431.0,0.0,0.0,0.0,0.89,50.0
275630,에스에스알,5660,5770,5610,5680,24623,139483270,4265.0,29.28,1.3319021101992965,194.0,0.0,0.0
031330,에스에이엠티,2170,2205,2160,2165,399659,868752930,2383.0,5.7,0.9088137326898867,380.0,6.47,140.0
060540,에스에이티,1850,1990,1850,1990,2626819,5101061635,3231.0,5.61,0.6163194444444444,355.0,2.51,50.0
056190,에스에프에이,33650,34100,33550,33750,128688,4343357050,24380.0,8.57,1.3846784633921247,3939.0,3.13,1056.0
080000,에스엔유,3805,3880,3700,3835,551848,2095624065,3362.0,16.97,1.1406714753123142,226.0,0.0,0.0
041510,에스엠,32300,33600,31400,33350,720332,23582128000,18944.0,0.0,0.0,0.0,0.0,0.0
007820,에스엠코어,8040,8050,7890,7900,278304,2210227330,3919.0,34.5,2.0159479459045673,229.0,0.89,70.0
109610,에스와이,3840,3890,3775,3870,43136,165643310,4385.0,0.0,0.0,0.0,0.0,0.0
306040,에스제이그룹,20050,21350,19900,20150,74239,1541138600,7047.0,11.05,2.8593018305661984,1824.0,1.99,400.0
080440,에스제이케이,0,0,0,498,0,0,997.0,0.0,0.0,0.0,0.0,0.0
096630,에스코넥,1775,1800,1760,1780,423180,753204800,1383.0,0.0,0.0,0.0,0.0,0.0
069510,에스텍,9130,9300,9110,9280,18126,167122940,14115.0,4.54,0.6576254206517889,2045.0,6.47,600.0
041910,에스텍파마,11800,12000,11800,11900,108180,1285152250,8633.0,9.13,1.3794958299548246,1304.0,0.84,100.0
