,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
200780,비씨월드제약,26200,26200,25450,25500,32759,840948100,10066.0,24.16,2.5341744486389826,1056.0,0.39,100.0
141000,비아트론,12500,12600,12300,12400,115685,1435666500,8955.0,12.35,1.3848094639865998,1004.0,0.81,100.0
090460,비에이치,26550,27350,26400,26950,360653,9771327500,4885.0,18.08,5.517806422722621,1491.0,0.0,0.0
083650,비에이치아이,3775,3835,3665,3705,87559,327605995,4304.0,11.72,0.8603914962825279,316.0,0.0,0.0
086670,비엠티,8150,8340,8030,8190,11614,94466870,7209.0,20.62,1.1358198085726177,397.0,1.22,100.0
138580,비즈니스온,21100,21400,20000,21050,205607,4246379350,3354.0,30.81,6.2745788610614195,683.0,0.86,180.0
082920,비츠로셀,13000,13450,12750,13100,96982,1265096900,4601.0,247.1,2.84669093675288,53.0,0.0,0.0
054220,비츠로시스,1700,1910,1685,1740,22291497,40177998320,1600.0,64.44,1.0873828125,27.0,0.0,0.0
042370,비츠로테크,7460,7600,7320,7360,116669,867646670,5617.0,4.42,1.3099519316361046,1664.0,0.0,0.0
032850,비트컴퓨터,6450,6540,6320,6400,163650,1049404860,2550.0,29.36,2.509938725490196,218.0,0.0,0.0
093190,빅솔론,6420,6420,6190,6200,67279,420250560,7166.0,5.37,0.8657009881733184,1155.0,2.42,150.0
065450,빅텍,2875,2885,2800,2820,682784,1930031035,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5920,5990,5800,5830,39364,231048920,8897.0,9.75,0.6553332584017084,598.0,1.72,100.0
143240,사람인에이치알,18300,18300,17650,17800,22878,409172150,6507.0,57.4,2.7348912709389888,310.0,0.34,60.0
100090,삼강엠앤티,4520,4610,4355,4360,321437,1431886120,8766.0,0.83,0.49950514594741047,5275.0,0.0,0.0
122350,삼기오토모티브,3090,3115,3055,3075,35026,107959410,3857.0,8.71,0.7972416223749028,353.0,2.93,90.0
014970,삼륭물산,4330,4395,4250,4255,21156,90727165,4636.0,15.64,0.9176553062985332,272.0,1.76,75.0
018310,삼목에스폼,13700,13800,13300,13550,36439,491871450,21921.0,5.67,0.6181337245107431,2389.0,0.74,100.0
053700,삼보모터스,8000,8090,7900,7950,36242,289459180,13447.0,16.88,0.5910704989960586,471.0,0.88,70.0
009620,삼보산업,7810,7810,7530,7780,7020,53581780,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9220,9430,9220,9340,17581,164007520,18709.0,19.14,0.4992583783205944,488.0,0.54,50.0
111870,삼본정밀전자,23450,23550,22400,23000,185594,4259662400,8853.0,59.75,2.598412967355699,385.0,1.09,250.0
009300,삼아제약,19000,19400,18300,18400,14511,269930150,24506.0,19.34,0.7506694789031257,951.0,1.36,250.0
225190,삼양옵틱스,17350,17400,17250,17350,18539,320859400,3573.0,9.73,4.856475650713686,1784.0,7.49,1300.0
054540,삼영엠텍,3870,3900,3830,3860,86645,334258180,5757.0,28.38,0.6703143998610387,136.0,1.3,50.0
065570,삼영이엔씨,7160,7190,7060,7110,5710,40672240,9702.0,20.73,0.7330334595959596,343.0,3.95,281.0
082660,삼우엠스,1220,1330,1120,1245,3133095,3826746280,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2070,2140,2055,2100,118348,245956550,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2445,2480,2350,2385,155786,373149630,3746.0,18.78,0.6367375200213561,127.0,2.1,50.0
002290,삼일기업공사,3320,3320,3260,3300,16423,54052715,4379.0,15.42,0.7536609385704499,214.0,2.73,90.0
037460,삼지전자,12600,12850,12300,12700,337223,4238463300,10094.0,7.26,1.258247086759461,1749.0,0.94,120.0
032750,삼진,7730,7810,7510,7590,17499,133121940,10543.0,16.45,0.7194243218249076,461.0,1.98,150.0
054090,삼진엘앤디,2465,2520,2350,2355,441340,1077109115,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40700,41400,39450,39500,256873,10272804550,6620.0,56.12,5.968580060422961,704.0,0.13,50.0
024950,삼천리자전거,6660,6760,6630,6630,20582,137296770,7731.0,21.67,0.8577924912689173,306.0,1.51,100.0
038500,삼표시멘트,4000,4045,3855,3935,206307,811454260,5890.0,11.64,0.668001910016978,338.0,1.27,50.0
017480,삼현철강,4830,4850,4690,4805,90203,431553720,8934.0,11.81,0.5381338146406984,407.0,3.12,150.0
046390,삼화네트웍스,1520,1520,1445,1465,39312,57777165,902.0,77.1,1.6245842572062084,19.0,0.0,0.0
027580,상보,2000,2140,1950,2050,440718,901700230,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22850,22900,22250,22600,296201,6685785000,6162.0,10.35,3.6672283248133724,2183.0,0.0,0.0
091580,상신이디피,14750,15300,14350,15100,476021,7122952000,3289.0,71.9,4.589160839160839,210.0,0.33,50.0
263810,상신전자,16000,16250,15600,15850,38875,616811000,7887.0,11.47,2.009612336756688,1382.0,3.28,520.0
089980,상아프론테크,16000,16450,15600,16250,269519,4357271850,7676.0,29.55,2.117089792860865,550.0,0.86,140.0
042940,상지카일룸,2270,2435,2270,2395,324673,772402070,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5990,6020,5880,5920,10989,65305170,5671.0,24.56,1.0438304531828602,241.0,0.68,40.0
263540,샘코,6180,6240,5990,6090,12027,73470580,5259.0,53.4,1.1576939532230461,114.0,0.0,0.0
038070,서린바이오,11100,11200,10750,10850,32185,349874250,7531.0,35.47,1.4411681715575622,306.0,0.92,100.0
006730,서부T&D,8960,8970,8650,8680,182959,1601149130,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4120,4250,4115,4170,52481,218829390,3671.0,21.38,1.1354195042222828,195.0,0.6,25.0
100660,서암기계공업,4655,4745,4450,4640,133599,613919935,4540.0,25.48,1.0216203193832598,182.0,1.08,50.0
012860,서연전자,2025,2025,1920,1940,209593,409696080,4688.0,0.0,0.0,0.0,1.55,30.0
019770,서연탑메탈,3460,3460,3330,3340,20989,70384550,6645.0,8.43,0.5023560948081264,396.0,0.0,0.0
043710,서울리거,4365,4490,4350,4380,37997,167072785,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19950,20150,19550,19650,436983,8669467750,10196.0,28.06,1.926613377795214,700.0,0.93,183.0
063170,서울옥션,8140,8190,7890,8010,57590,462465530,4161.0,40.66,1.9248452895938477,197.0,1.0,80.0
027040,서울전자통신,1100,1150,1100,1140,557731,627781225,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11050,11350,11000,11150,41024,458912100,6423.0,100.44,1.735725128444652,111.0,0.13,15.0
093920,서원인텍,5650,5660,5410,5560,11894,65762620,8260.0,33.9,0.6731991525423728,164.0,5.4,300.0
189860,서전기전,8780,9250,8560,9150,362370,3254044590,6939.0,15.91,1.3180708675601671,575.0,0.0,0.0
178320,서진시스템,30500,30650,29450,29650,141991,4254745300,17449.0,29.6,1.699406126425583,1002.0,0.34,100.0
122690,서진오토모티브,3675,3680,3260,3260,225373,770196780,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4335,4385,4275,4340,103707,449553655,2922.0,8.05,1.4843482631759068,539.0,1.73,75.0
011370,서한,2015,2050,2010,2010,109320,221393805,2839.0,2.62,0.7085241282141599,768.0,1.99,40.0
065710,서호전기,13500,13500,13200,13350,16477,219280550,11635.0,11.14,1.1470965835840137,1198.0,6.74,900.0
035890,서희건설,1350,1355,1305,1335,3567587,4759223895,1465.0,6.99,0.9111001493174061,191.0,1.12,15.0
003100,선광,19800,19800,19200,19600,12412,241564800,45791.0,21.12,0.42811906269791006,928.0,1.79,350.0
123420,선데이토즈,24150,24150,22400,23000,109098,2523234950,13307.0,15.7,1.7287952299541596,1465.0,0.0,0.0
171090,선익시스템,15100,15100,14700,14800,3865,57261500,15140.0,8.03,0.9781786657859973,1844.0,0.0,0.0
014620,성광벤드,10750,10750,10200,10400,135445,1421130700,15747.0,0.0,0.0,0.0,0.96,100.0
037350,성도이엔지,6340,6410,6230,6340,37573,236634200,12003.0,4.28,0.5278888611180538,1480.0,2.37,150.0
081580,성우전자,3560,3560,3500,3530,9237,32556895,6661.0,7.56,0.5299299326302357,467.0,2.27,80.0
045300,성우테크론,4820,4910,4780,4880,16096,78157855,4665.0,7.31,1.0465467577706324,668.0,1.02,50.0
015750,성우하이텍,4300,4420,4245,4260,486886,2114376935,15234.0,8.35,0.2795914976368649,510.0,3.52,150.0
080470,성창오토텍,7720,7910,7700,7810,64914,505421690,5655.0,0.0,0.0,0.0,0.64,50.0
043260,성호전자,1155,1180,1120,1140,824618,942793965,1339.0,67.06,0.8514283047050037,17.0,0.0,0.0
053060,세동,920,936,919,920,64269,59271484,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7200,7370,7020,7260,146451,1051375160,4318.0,30.12,1.6813628994905048,241.0,1.1,80.0
214310,세미콘라이트,2185,2190,1990,2000,1296794,2648706840,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12600,12750,12250,12500,26651,332263950,13143.0,5.29,0.9505261831393137,2362.0,2.0,250.0
100700,세운메디칼,4130,4280,4045,4205,168308,700747115,1774.0,19.83,2.3695391770011276,212.0,0.95,40.0
234100,세원,3420,3860,3420,3620,986216,3569703610,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,6700,6700,6650,6660,1282,8554840,22298.0,8.58,0.29853013723203875,776.0,1.13,75.0
258830,세종메디칼,19900,21700,19900,20950,121274,2554247850,3940.0,35.8,5.317338197969543,585.0,0.0,0.0
036630,세종텔레콤,561,566,555,556,2898305,1622872749,552.0,79.44,1.0073596014492754,7.0,0.0,0.0
039310,세중,3170,3185,3070,3130,362390,1126981090,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3190,3345,3140,3215,15252,48341240,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,8210,8210,7410,7570,171489,1304809650,11540.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,4710,4780,4520,4525,206969,952548750,1242.0,0.0,0.0,0.0,0.27,12.0
049180,셀루메드,10900,11350,10650,10900,437961,4799442550,2386.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,6460,6610,6290,6390,549217,3525243060,2072.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5330,5330,5110,5140,25611,133021030,2116.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,82400,82900,80300,80800,139633,11298039700,10088.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,100700,101100,98000,99400,535617,53038208700,12197.0,79.06,8.148033327867509,1257.0,0.0,0.0
053110,소리바다,2080,2280,2080,2150,3577891,7876176825,645.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2065,2080,2005,2080,217783,444118495,1106.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,23800,24000,22500,22600,3705,85073500,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,2780,2820,2760,2785,84714,236253055,872.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,584,620,556,561,9844413,5715053411,366.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,4490,4500,4210,4420,28106,123931565,6592.0,4420.0,0.6705097087378641,1.0,0.0,0.0
035610,솔본,5080,5110,5000,5070,15170,76406990,4663.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인,62000,62200,59900,60100,54302,3317905900,37072.0,23.73,1.6210465445619335,2532.0,1.16,700.0
230980,솔트웍스,3150,3180,3055,3060,59857,185685930,1000.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,4330,4345,4175,4200,132238,562835410,2219.0,16.55,1.8940541910770616,254.0,1.19,50.0
050960,수산아이앤티,8790,8800,8600,8640,6742,58156110,10386.0,13.85,0.8322140381282496,624.0,1.45,125.0
084180,수성,0,0,0,5820,0,0,3285.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,1350,1360,1295,1350,334973,442948590,863.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,24200,24200,23350,23350,54228,1287878150,13729.0,18.19,1.7009796780537547,1284.0,0.0,0.0
094840,슈프리마에이치큐,6070,6070,5940,5940,14843,89050000,11578.0,12.58,0.5127720677146312,472.0,0.0,0.0
192440,슈피겐코리아,50700,51000,49950,50200,10335,521851350,35611.0,7.59,1.4094419341987026,6613.0,1.0,500.0
099440,스맥,3525,3540,3440,3490,79388,276301375,3795.0,249.2,0.9194993412384717,14.0,1.43,50.0
033790,스카이문스테크놀로지,3980,4145,3560,3600,1380673,5320600545,2302.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,700,715,680,683,406424,281971624,338.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,5230,5250,5130,5240,1757,9055520,10213.0,0.0,0.0,0.0,1.53,80.0
253450,스튜디오드래곤,112700,112900,104900,106000,329774,35240988300,13141.0,100.7,8.068178791568373,1053.0,0.0,0.0
013810,스페코,4185,4230,4045,4170,349882,1439395940,2725.0,0.0,0.0,0.0,0.0,0.0
039670,스포츠서울,1150,1160,1100,1105,272729,304518550,990.0,0.0,0.0,0.0,0.0,0.0
049830,승일,10500,10800,10150,10200,16508,171146650,21950.0,22.03,0.4647138382687927,463.0,0.83,85.0
020710,시공테크,7060,7060,6980,6990,14224,99679770,4762.0,7.36,1.4681659491810164,950.0,1.72,120.0
033170,시그네틱스,1230,1240,1195,1210,188205,228570380,1956.0,63.7,0.6186413599182005,19.0,0.0,0.0
048870,시너지이노베이션,2335,2335,2235,2250,126094,284865945,560.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,3745,3850,3670,3675,906022,3399259240,835.0,0.0,0.0,0.0,0.0,0.0
269620,시스웍,3330,3400,3285,3285,50672,168503285,1778.0,7.9,1.8480033745781776,416.0,0.61,20.0
131090,시큐브,1895,1910,1800,1810,623824,1147954795,681.0,19.27,2.6592786343612334,94.0,0.55,10.0
001000,신라섬유,2785,2800,2715,2730,55734,152685325,580.0,160.6,4.707974137931035,17.0,0.0,0.0
025870,신라에스지,5820,5950,5780,5850,32650,190109630,3985.0,99.1,1.4675972396486825,59.0,0.0,0.0
215600,신라젠,67400,67700,58100,62200,3812932,236414773900,2968.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,4435,4500,4305,4500,157599,695988710,5287.0,7.46,0.8509448292982787,603.0,1.56,70.0
056000,신스타임즈,2620,2625,2480,2575,7882,19848485,1406.0,198.1,1.8318812233285917,13.0,0.0,0.0
002800,신신제약,7260,7300,7140,7200,46346,333613880,3436.0,29.39,2.095664471769499,245.0,0.46,33.0
017000,신원종합개발,4625,4630,4480,4565,106848,483215770,6330.0,3.32,0.7217614533965245,1376.0,0.0,0.0
012790,신일제약,11650,11650,11150,11400,20917,235833500,11851.0,11.28,0.9623950510505442,1011.0,1.23,140.0
138070,신진에스엠,7320,7480,7230,7380,5146,37708850,7517.0,12.99,0.9817164427298124,568.0,1.63,120.0
257730,신한제3호스팩,2155,2155,2115,2140,7531,15962690,1838.0,305.8,1.1644450489662677,7.0,0.0,0.0
277480,신한제4호스팩,2060,2060,2040,2040,4820,9832890,1815.0,1020.0,1.1239669421487604,2.0,0.0,0.0
056700,신화인터텍,2160,2160,2100,2140,63927,135644360,3186.0,0.0,0.0,0.0,0.0,0.0
187270,신화콘텍,4040,4130,3930,3940,174832,695129555,5189.0,5.87,0.7592029112063982,671.0,0.51,20.0
243840,신흥에스이씨,43200,44450,43000,44200,41124,1808125500,10647.0,44.03,4.152096834789142,1004.0,0.23,100.0
108320,실리콘웍스,41900,42300,40850,41900,128678,5332256900,25345.0,14.48,1.652995536594989,2894.0,1.67,700.0
222800,심텍,9140,9150,8920,8950,40653,365382810,8586.0,13.1,1.0422044243535988,683.0,2.96,265.0
036710,심텍홀딩스,2100,2115,2070,2095,26176,54497640,3270.0,51.1,0.640625,41.0,0.95,20.0
160980,싸이맥스,11050,11150,10600,10950,63499,685761250,9290.0,5.74,1.179158116926803,1909.0,2.28,250.0
010280,쌍용정보통신,916,930,906,914,87490,80227390,656.0,0.0,0.0,0.0,0.0,0.0
122800,썬텍,0,0,0,1000,0,0,628.0,0.0,0.0,0.0,0.0,0.0
208640,썸에이지,3705,3775,3605,3630,280838,1027605545,357.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,2350,2370,2285,2325,301555,699821535,993.0,38.12,2.342019133937563,61.0,0.0,0.0
037760,쎄니트,1895,1965,1835,1850,348445,655935180,2007.0,10.16,0.9209952665670155,182.0,1.62,30.0
136510,쎄미시스코,10750,10800,10300,10550,15502,163597250,6013.0,18.48,1.7552932188591386,571.0,0.47,50.0
099320,쎄트렉아이,26300,26550,25350,26050,8928,231910200,14984.0,16.73,1.73888293346236,1557.0,1.19,310.0
049960,쎌바이오텍,35600,35600,34200,34350,27081,940061750,9595.0,14.24,3.5802143043251693,2412.0,1.6,550.0
050890,쏠리드,4595,4620,4230,4410,798056,3494258980,1833.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,0,0,0,423,0,0,384.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,3180,3300,3105,3160,2848331,9130809265,863.0,0.0,0.0,0.0,0.0,0.0
264660,씨앤지하이테크,14150,14150,13750,13850,31243,433373200,9034.0,4.78,1.5337682643347355,2898.0,1.16,160.0
115530,씨엔플러스,766,771,700,703,744643,539740997,454.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,8000,8000,7860,7970,14600,116032460,2717.0,14.49,2.933641194331984,550.0,9.41,750.0
115480,씨유메디칼,2830,2850,2755,2800,102416,286761395,2702.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,27950,28350,27700,28200,70385,1979282050,5334.0,184.2,5.285011248593926,153.0,0.0,0.0
900120,씨케이에이치,498,547,492,502,5709986,2973061572,,,,,,
101240,씨큐브,7830,7830,7580,7580,11892,91041090,5841.0,13.27,1.2975745270501626,571.0,1.72,130.0
047920,씨트리,5850,5930,5620,5710,99715,570941480,1430.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,14500,14700,14150,14200,73963,1063695200,4209.0,0.0,0.0,0.0,0.0,0.0
036170,씨티젠,4115,4160,3805,3820,427364,1675008490,2625.0,0.0,0.0,0.0,0.0,0.0
260930,씨티케이코스메틱스,29950,30500,28500,28850,16420,477925300,16954.0,15.57,1.7017688487967442,1853.0,1.11,320.0
013990,아가방컴퍼니,4950,4970,4750,4810,292943,1410589120,5079.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,16900,17000,16450,16950,13177,220362450,7506.0,232.2,2.258759658939515,73.0,1.18,200.0
025980,아난티,6900,7380,6730,7240,2226637,15881168300,4017.0,226.2,1.8023400547672392,32.0,0.0,0.0
058220,아리온,1280,1345,1240,1300,4479780,5756271585,290.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,37350,37450,36050,36700,144689,5296674300,19685.0,14.12,1.8646018542037084,2600.0,0.0,0.0
074430,아미노로직스,2240,2275,2195,2200,152619,338427050,514.0,366.8,4.281128404669261,6.0,0.0,0.0
092040,아미코젠,34000,34600,32700,32700,136872,4542262200,4648.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,6690,6720,6420,6680,50726,330765950,6560.0,0.0,0.0,0.0,0.0,0.0
149950,아바텍,6560,6560,6290,6490,33927,217512470,8810.0,6.75,0.7370601589103292,962.0,3.08,200.0
036010,아비코전자,11200,11200,10550,10850,384138,4146274650,6635.0,18.8,1.6346340429540316,577.0,1.84,200.0
050860,아세아텍,3070,3125,3055,3080,52289,161192705,5278.0,12.78,0.5836076638878362,241.0,2.44,75.0
246720,아스타,11600,12000,10600,11200,50836,562020650,1450.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,15350,15450,14900,14900,126547,1911811550,6715.0,150.5,2.218838421444527,99.0,0.0,0.0
127710,아시아경제,2545,2570,2460,2490,82561,206677835,3111.0,6.92,0.8009884281581485,360.0,0.0,0.0
154030,아시아종묘,4440,4505,4320,4355,225545,989108340,2039.0,16.25,2.135850907307504,268.0,0.0,0.0
227610,아우딘퓨쳐스,23650,23900,21700,22100,184273,4140667950,4594.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,8450,8660,8150,8310,29539,248747690,14178.0,8.95,0.5860135421074905,928.0,2.41,200.0
054800,아이디스홀딩스,15500,15500,15400,15400,66,1018600,19268.0,12.21,0.7991484423655802,1261.0,0.97,150.0
060570,아이리버,8810,8910,8530,8780,280882,2444775150,2391.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,22350,22850,22250,22600,42838,969951600,11853.0,19.72,1.906495191090863,1146.0,0.44,100.0
214430,아이쓰리시스템,18650,18650,17550,17900,40341,725246400,9290.0,12.9,1.9271293057050591,1388.0,1.51,270.0
040910,아이씨디,9630,9750,9400,9500,52282,496688650,8156.0,6.15,1.1639513854830799,1544.0,1.58,150.0
068940,아이씨케이,1625,1625,1500,1500,868522,1343334085,553.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,4190,4190,3950,3960,53905,215461880,2600.0,9.25,1.5226923076923078,428.0,0.0,0.0
069920,아이에스이커머스,4180,4365,4090,4210,24622,102858205,2964.0,2.84,1.419921875,1482.0,0.0,0.0
038880,아이에이,3730,3785,3460,3540,222344,795778700,819.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,1510,1520,1435,1450,699823,1023367955,1794.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,2895,2975,2805,2940,151884,441142535,1186.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,2185,2210,2100,2150,149699,322514650,2620.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,13600,13600,13250,13500,44940,603548450,9108.0,35.16,1.482213438735178,384.0,0.0,0.0
031310,아이즈비전,3810,3905,3730,3755,36100,137125895,4770.0,9.96,0.7872690644654088,377.0,2.0,75.0
185490,아이진,23300,23450,21950,22500,94430,2115181100,2166.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6940,8750,6930,8500,3821550,31680988030,4691.0,0.0,0.0,0.0,0.0,0.0
175250,아이큐어,48800,49350,41100,42450,783361,34721060050,3560.0,386.0,11.926966292134832,110.0,0.0,0.0
052460,아이크래프트,5210,5210,5040,5200,311,1603190,4308.0,16.3,1.2067556000464252,319.0,1.92,100.0
119830,아이텍반도체,14500,14750,13250,13700,382752,5256532500,4949.0,47.56,2.7678318852293393,288.0,0.73,100.0
124500,아이티센,3255,3335,3160,3290,52580,169844725,2317.0,45.06,1.419750755287009,73.0,0.0,0.0
032080,아즈텍WB,1970,2135,1950,1970,249932,507580855,4193.0,0.0,0.0,0.0,0.0,0.0
013310,아진산업,2745,2755,2565,2570,466895,1227240105,7050.0,4.79,0.3647839095744681,537.0,0.0,0.0
059120,아진엑스텍,11200,11350,10950,11000,27162,300970100,5958.0,11.82,1.84704782435381,931.0,2.27,250.0
023890,아트라스BX,47350,47350,47000,47050,155,7299100,28757.0,4.21,1.6371068348576,11180.0,0.85,400.0
067160,아프리카TV,50400,51300,46900,49000,394247,19136113150,6163.0,34.56,7.952235112769755,1418.0,0.78,380.0
001540,안국약품,11600,11800,11450,11600,19958,232036950,10501.0,16.3,1.1049780973240644,712.0,1.9,220.0
053800,안랩,52700,54700,52600,54200,107312,5776023300,18364.0,28.92,2.9514045823350035,1874.0,1.48,800.0
065660,안트로젠,107000,107100,103300,104500,47772,5019687100,6132.0,1100.0,17.041748206131768,95.0,0.0,0.0
260660,알리코제약,13650,13800,13200,13800,31145,418434350,2872.0,25.84,4.805209784122563,534.0,0.72,100.0
106080,알비케이이엠디,734,734,708,714,207470,148267994,285.0,0.0,0.0,0.0,0.0,0.0
