,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008470,부스타,4490,4525,4480,4500,31220,140477850,5903.0,10.07,0.7625664386752499,447.0,2.22,100.0
100120,뷰웍스,25850,26100,25350,25800,151748,3911403400,5332.0,45.6,4.839846680420105,566.0,0.39,100.0
064480,브리지텍,2725,2750,2715,2720,75114,204713810,2251.0,5.36,1.207109340293203,507.0,6.62,180.0
033560,블루콤,14550,14850,14250,14700,101190,1478170800,10233.0,37.12,1.4366754617414248,396.0,1.36,200.0
052900,비아이이엠티,4200,4285,4140,4285,54643,230587670,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12100,12150,11700,11850,254706,3025706300,4980.0,11.25,2.378765060240964,1053.0,0.0,0.0
045970,비에스이,4700,4870,4700,4825,2773,13284835,7591.0,12.76,0.6352856178369122,378.0,0.0,0.0
090460,비에이치,11500,11800,11500,11550,261116,3040551050,4695.0,11.96,2.4609724440894567,966.0,0.0,0.0
083650,비에이치아이,15700,16200,15700,16200,32076,510973000,10428.0,8.73,1.5531741465285769,1856.0,1.3,210.0
086670,비엠티,6000,6090,5950,6080,4176,25032010,6593.0,23.94,0.9222091612316092,254.0,1.64,100.0
082920,비츠로셀,5580,5660,5580,5650,55379,311492320,4737.0,9.88,1.1933647350643868,572.0,1.06,60.0
054220,비츠로시스,2240,2290,2235,2285,220090,498420715,3101.0,41.56,0.7371613995485328,55.0,0.0,0.0
042370,비츠로테크,3490,3505,3465,3475,59315,206057215,3819.0,15.31,0.910169547001833,227.0,0.0,0.0
032850,비트컴퓨터,4045,4260,4045,4090,201899,835619915,1823.0,185.9,2.2431431705979157,22.0,0.0,0.0
032680,비티씨정보,1695,1695,1660,1680,27237,45552450,660.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,12200,12400,11450,11450,8203,96395700,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12500,13000,12500,13000,137130,1756261800,6939.0,10.24,1.874560905750108,1270.0,1.31,170.0
065450,빅텍,1545,1600,1540,1550,665205,1042610920,1176.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,3385,3435,3350,3435,21495,73240415,5335.0,3.79,0.6441761363636364,907.0,0.0,0.0
072950,빛샘전자,4750,4815,4740,4815,16450,78836940,6852.0,7.74,0.7024534351284296,622.0,2.08,100.0
143240,사람인에이치알,12750,12950,12550,12650,85475,1084401800,3020.0,24.56,4.188638245033113,515.0,0.0,0.0
123260,사파이어테크놀로지,36200,37000,33800,36800,158220,5630867300,13658.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,3570,3645,3570,3615,23336,84142030,2449.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4490,4630,4150,4200,43235,184529400,4383.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,8540,8700,8400,8590,88601,761216910,4149.0,10.51,2.069145050012051,817.0,0.58,50.0
014970,삼륭물산,2725,2785,2635,2650,129226,350436650,3233.0,8.55,0.8195271419733993,310.0,1.89,50.0
158380,삼목강업,5060,5140,4955,5020,57786,288503085,0.0,0.0,0.0,0.0,0.0,0.0
018310,삼목에스폼,6150,6150,6150,6150,49067,301762050,9756.0,11.63,0.6307664834460844,529.0,0.81,50.0
053700,삼보모터스,7200,7560,7200,7500,92955,694542820,5226.0,16.16,1.4344623038652888,464.0,0.67,50.0
009620,삼보산업,18200,18600,18000,18350,247,4486450,19322.0,10.81,0.9496331901459476,1697.0,0.0,0.0
023600,삼보판지,5060,5110,4950,5090,53183,267688185,17393.0,5.06,0.29229498756683725,1005.0,0.0,0.0
111870,삼본정밀전자,7400,7420,7290,7380,10140,74378740,8147.0,9.77,0.905725458757825,755.0,3.39,250.0
009300,삼아제약,10850,11000,10650,10800,14491,157199100,19046.0,5.52,0.5674284462616822,1958.0,1.85,200.0
054540,삼영엠텍,6170,6350,6140,6310,62243,387535890,5170.0,16.02,1.2205331237911026,394.0,1.9,120.0
065570,삼영이엔씨,8340,8500,8250,8310,7744,64504320,6937.0,8.45,1.199059391667868,984.0,2.53,210.0
073640,삼원테크,1775,1775,1680,1700,11185,18979505,3290.0,10.43,0.5167291983282675,163.0,0.0,0.0
032280,삼일,1635,1655,1620,1635,11603,18972100,1874.0,109.0,0.8724653148345785,15.0,0.0,0.0
002290,삼일기업공사,13550,13550,13250,13500,2712,36270700,37898.0,5.5,0.3559950393160589,2453.0,1.85,250.0
037460,삼지전자,3395,3415,3355,3390,8894,30101040,5190.0,9.34,0.6535223988439306,363.0,2.95,100.0
032750,삼진,8640,8930,8500,8800,775879,6804566020,7110.0,15.09,1.2376450421940928,583.0,1.14,100.0
054090,삼진엘앤디,4020,4130,3980,4000,463940,1883885670,5087.0,8.03,0.7862320621191272,498.0,1.75,70.0
000250,삼천당제약,3855,3980,3800,3850,297229,1161521305,4107.0,55.8,0.93768261504748,69.0,1.3,50.0
024950,삼천리자전거,18600,18950,18250,18700,219333,4081420800,5785.0,30.4,3.232470829732066,615.0,0.8,150.0
017480,삼현철강,3885,3885,3815,3835,5187,19918400,7416.0,6.99,0.5173363546723301,549.0,3.26,125.0
046390,삼화네트웍스,1450,1480,1420,1435,767157,1106358740,731.0,0.0,0.0,0.0,0.0,0.0
027580,상보,12000,12900,12000,12700,149093,1889157800,4579.0,20.3,2.774807545315571,626.0,1.18,150.0
091580,상신이디피,6520,6990,6250,6250,1340723,8903945910,3640.0,135.9,1.7171016483516484,46.0,0.8,50.0
089980,상아프론테크,7800,8060,7710,7850,252827,1991144680,6056.0,21.98,1.295974550033025,357.0,0.96,75.0
042600,새로닉스,1790,1870,1790,1810,424,772130,3583.0,0.0,0.0,0.0,0.0,0.0
065620,샤인,9600,10200,9600,9890,25380,248554860,752.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10500,10500,10150,10250,10250,104955150,8109.0,9.38,1.264695284560365,1093.0,1.27,130.0
006730,서부T&D,20900,20950,20500,20950,108126,2238638600,16559.0,1612.0,1.2655353584153632,13.0,0.0,0.0
079650,서산,59600,61200,59600,59800,301,18121900,101851.0,2.03,0.5872251307976849,29473.0,1.25,750.0
100660,서암기계공업,3165,3220,3150,3170,48085,153146790,4169.0,7.3,0.7600237616934516,434.0,2.37,75.0
046890,서울반도체,40150,41650,39850,41450,799991,32778484400,10353.0,345.5,4.0046363372935385,120.0,0.07,31.0
036120,서울신용평가,561,582,561,580,15106,8537897,356.0,64.44,1.6290379213483146,9.0,0.0,0.0
063170,서울옥션,3000,3070,2960,2975,3984,11907015,3076.0,22.7,0.9668756095578673,131.0,1.68,50.0
027040,서울전자통신,1025,1045,980,1000,526739,529338609,821.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9970,10400,9970,10300,42272,431111950,4029.0,12.68,2.555449553239017,812.0,0.58,60.0
093920,서원인텍,15050,15250,14700,14850,202791,3029628850,5117.0,26.33,2.901907856165722,564.0,1.35,200.0
122690,서진오토모티브,2990,2990,2845,2905,27681,79973035,6469.0,9.81,0.4489874787447828,296.0,1.72,50.0
011370,서한,1670,1675,1565,1565,3138558,5078781960,772.0,39.12,2.02720207253886,40.0,0.32,5.0
065710,서호전기,5690,5790,5620,5690,1327,7520650,9058.0,30.77,0.6283551142636343,185.0,1.76,100.0
033790,서화정보통신,1860,1865,1820,1835,53299,98005110,2101.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,630,630,615,615,578261,358415962,1510.0,0.0,0.0,0.0,0.0,0.0
003100,선광,17600,17700,17350,17350,20812,363373500,48202.0,8.45,0.36020743433882413,2054.0,2.31,400.0
123420,선데이토즈,4080,4200,4080,4170,174662,728290115,4018.0,43.0,1.0380786460925833,97.0,0.0,0.0
014620,성광벤드,29300,29400,28950,29050,159122,4634576800,12618.0,15.28,2.3022393604374702,1901.0,0.52,150.0
037350,성도이엔지,6790,7180,6760,7110,265504,1867522630,7444.0,3.11,0.9544494727297153,2285.0,0.7,50.0
081580,성우전자,6100,6230,6020,6200,347605,2140145500,4033.0,21.23,1.5374256136870816,292.0,0.81,50.0
045300,성우테크론,2635,2695,2530,2570,21180,54036480,3535.0,285.5,0.7268741159830269,9.0,0.78,20.0
015750,성우하이텍,16900,17150,16700,17100,387446,6571566700,15195.0,6.39,1.1258771388614677,2677.0,1.17,200.0
080470,성창오토텍,9780,10050,9780,9920,64913,643196390,5153.0,11.58,1.9255682369493499,857.0,0.81,80.0
043260,성호전자,1215,1235,1215,1235,231294,282823380,1633.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2745,2795,2705,2755,1252,3423275,3622.0,28.7,0.7607675317504141,96.0,0.0,0.0
017510,세명전기,4250,4410,4250,4300,287831,1240082870,3451.0,16.73,1.246228448275862,257.0,1.63,70.0
081220,세미텍,2035,2085,2000,2030,63245,129543560,2357.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4485,4530,4460,4515,8918,40107380,7714.0,6.58,0.5849875226860254,686.0,2.77,125.0
096690,세우테크,2380,2380,2300,2335,19371,45093300,3298.0,9.69,0.7079100970285022,241.0,2.14,50.0
100700,세운메디칼,3420,3475,3400,3430,132748,456575110,1148.0,28.11,2.987233231707317,122.0,0.47,16.0
024830,세원물산,6350,6600,6260,6600,1113,7095870,19161.0,4.29,0.34427107797087836,1538.0,1.14,75.0
039310,세중,5760,5840,5480,5540,372436,2096804420,3573.0,7.62,1.5506675500279876,727.0,1.81,100.0
080440,세진전자,1050,1060,1005,1060,960643,1015215935,3137.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2185,2195,2125,2125,19867,42674045,6394.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,25850,26250,25550,25650,95424,2474510000,12366.0,11.21,2.0742863496684456,2288.0,0.39,100.0
158310,세호로보트,10300,10450,9900,10150,60090,604991100,4759.0,4.3,2.1318644607585626,2359.0,0.0,0.0
049180,셀루메드,3035,3110,3025,3060,53772,164188745,1990.0,612.0,1.5376884422110553,5.0,0.0,0.0
068270,셀트리온,43100,43500,42900,43000,331079,14280433650,12026.0,21.31,3.576303425910527,2018.0,0.07,30.0
068760,셀트리온제약,11700,11750,11550,11650,24505,284840350,11122.0,41.62,1.0479230354252833,280.0,0.0,0.0
053110,소리바다,3550,3610,3400,3500,610250,2138101895,760.0,0.0,0.0,0.0,0.0,0.0
064820,소셜미디어99,4795,4795,4635,4725,5099,23852960,11502.0,16.77,0.4110507955138237,282.0,0.0,0.0
052190,소프트맥스,11900,11950,11500,11550,64698,759024600,4028.0,26.06,2.866357373386296,443.0,0.0,0.0
054920,소프트포럼,2995,3080,2995,3080,46264,140768860,4269.0,18.78,0.7215097212461935,164.0,0.0,0.0
066910,손오공,2690,2690,2635,2665,46945,124261210,1549.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,757,759,749,757,306151,230574344,609.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,5050,5050,4830,4900,5154,25141185,3484.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3945,4065,3945,3955,214823,858729320,4250.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인,52200,52700,51800,51900,38788,2020121500,20547.0,11.09,2.5268287341217697,4680.0,0.72,375.0
039230,솔브레인이엔지,919,919,890,906,111142,99793619,955.0,0.0,0.0,0.0,0.0,0.0
084180,수성,2655,2760,2655,2740,14222,38705795,2765.0,10.96,0.9910431735985533,250.0,2.55,70.0
094840,슈프리마,23250,23600,23150,23300,39589,926789450,7798.0,19.27,2.989408341882534,1210.0,0.0,0.0
115570,스타플렉스,7550,7710,7500,7700,871,6587470,10875.0,0.0,0.0,0.0,2.6,200.0
087220,스틸플라워,5700,5760,5580,5590,28818,163355680,8392.0,11.69,0.6657084127740706,478.0,0.89,50.0
013810,스페코,3415,3690,3375,3475,1578275,5607600380,1568.0,31.6,2.2163982780612246,110.0,0.0,0.0
039670,스포츠서울,356,365,338,348,2144683,753832303,269.0,0.0,0.0,0.0,0.0,0.0
049830,승일,8240,8240,8150,8190,4679,38233830,17557.0,7.4,0.46648461083898163,1107.0,1.04,85.0
052300,승화산업,1050,1100,1025,1095,226847,243891450,403.0,0.0,0.0,0.0,0.0,0.0
111610,승화프리텍,921,1030,920,947,504998,493331213,627.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,3250,3250,3190,3250,51501,165824845,3999.0,26.64,0.8127422480620154,122.0,1.54,50.0
033170,시그네틱스,2205,2250,2205,2240,387681,863849290,2197.0,12.11,1.0196788233955394,185.0,0.0,0.0
025320,시노펙스,1785,1865,1785,1810,577273,1058437825,1426.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,5990,5990,5690,5850,43248,250422120,3263.0,11.23,1.7925341901624272,521.0,1.03,60.0
001000,신라섬유,4635,4675,4620,4675,2499,11572685,3100.0,26.4,1.5077116935483872,177.0,0.0,0.0
025870,신라에스지,3150,3300,3105,3175,3889,12453085,4659.0,19.48,0.6816812889031981,163.0,0.0,0.0
065350,신성델타테크,2745,2785,2625,2655,95111,252817570,4772.0,11.49,0.5563066455364627,231.0,1.88,50.0
086830,신양,4400,4625,4305,4560,88893,398700290,5362.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,261,266,258,264,448334,117992328,424.0,18.86,0.6227152122641509,14.0,0.0,0.0
012790,신일제약,5940,6090,5890,6090,46462,280108390,6970.0,10.29,0.8739060258249641,592.0,1.31,80.0
138070,신진에스엠,20800,20800,20050,20300,54458,1108140750,5939.0,24.11,3.418099637986193,842.0,0.94,190.0
056700,신화인터텍,2930,2980,2880,2890,19515,56784775,3186.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,10200,10350,10100,10100,27467,280412850,6077.0,13.03,1.6618757199275958,775.0,0.5,50.0
108320,실리콘웍스,23350,23950,23300,23900,82240,1953075450,15725.0,9.09,1.5197694753577107,2628.0,2.72,650.0
082930,실리콘화일,7770,8340,7660,8240,116174,919773320,3357.0,20.77,2.455750111706881,397.0,0.0,0.0
036710,심텍,7270,7320,7070,7200,169276,1213720060,6470.0,11.2,1.113386302163833,643.0,2.78,200.0
012650,쌍용건설,0,0,0,136800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1400,1465,1385,1420,178057,250888585,1081.0,11.54,1.3129553075855689,123.0,0.0,0.0
037760,쎄니트,683,700,681,682,6075,4160197,1005.0,0.0,0.0,0.0,0.0,0.0
136510,쎄미시스코,7200,7370,7070,7300,19208,138072550,7125.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,17200,17400,16950,17150,7551,128965950,11189.0,13.0,1.5324872642774152,1319.0,1.52,260.0
049960,쎌바이오텍,17900,18700,17900,18700,118148,2166850700,3875.0,23.52,4.824495967741935,795.0,0.8,150.0
050890,쏠리드,6160,6350,6070,6160,228687,1416887370,3218.0,21.45,1.9133147529521441,287.0,1.14,70.0
038340,쓰리원,787,835,787,810,183823,148756804,987.0,0.0,0.0,0.0,0.0,0.0
099830,씨그널정보통신,1445,1445,1390,1425,97458,136948175,2083.0,27.4,0.6841694671147384,52.0,0.0,0.0
066790,씨씨에스,455,471,447,463,319301,145770332,548.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,4845,5050,4845,5050,13295,65369055,6865.0,25.62,0.7353423160961399,197.0,0.0,0.0
039530,씨앤케이인터,5120,5190,5070,5150,108771,557771750,261.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,0,0,0,1005,0,0,1812.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,7860,7970,7710,7710,6545,50817710,8014.0,6.58,0.9620117918642376,1172.0,0.65,50.0
115480,씨유메디칼,6720,6820,6640,6670,24238,162502690,5788.0,18.48,1.15287826105736,361.0,0.0,0.0
096530,씨젠,63400,63500,62200,62900,111337,7003610000,2568.0,112.1,24.49459696261682,561.0,0.0,0.0
101240,씨큐브,4900,4950,4705,4845,10393,49758935,4866.0,12.65,0.9955510814837649,383.0,0.0,0.0
060590,씨티씨바이오,17850,18050,17350,17550,257754,4533729900,3900.0,32.62,4.500576923076923,538.0,0.0,0.0
036170,씨티엘,1650,1685,1640,1660,554247,918404040,1600.0,4.1,1.0382080078125,405.0,0.0,0.0
013990,아가방컴퍼니,5390,5480,5380,5410,244653,1326067340,5311.0,59.44,1.0184169647900583,91.0,0.74,40.0
123860,아나패스,12350,12750,12350,12600,20211,254553050,8772.0,7.55,1.4366454521488827,1669.0,2.38,300.0
050320,아남정보기술,1425,1425,1385,1410,59315,82878885,1258.0,22.03,1.1208267090620032,64.0,0.0,0.0
041060,아라온테크,0,0,0,310,0,0,370.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,2240,2330,2205,2245,65517,147236080,676.0,77.44,3.322022928994083,29.0,0.0,0.0
058220,아리온,1940,1940,1870,1940,117929,223384815,2521.0,3.3,0.76987678500595,588.0,7.73,150.0
052710,아모텍,12350,12450,11950,12000,139956,1704190450,11711.0,11.9,1.024133293484758,1008.0,0.0,0.0
074430,아미노로직스,1260,1310,1245,1300,533961,684138060,614.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,61300,62500,60400,62500,22790,1401285400,3856.0,44.12,16.203578838174273,1416.0,0.0,0.0
083930,아바코,3665,3900,3665,3810,223084,854022470,5410.0,0.0,0.0,0.0,0.0,0.0
149950,아바텍,10250,10400,10100,10200,57946,592901800,5261.0,8.24,1.9395225479946778,1238.0,1.08,110.0
036010,아비코전자,4605,5210,4535,4950,661431,3251726810,4220.0,0.0,0.0,0.0,0.61,30.0
050860,아세아텍,2780,2860,2760,2770,255676,719534435,4784.0,7.08,0.5785006009615384,391.0,1.81,50.0
060240,아이넷스쿨,1355,1415,1325,1355,59672,80586930,1451.0,6.39,0.933709510682288,212.0,0.0,0.0
143160,아이디스,16150,16800,16150,16700,13763,227499950,27620.0,2.12,0.6051289684784577,7887.0,2.69,450.0
054800,아이디스홀딩스,13350,13350,13050,13150,2473,32518450,17937.0,7.55,0.7328934691559347,1741.0,0.38,50.0
078780,아이디에스,0,0,0,1190,0,0,2409.0,0.0,0.0,0.0,0.0,0.0
026260,아이디엔,799,799,760,771,1901,1462611,630.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,1490,1515,1490,1500,16936,25482885,998.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,42750,42850,41700,42300,65553,2769572700,8481.0,38.88,4.9871477420115555,1088.0,0.0,0.0
040910,아이씨디,10500,10800,10500,10700,80930,864155050,6289.0,17.23,1.701788340753697,621.0,0.0,0.0
068940,아이씨케이,1985,1995,1920,1970,61988,121323490,2409.0,4.59,0.8173694349315068,429.0,0.0,0.0
052860,아이앤씨,4295,4380,4250,4275,46536,201160700,5662.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,1430,1430,1380,1420,44095,62064185,1062.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,0,0,0,3285,0,0,320.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,4165,4440,4165,4405,185020,800093565,3841.0,51.8,1.1465926841968237,85.0,1.14,50.0
114810,아이원스,6450,6660,6370,6600,287769,1882953080,2752.0,8.3,2.396808003270349,795.0,0.0,0.0
031310,아이즈비전,1420,1435,1390,1420,31462,44510370,3746.0,17.11,0.37909186465563266,83.0,0.0,0.0
059100,아이컴포넌트,10300,10400,10000,10000,87589,890278800,4247.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,2535,2545,2435,2455,17375,42680540,3788.0,4.43,0.647847643875396,554.0,3.26,80.0
089530,아이테스트,1730,1735,1685,1685,252327,431362505,1884.0,187.2,0.8945063694267515,9.0,0.0,0.0
119830,아이텍반도체,2860,2860,2720,2775,164,451705,4420.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,1780,1825,1780,1820,31957,57647020,4781.0,5.99,0.3807650073206442,304.0,2.75,50.0
056730,아큐픽스,1040,1065,1030,1060,288673,301920680,1441.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,38050,38100,37650,38050,8223,311471400,33004.0,6.44,1.1538478290510241,5912.0,1.84,700.0
067160,아프리카TV,10250,10350,10050,10350,178271,1820756950,3447.0,44.4,3.0016409196402667,233.0,1.06,110.0
001540,안국약품,8470,8760,8450,8740,15371,133816230,9574.0,24.69,0.9128237936076875,354.0,1.43,125.0
053800,안랩,58900,59500,58500,59500,127173,7517055200,14052.0,36.56,4.233360909479078,1627.0,0.67,400.0
096610,알에프세미,11150,11250,10550,10750,95969,1038468650,5437.0,18.7,1.9779836076880633,575.0,0.36,39.0
061040,알에프텍,10550,10700,10400,10450,135592,1428609350,8644.0,4.59,1.2079933516022674,2275.0,0.96,100.0
123750,알톤스포츠,4130,4145,4065,4125,9214,37865635,3810.0,11.21,1.0828412073490814,368.0,2.42,100.0
117670,알파칩스,5140,5180,4900,4900,71972,359386605,3482.0,13.1,1.407232732624928,374.0,1.22,60.0
022220,애강리메텍,1320,1350,1315,1325,28704,38082485,1603.0,4.96,0.8263071194635059,267.0,0.0,0.0
052790,액토즈소프트,33200,33500,31900,32250,76598,2472367350,10096.0,31.73,3.193554377971474,1016.0,0.0,0.0
131400,액트,2500,2570,2500,2535,95873,242101705,2345.0,25.34,1.0807569296375266,100.0,1.97,50.0
030960,양지사,1750,1800,1720,1790,15572,27617165,3914.0,17.38,0.45723684210526316,103.0,2.79,50.0
102120,어보브반도체,5680,5780,5620,5730,68073,389010720,3185.0,16.31,1.797704081632653,351.0,0.61,35.0
067630,에너지솔루션,1310,1330,1230,1290,82827,105326055,902.0,0.0,0.0,0.0,0.0,0.0
019990,에너토크,4015,4035,3905,3925,3850,15209475,3571.0,7.88,1.0987665394847381,498.0,2.55,100.0
035290,에듀박스,239,242,234,239,231949,55239223,358.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,6760,6770,6530,6560,239746,1591927880,2810.0,0.0,0.0,0.0,0.0,0.0
041440,에버다임,8110,8110,7960,8060,28023,224887000,6572.0,7.89,1.2270570222154595,1022.0,2.11,170.0
070480,에버테크노,1800,1840,1795,1830,12701,22987260,3995.0,0.0,0.0,0.0,0.0,0.0
038680,에스넷,2370,2400,2280,2285,171649,403496940,3917.0,45.7,0.583195047230023,50.0,2.19,50.0
121890,에스디시스템,4280,4515,4195,4195,5820,24570215,8041.0,262.2,0.5218256435766696,16.0,0.0,0.0
097780,에스맥,14000,14050,13750,13850,195756,2719079600,6521.0,8.43,2.122611083422788,1642.0,0.36,50.0
042110,에스씨디,1515,1515,1450,1460,313904,462776950,1235.0,243.4,1.1823886639676113,6.0,0.0,0.0
065420,에스아이리소스,650,670,629,651,445604,285852119,477.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,2400,2445,2400,2440,800,1927370,7648.0,6.85,0.31892733394351463,356.0,0.0,0.0
900080,에스앤씨엔진그룹,2485,2495,2390,2410,170473,416826270,,,,,,
101490,에스앤에스텍,3300,3345,3240,3300,29073,95657935,3775.0,0.0,0.0,0.0,1.52,50.0
095910,에스에너지,12650,12750,12450,12500,142153,1787594600,7106.0,12.76,1.7594506403039685,980.0,0.8,100.0
031330,에스에이엠티,2010,2055,2010,2035,84964,172395440,675.0,15.53,3.014212962962963,131.0,0.0,0.0
060540,에스에이티,1380,1380,1315,1340,6476,8626510,3997.0,2.28,0.3347378698086065,587.0,0.0,0.0
112240,에스에프씨,4425,4475,4305,4350,67133,293447330,3393.0,14.4,1.281558539640436,302.0,0.57,25.0
056190,에스에프에이,43600,43750,42450,42900,97879,4219830400,20776.0,10.54,2.0645930099634193,4070.0,2.33,1000.0
