,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078000,텔코웨어,12250,12250,12100,12200,5420,66072500,8839.0,10.42,1.3807009418486254,1171.0,3.28,400.0
015540,트랜스더멀아시아홀딩스,548,571,538,560,665680,368005080,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4350,4350,4350,4350,460,2001000,,,,,,
019180,티에이치엔,1370,1385,1350,1355,5800,7914350,2117.0,0.0,0.0,0.0,2.95,40.0
004870,티웨이홀딩스,3195,3275,3085,3275,115060,362983600,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,420,425,412,414,319103,133112891,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11700,11950,11700,11750,210,2482000,12496.0,6.43,0.9395494058098591,1826.0,1.7,200.0
005690,파미셀,3755,3855,3675,3785,591452,2236661400,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1555,1615,1550,1550,6885,10788700,1803.0,23.48,0.8596609816971714,66.0,0.0,0.0
036580,팜스코,10350,11300,10100,10500,345253,3706506550,6170.0,12.31,1.7021981361426257,853.0,0.0,0.0
010820,퍼스텍,1875,1890,1835,1850,445631,827226210,1468.0,33.03,1.2600476839237058,56.0,1.62,30.0
016800,퍼시스,30450,30650,30300,30400,410,12474000,26392.0,10.01,1.1512473003182784,3036.0,2.3,700.0
001020,페이퍼코리아,623,630,620,625,269463,168128625,1174.0,20.16,0.5322348807495741,31.0,0.0,0.0
950010,평산차업 KDR,1510,1510,1365,1420,14702,21116590,,,,,,
090080,평화산업,1520,1540,1515,1515,15993,24484545,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2930,2930,2930,2930,11,32230,10150.0,0.0,0.0,0.0,3.41,100.0
058430,포스코강판,14200,14200,13950,14050,1060,14908000,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,6080,6270,6070,6210,37157,230769270,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,72900,77000,72800,75800,12663,939194600,59421.0,28.3,1.2757666166001917,2679.0,1.35,1020.0
103140,풍산,27050,27750,26950,27700,165158,4521882500,34435.0,12.6,0.8047287915638159,2199.0,1.62,450.0
005810,풍산홀딩스,29200,29200,28800,29050,2850,82616500,62746.0,5.04,0.4625792879227361,5760.0,3.44,1000.0
033180,필룩스,1640,1670,1620,1670,318186,522056820,2215.0,12.01,0.7535376693002257,139.0,1.8,30.0
086790,하나금융지주,40050,41000,40050,40800,677062,27496381720,64789.0,6.21,0.6297311030807698,6569.0,1.1,450.0
099340,하나니켈1호,1895,1895,1895,1895,10,18950,,,,,,
099350,하나니켈2호,0,0,0,1850,0,0,,,,,,
039130,하나투어,69300,69400,68100,68200,53964,3703447300,13990.0,21.33,4.875435578984989,3198.0,1.47,1000.0
172580,하이골드12호,0,0,0,4985,0,0,,,,,,
139200,하이골드2호,4110,4110,4110,4110,5000,20550000,,,,,,
153360,하이골드3호,0,0,0,4275,0,0,,,,,,
159650,하이골드8호,0,0,0,4780,0,0,,,,,,
071090,하이스틸,19600,19850,19350,19600,3882,75767050,67759.0,13.56,0.2892281837099131,1445.0,1.79,350.0
019490,하이트론,6120,6140,6000,6090,390,2371500,10399.0,117.1,0.5856813155111068,52.0,0.0,0.0
000080,하이트진로,20700,22300,20700,22300,608013,13225829350,19948.0,14.52,1.1183075997593743,1536.0,5.61,1250.0
000087,하이트진로2우B,16000,16500,15950,16500,4344,70260500,0.0,0.0,0.0,0.0,7.88,1300.0
000140,하이트진로홀딩스,11600,11650,11450,11650,40708,471270950,29468.0,14.78,0.3952635061761911,788.0,3.0,350.0
000145,하이트진로홀딩스우,8090,8240,8000,8090,4290,34520100,0.0,0.0,0.0,0.0,4.94,400.0
152550,한국ANKOR유전,3370,3395,3370,3385,4130,13940450,,,,,,
036460,한국가스공사,68100,68900,67700,68700,220619,15071279200,104795.0,14.07,0.6554822808817214,4882.0,2.39,1640.0
005430,한국공항,25350,25450,25350,25400,2581,65495400,76204.0,0.0,0.0,0.0,1.97,500.0
071050,한국금융지주,40600,41000,40350,40650,73573,2999083650,42880.0,12.72,0.9479739972014926,3196.0,1.48,600.0
071055,한국금융지주우,16500,16750,16100,16700,5530,91561500,0.0,0.0,0.0,0.0,3.96,662.0
010040,한국내화,3615,3630,3465,3465,120542,427162660,4059.0,6.07,0.8539414726533628,571.0,1.44,50.0
025540,한국단자,40500,40550,39900,40500,15530,623352000,37995.0,14.1,1.0659215028293196,2872.0,0.74,300.0
004090,한국석유,50300,50900,50000,50400,1557,78286600,158371.0,8.65,0.3183142253790151,5829.0,1.49,750.0
002960,한국쉘석유,410000,421000,409000,413500,1434,593642500,66129.0,17.25,6.254491221703035,23977.0,4.84,20000.0
002000,한국유리,16950,17450,16900,16950,1220,20783500,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,9360,10000,9360,10000,200,1959700,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,33900,34950,33900,34800,1481663,51414596400,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,935,968,928,956,284708,270767561,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26300,26450,26000,26250,1220,32019000,94595.0,11.33,0.27746990459326604,2317.0,1.71,450.0
023350,한국종합기술,5160,5160,5060,5060,9415,47845700,10881.0,41.8,0.4649676040805073,121.0,1.98,100.0
025890,한국주강,3580,3605,3520,3565,2800,9913750,6305.0,8.41,0.5653053132434576,424.0,0.0,0.0
000970,한국주철관,3780,3795,3730,3765,15542,58511080,9491.0,11.69,0.39652038773574966,322.0,4.65,175.0
104700,한국철강,25800,26350,25600,25600,1933,50352300,73922.0,12.75,0.34633803197965424,2008.0,3.52,900.0
017960,한국카본,7930,8000,7860,7980,220804,1751583590,5963.0,39.3,1.3383259265470402,203.0,0.88,70.0
161890,한국콜마,29500,29650,28100,28500,435710,12447966600,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,14950,15050,14350,14700,260537,3829935000,10382.0,15.47,1.4154606530533616,950.0,0.44,65.0
161390,한국타이어,63100,64700,62600,64500,375639,24050529300,25930.0,0.0,0.0,0.0,0.62,400.0
000240,한국타이어월드와이드,21600,22150,21500,22100,111086,2433339100,29146.0,0.72,0.7632359801998988,30887.0,1.81,400.0
007280,한국특수형강,0,0,0,34050,0,0,120088.0,9.83,0.28357915133069084,3465.0,2.2,750.0
168490,한국패러랠,4260,4270,4240,4270,23002,97868290,,,,,,
010100,한국프랜지,11800,11950,11750,11950,1000,11853500,33619.0,7.72,0.35518326690264435,1547.0,0.0,0.0
047810,한국항공우주,30300,30900,30100,30750,518106,15852565850,9106.0,40.47,3.377580716011421,760.0,0.65,200.0
123690,한국화장품,1570,1570,1500,1515,18784,28351245,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3495,3495,3370,3485,1820,6267800,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4480,4520,4405,4435,61560,274123750,4731.0,7.77,0.9377303622384274,571.0,2.03,90.0
002390,한독,17850,18050,17650,17850,7776,138634600,24763.0,35.9,0.7206479929733877,497.0,0.84,150.0
014790,한라,4820,5220,4775,5070,268403,1355867090,24720.0,0.0,0.0,0.0,2.96,150.0
018880,한라비스테온공조,35750,36550,35550,36550,87887,3178955350,13082.0,16.84,2.7926994152270295,2169.0,1.96,716.0
053690,한미글로벌,7210,7360,7150,7360,9210,67228400,7195.0,11.34,1.0232235927727589,649.0,2.72,200.0
042700,한미반도체,10200,10200,9930,9980,77063,771543810,7133.0,9.63,1.399073846908734,1036.0,5.01,500.0
008930,한미사이언스,13500,13500,13150,13200,15617,207887400,7556.0,56.4,1.7468319878242455,234.0,0.0,0.0
128940,한미약품,138000,138000,135000,136500,36918,5015763500,44829.0,51.12,3.0449876196212275,2670.0,0.0,0.0
009240,한샘,52500,53100,52100,52200,31476,1646022400,9125.0,24.4,5.721092465753425,2139.0,1.15,600.0
020000,한섬,29150,29250,28650,29000,66598,1925730200,28263.0,10.04,1.0258221880196723,2888.0,1.03,300.0
003680,한성기업,7000,7050,6650,6700,79033,535082720,11377.0,8.77,0.5891628944361431,764.0,0.0,0.0
105630,한세실업,19250,19550,19250,19450,53805,1044376150,5856.0,14.78,3.321742657103825,1316.0,0.62,120.0
016450,한세예스24홀딩스,5930,5980,5800,5880,50045,293537700,4131.0,10.0,1.4233841684822077,588.0,1.36,80.0
009180,한솔CSN,2910,2935,2870,2885,184505,534106425,2204.0,25.53,1.3089978448275863,113.0,0.69,20.0
010420,한솔PNS,1215,1215,1190,1200,176986,211704915,1395.0,66.7,0.8604838709677419,18.0,1.25,15.0
007190,한솔아트원제지,2160,2160,2100,2145,819,1733605,7784.0,89.4,0.2755652620760534,24.0,0.0,0.0
007197,한솔아트원제지2우B,5480,5690,5100,5230,81852,443051680,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,24250,26100,24150,24250,5382,133786000,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,12100,12500,12050,12150,200847,2462297050,17306.0,21.97,0.7019946116953658,553.0,2.47,300.0
014680,한솔케미칼,27600,27750,27350,27450,24094,663721150,16050.0,8.08,1.7102472741433021,3398.0,1.82,500.0
004710,한솔테크닉스,23200,23200,22450,22800,267137,6070693950,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1910,1940,1900,1920,1546942,2970021060,1727.0,76.8,1.1119354371742907,25.0,0.0,0.0
004960,한신공영,10800,11950,10800,11500,74715,851243250,39838.0,6.73,0.2888975742381646,1710.0,1.3,150.0
004965,한신공영우,124000,131000,124000,127000,261,33444500,0.0,0.0,0.0,0.0,0.16,200.0
011700,한신기계,1225,1245,1225,1245,142510,175924300,1598.0,8.03,0.7790010951188986,155.0,3.61,45.0
001750,한양증권,6180,6190,6130,6190,320,1971600,19841.0,16.52,0.3121495577339852,375.0,4.04,250.0
001755,한양증권우,5650,5800,5650,5800,30,172500,0.0,0.0,0.0,0.0,5.17,300.0
009420,한올바이오파마,4250,4275,4215,4220,118568,502325810,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,23000,23100,22300,23100,3521,79658600,18271.0,5.26,1.2645288725986537,4391.0,0.0,0.0
003300,한일시멘트,86800,91100,85700,90100,9596,838005000,161621.0,0.0,0.0,0.0,1.11,1000.0
007860,한일이화,16200,16400,15850,16250,394677,6380267450,10326.0,11.44,1.5728500871586286,1420.0,0.92,150.0
002220,한일철강,14000,14000,13800,13950,2350,32572000,79298.0,0.0,0.0,0.0,1.79,250.0
051600,한전KPS,55100,55900,55000,55500,54595,3023211900,11812.0,21.19,4.699564002709109,2620.0,2.59,1440.0
052690,한전기술,67400,69600,67300,69200,152072,10471946800,11145.0,19.69,6.207436069986541,3514.0,2.79,1932.0
130660,한전산업,4190,4230,4185,4230,21131,88825280,1818.0,19.67,2.3264318619361934,215.0,0.64,27.0
002320,한진,25000,25050,24500,24900,121703,3022278700,63003.0,0.0,0.0,0.0,1.61,400.0
097230,한진중공업,13200,13650,13200,13600,581126,7803669700,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,11500,11800,11450,11750,36390,422918500,37583.0,0.0,0.0,0.0,2.13,250.0
180640,한진칼,20300,22250,19900,22150,954959,20227726300,0.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,8320,8650,8200,8480,19471,164910880,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7040,7050,6870,6870,675463,4684860640,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,4555,4600,4525,4535,35164,160478790,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,460,467,452,459,131710,60064720,621.0,12.75,0.7391304347826086,36.0,0.0,0.0
009460,한창제지,624,624,601,615,13461,8145175,817.0,55.9,0.7527157282741738,11.0,0.0,0.0
000880,한화,37050,37050,36200,36450,169083,6160626350,65985.0,8.17,0.552222332727135,4459.0,1.23,450.0
088350,한화생명,7210,7390,7170,7390,501350,3660754610,8114.0,12.68,0.9110497673773724,583.0,2.03,150.0
000370,한화손해보험,4830,4975,4810,4945,270035,1321992225,9455.0,9.42,0.5231606953992597,525.0,0.0,0.0
000885,한화우,14500,14600,14500,14500,1621,23552000,0.0,0.0,0.0,0.0,3.45,500.0
009830,한화케미칼,21550,21650,21100,21500,764223,16284750100,28964.0,102.9,0.7423309970998481,209.0,1.16,250.0
009835,한화케미칼우,8700,8760,8500,8600,1680,14416400,0.0,0.0,0.0,0.0,3.49,300.0
027390,한화타임월드,29600,29600,29600,29600,750,22200000,40658.0,4.47,0.7284882433961336,6628.0,2.36,700.0
003530,한화투자증권,3490,3490,3435,3450,66523,229664300,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1870,1880,1810,1815,6570,12119950,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6550,6770,6520,6710,658151,4392513980,4044.0,11.26,1.6591632665677547,596.0,0.89,60.0
000720,현대건설,59800,59900,58600,59300,346615,20500422000,40811.0,12.95,1.453025072897013,4578.0,0.84,500.0
000725,현대건설우,33000,33800,32800,33100,1680,55842500,0.0,0.0,0.0,0.0,1.66,550.0
005440,현대그린푸드,17950,18000,17800,17900,67342,1205739300,13504.0,19.48,1.32598790173282,919.0,0.28,50.0
086280,현대글로비스,229500,231000,225500,230000,52810,12040073500,51180.0,17.33,4.493191615377101,13271.0,0.65,1500.0
064350,현대로템,30000,30500,29950,30250,309596,9370343050,17419.0,22.06,1.7364766921178023,1371.0,0.0,0.0
012330,현대모비스,292500,295000,289000,292000,142503,41714758500,173611.0,7.84,1.68162121873758,37239.0,0.65,1900.0
012335,현대모비스우,182000,182000,182000,182000,5,910000,0.0,0.0,0.0,0.0,1.07,1950.0
010620,현대미포조선,184000,184000,180000,181500,80157,14543712968,159158.0,36.84,1.1407909121753226,4928.0,0.83,1500.0
069960,현대백화점,148000,150500,147000,148000,75048,11126217500,117456.0,10.59,1.260361858908868,13974.0,0.44,650.0
004560,현대비앤지스틸,15400,15500,15250,15500,54551,841636000,17499.0,20.72,0.8856291788102177,748.0,0.0,0.0
004565,현대비앤지스틸우,25900,26000,25350,25350,270,6880500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,25300,25300,24900,25250,156513,3939492000,31204.0,0.0,0.0,0.0,0.79,200.0
011760,현대상사,32600,33250,32150,33250,58060,1894387500,18278.0,14.4,1.8189075493762994,2309.0,1.5,500.0
011200,현대상선,12150,12200,11850,12000,2033860,24385136850,6266.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,4500,4500,4420,4500,7068,31454300,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1920,1920,1885,1885,113605,215533250,3542.0,0.0,0.0,0.0,1.96,37.0
126560,현대에이치씨엔,5580,5730,5530,5710,393118,2225473470,4273.0,9.27,1.3368681254388017,616.0,0.7,40.0
017800,현대엘리베이,45300,45950,45100,45650,20047,914924550,29691.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,172500,174500,171500,174500,73253,12676034000,71238.0,10.73,2.448627970675763,16262.0,0.29,500.0
004020,현대제철,79500,79700,78500,79700,191488,15143376400,115232.0,8.43,0.6912326193027978,9449.0,0.63,500.0
009540,현대중공업,237000,238500,235000,237500,152787,36205826000,222116.0,13.33,1.0694734817617821,17823.0,1.05,2500.0
003450,현대증권,5890,5910,5860,5910,295179,1735628190,12697.0,0.0,0.0,0.0,0.85,50.0
003457,현대증권2우B,5610,5640,5610,5610,21070,118422400,0.0,0.0,0.0,0.0,9.84,552.0
005380,현대차,234500,238000,233500,236500,301292,71056280242,154264.0,7.5,1.5321948088990303,31515.0,0.8,1900.0
005387,현대차2우B,120500,122000,119000,120500,222096,26801321159,0.0,0.0,0.0,0.0,1.66,2000.0
005389,현대차3우B,109000,109500,107500,108500,1129,122704000,0.0,0.0,0.0,0.0,1.8,1950.0
005385,현대차우,113500,115000,113000,114000,41371,4714839000,0.0,0.0,0.0,0.0,1.71,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,0,0,0,41500,0,0,23090.0,12.68,1.7973415845604157,3273.0,0.6,250.0
001450,현대해상,30700,31350,30700,31350,137885,4298567250,23868.0,7.36,1.3125883766968325,4257.0,3.35,1050.0
057050,현대홈쇼핑,179500,182500,177500,182500,23215,4170834000,81224.0,21.06,2.2466943267999606,8664.0,0.6,1100.0
003010,혜인,3565,3675,3560,3600,88947,320459045,8802.0,0.0,0.0,0.0,1.39,50.0
008770,호텔신라,77500,79300,77100,77100,339123,26501365500,17230.0,30.05,4.474769660475914,2566.0,0.39,300.0
008775,호텔신라우,31800,32100,31600,31700,6325,201752900,0.0,0.0,0.0,0.0,1.1,350.0
002460,화성산업,7150,7300,7150,7200,30962,223135000,17646.0,6.31,0.40791711825626203,1141.0,1.39,100.0
013520,화승알앤에이,16600,16650,16350,16550,9910,162802500,36717.0,8.7,0.4510729873083313,1903.0,1.51,250.0
006060,화승인더,1125,1160,1110,1135,1652618,1875325365,2229.0,39.12,0.5090287124270974,29.0,2.2,25.0
010690,화신,11050,11100,10900,11050,37044,408179700,9740.0,15.9,1.134436762063655,695.0,0.9,100.0
010460,화인자산관리,0,0,0,32200,0,0,61226.0,0.0,0.0,0.0,1.55,500.0
010660,화천기계,26450,26500,26050,26200,2150,56321500,52365.0,4.27,0.5001299472452975,6134.0,3.82,1000.0
000850,화천기공,51000,51600,50400,51000,1018,51943000,101117.0,7.31,0.5043599709989418,6978.0,1.96,1000.0
016580,환인제약,12250,12550,12000,12450,85432,1059035400,8738.0,12.03,1.4250793945983062,1035.0,2.01,250.0
032560,황금에스티,4415,4430,4360,4400,24161,106044565,11139.0,11.08,0.3948303819912021,397.0,1.14,50.0
004800,효성,68900,69300,68300,69100,89124,6136684400,83387.0,18.78,0.8286209930804562,3679.0,1.45,1000.0
094280,효성ITX,10200,11200,9970,10300,3500340,37147621290,2242.0,28.94,4.594892952720785,356.0,0.24,25.0
093370,후성,3475,3495,3410,3415,291534,1000224265,1741.0,16.73,1.9608342906375646,204.0,0.0,0.0
037270,휘닉스홀딩스,3060,3500,3060,3470,35140,117678400,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,81600,81600,79800,80800,85010,6862224700,42495.0,6.5,1.9002117896223085,12423.0,0.31,250.0
005870,휴니드,3630,3770,3630,3770,12794,47878730,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10400,10450,10200,10200,72360,743469000,10361.0,6.57,0.9841834764984075,1552.0,2.94,300.0
005010,휴스틸,18350,18500,18300,18400,2820,51900500,56206.0,4.92,0.3275937511119809,3741.0,5.43,1000.0
069260,휴켐스,22550,22650,22250,22550,38023,852561650,11061.0,17.1,2.0383922113732935,1319.0,3.1,700.0
000540,흥국화재,4200,4235,4150,4230,31360,131077250,5673.0,3.69,0.7446542972192843,1145.0,0.0,0.0
000547,흥국화재2우B,0,0,0,6180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2055,2065,2050,2065,4160,8540600,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1340,1375,1330,1340,792153,1067033345,1681.0,6.32,0.7970887864366448,212.0,0.52,7.0
060310,3S,4470,4620,4420,4470,161849,730007075,1169.0,263.0,3.8246364414029084,17.0,0.0,0.0
013340,AJS,0,0,0,564,0,0,1066.0,94.0,0.5290806754221389,6.0,0.0,0.0
054620,AP시스템,9470,9570,9300,9490,596528,5639378140,3957.0,17.7,2.39799722011625,536.0,0.0,0.0
090470,AST젯텍,3240,3260,3170,3230,29562,95147505,2937.0,7.71,1.1000622446373851,419.0,1.55,50.0
032040,C&S자산관리,3220,3220,3160,3180,24178,76701825,3309.0,3.35,0.9616587809761257,950.0,6.29,200.0
130960,CJ E&M,33150,33350,32250,32550,337232,11017487400,31458.0,33.06,1.0352394462457881,985.0,0.0,0.0
035760,CJ오쇼핑,405800,412900,405600,408000,17942,7329026720,94726.0,15.35,4.307143514584169,26577.0,0.49,2000.0
051500,CJ프레시웨이,28300,28300,27750,28100,5092,142053300,13009.0,24.81,2.159101391344454,1132.0,0.71,200.0
058820,CMG제약,950,959,926,943,251318,235395291,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1300,1340,1300,1310,9026,11862085,2353.0,0.0,0.0,0.0,1.91,25.0
065770,CS,2440,2480,2405,2430,17399,42095080,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,7450,7450,7190,7270,45731,332381420,4035.0,8.3,1.8012546468401487,876.0,0.0,0.0
056340,CU전자,226,227,218,218,931904,205108472,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2975,2980,2895,2895,25394,74188870,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1110,1145,1105,1140,28312,31998285,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,18000,19250,17900,19250,177182,3329809000,6680.0,0.0,0.0,0.0,0.26,50.0
079190,EMW,3280,3390,3280,3350,34261,114404975,1788.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4725,4790,4675,4735,125078,591487485,4153.0,5.13,1.1398941653623886,923.0,1.06,50.0
028150,GS홈쇼핑,287200,294500,287200,289400,29046,8446459500,104012.0,17.19,2.7830622908895126,16842.0,1.04,3000.0
053870,GT&T,733,760,722,745,134501,100433426,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,2305,2435,2305,2385,117369,278414395,1339.0,6.81,1.7796921676624347,350.0,0.0,0.0
032800,G러닝,606,615,590,610,75784,45782554,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1640,1650,1585,1640,786517,1272229825,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,2940,2960,2890,2925,58781,171064585,3860.0,13.42,0.7580229922279793,218.0,0.68,20.0
095340,ISC,15350,15950,15350,15850,17469,274543300,9649.0,11.23,1.642854829516012,1412.0,2.52,400.0
099520,ITX시큐리티,7060,7100,6870,6990,228444,1589821260,2326.0,582.5,3.005159071367154,12.0,0.0,0.0
067290,JW중외신약,4180,4200,4150,4150,73825,307062115,1336.0,0.0,0.0,0.0,0.6,25.0
035900,JYP Ent.,4605,4605,4430,4460,264635,1183551035,581.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4205,4205,4115,4195,4326,18057895,4897.0,11.92,0.8569532366755156,352.0,2.86,120.0
021320,KCC건설,22700,22850,22450,22750,3561,80690550,72744.0,16.06,0.3126649620587265,1416.0,2.2,500.0
036670,KCI,10300,10500,9810,9950,241249,2418223530,3042.0,54.66,3.270032051282051,182.0,0.5,50.0
068060,KCW,5910,5990,5800,5930,7295,42845530,6185.0,11.25,0.9585691188358932,527.0,1.35,80.0
151860,KG ETS,4820,4850,4765,4800,246649,1183301140,2176.0,15.74,2.2065106560202206,305.0,0.0,0.0
046440,KG모빌리언스,12350,12950,12300,12650,590226,7490218750,5303.0,14.52,2.3854259970771263,871.0,0.79,100.0
035600,KG이니시스,18000,18400,17850,18250,374655,6816610400,5595.0,19.88,3.2609919571045576,918.0,0.68,125.0
060720,KH바텍,25850,26250,25350,26150,376248,9718743800,11772.0,0.0,0.0,0.0,0.0,0.0
