,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
045970,비에스이,6300,7240,5880,6290,34584,215004100,7591.0,16.64,0.8286334145698854,378.0,0.0,0.0
090460,비에이치,11150,11350,10850,10950,528959,5846498200,4695.0,11.34,2.333985623003195,966.0,0.0,0.0
083650,비에이치아이,18250,18500,17250,17800,60893,1084928400,10428.0,9.59,1.707518220176448,1856.0,1.18,210.0
086670,비엠티,6410,6640,6410,6630,50983,335971190,6593.0,26.1,1.0052802214469891,254.0,1.51,100.0
082920,비츠로셀,5800,5910,5700,5790,90213,522922390,3975.0,9.67,1.4574724842767295,599.0,1.04,60.0
054220,비츠로시스,2650,2715,2575,2580,1233635,3252398820,3037.0,22.62,0.8492756009219624,114.0,0.0,0.0
042370,비츠로테크,3955,3955,3785,3830,128877,497220185,3618.0,21.52,1.0585354477611941,178.0,0.0,0.0
032850,비트컴퓨터,4355,4490,4280,4320,172704,750411385,1823.0,196.4,2.3698573779484366,22.0,0.0,0.0
032680,비티씨정보,1900,1900,1830,1880,148061,276844345,660.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,13450,14750,12950,14750,44985,630968850,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,13650,14050,13200,13350,138962,1881789200,6939.0,10.51,1.9231765203919873,1270.0,1.27,170.0
065450,빅텍,1575,1610,1530,1540,520740,815961260,1176.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,4200,4290,4170,4225,29168,123739555,5335.0,4.66,0.7922702378163075,907.0,0.0,0.0
072950,빛샘전자,5690,5790,5520,5650,55645,313873210,6852.0,9.08,0.824079648277875,622.0,1.77,100.0
143240,사람인에이치알,12800,12900,11900,11950,313776,3849825100,3020.0,23.2,3.956824296357616,515.0,0.0,0.0
123260,사파이어테크놀로지,37600,40500,36900,40500,194030,7645815550,13658.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,4090,4160,3970,3970,101333,408579055,2449.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4360,4415,4200,4270,28288,120803070,4383.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4870,4945,4755,4780,140892,679737200,4149.0,5.85,1.152259957218607,817.0,1.05,50.0
014970,삼륭물산,2355,2380,2290,2305,20850,48668640,3233.0,7.44,0.7135279732446644,310.0,2.17,50.0
158380,삼목강업,5100,5330,5050,5210,341644,1770486190,0.0,0.0,0.0,0.0,0.0,0.0
018310,삼목에스폼,4895,5090,4895,4980,33827,168133710,9756.0,9.41,0.5100354909799097,529.0,1.0,50.0
053700,삼보모터스,6860,6980,6830,6850,2078,14239150,5226.0,14.76,1.3102994642173746,464.0,0.73,50.0
009620,삼보산업,17400,17950,17200,17450,827,14344950,19322.0,10.28,0.9029749120173896,1697.0,0.0,0.0
023600,삼보판지,4555,4595,4410,4495,19917,88758770,17393.0,4.47,0.2582127148852987,1005.0,0.0,0.0
111870,삼본정밀전자,8100,8250,8010,8180,4143,33599810,8147.0,10.83,1.0034656161777342,755.0,3.06,250.0
009300,삼아제약,10400,10800,10350,10650,20199,213192250,19046.0,5.44,0.5593969042056075,1958.0,1.88,200.0
054540,삼영엠텍,5720,5750,5550,5700,78127,441187250,5170.0,14.47,1.1026474854932302,394.0,2.11,120.0
065570,삼영이엔씨,8770,8990,8470,8680,74232,645977170,6937.0,8.82,1.251144226610927,984.0,2.42,210.0
073640,삼원테크,2325,2410,2325,2385,1325,3104590,3290.0,14.63,0.7249691299392097,163.0,0.0,0.0
032280,삼일,1560,1685,1560,1600,70497,113528360,1874.0,106.7,0.8539554429028815,15.0,0.0,0.0
002290,삼일기업공사,15600,15850,15000,15300,2373,35845600,37898.0,6.24,0.40378130524697875,2453.0,1.63,250.0
037460,삼지전자,3530,3595,3420,3550,6575,23035920,5190.0,9.78,0.6841221098265896,363.0,2.82,100.0
032750,삼진,7910,8070,7830,7830,36692,290702500,7110.0,13.43,1.101196598101266,583.0,1.28,100.0
054090,삼진엘앤디,4700,4915,4655,4865,933886,4491439565,5087.0,9.77,0.956786293493218,498.0,1.44,70.0
000250,삼천당제약,4475,4705,4390,4480,303562,1372670005,4107.0,64.94,1.0909879474068662,69.0,1.12,50.0
024950,삼천리자전거,17300,18000,17250,17900,221271,3923556150,5785.0,29.11,3.0946007994814173,615.0,0.84,150.0
017480,삼현철강,3810,3810,3680,3725,23450,87604825,7416.0,6.79,0.502588364684466,549.0,3.36,125.0
046390,삼화네트웍스,1135,1195,1125,1150,682768,791822060,731.0,0.0,0.0,0.0,0.0,0.0
027580,상보,12450,12900,12050,12200,182933,2258765700,4579.0,19.48,2.6637297990827693,626.0,1.23,150.0
091580,상신이디피,3790,3820,3665,3805,40220,149590175,3640.0,82.75,1.0457417582417583,46.0,1.31,50.0
089980,상아프론테크,6500,6600,6410,6420,20422,132582720,6056.0,17.98,1.0601753426354028,357.0,1.17,75.0
042600,새로닉스,1895,1895,1820,1885,4407,8121685,3583.0,0.0,0.0,0.0,0.0,0.0
065620,샤인,10450,10650,10300,10500,27968,291063850,752.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12500,12600,11800,12400,57813,707159450,8109.0,11.34,1.5290071217166112,1093.0,1.05,130.0
006730,서부T&D,20800,21200,20450,20650,60825,1261018650,16559.0,1588.0,1.2466936409203455,13.0,0.0,0.0
079650,서산,62500,62500,59600,60500,1456,87940300,101851.0,2.05,0.5934421437320203,29473.0,1.24,750.0
100660,서암기계공업,3415,3415,3320,3395,5785,19384495,4169.0,7.82,0.8141078496042217,434.0,2.21,75.0
046890,서울반도체,35550,36600,35250,36050,631907,22785403750,10353.0,300.5,3.4830483917705015,120.0,0.09,31.0
036120,서울신용평가,530,551,530,540,57074,30371323,356.0,60.0,1.5168539325842696,9.0,0.0,0.0
063170,서울옥션,3100,3195,3015,3105,7982,24770360,3076.0,23.7,1.0094633858907673,131.0,1.61,50.0
027040,서울전자통신,844,844,794,800,204918,165746562,821.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14950,14950,14050,14650,66419,961059800,4029.0,18.05,3.637146314221891,812.0,0.41,60.0
093920,서원인텍,13200,13500,12750,13100,431220,5655927800,5117.0,23.23,2.5609121555598984,564.0,1.53,200.0
122690,서진오토모티브,2690,2800,2670,2735,28826,78279750,6469.0,9.24,0.42289186891327873,296.0,1.83,50.0
011370,서한,1035,1065,1025,1030,514430,533415670,772.0,25.75,1.33419689119171,40.0,0.49,5.0
065710,서호전기,5970,5970,5790,5850,3231,18895420,9058.0,31.62,0.6459069330978141,185.0,1.71,100.0
033790,서화정보통신,2005,2005,1950,1990,83504,164468065,2101.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,823,823,785,795,3688303,2952521548,1510.0,0.0,0.0,0.0,0.0,0.0
003100,선광,19200,19200,18600,18850,4775,89793200,48202.0,9.18,0.39116796242894486,2054.0,2.12,400.0
065560,선도소프트,1915,1995,1845,1895,56044,106837630,713.0,0.0,0.0,0.0,0.0,0.0
014620,성광벤드,25500,26000,25400,25700,151699,3892868950,12618.0,13.52,2.037411213147884,1901.0,0.58,150.0
037350,성도이엔지,6600,6800,6500,6550,84478,557242520,7444.0,2.87,0.8807074594472059,2285.0,0.76,50.0
081580,성우전자,4675,4720,4510,4545,177047,816595895,4033.0,15.57,1.127332320852963,292.0,1.1,50.0
045300,성우테크론,3150,3235,3145,3145,23670,75460990,3535.0,349.5,0.8898161244695898,9.0,0.64,20.0
015750,성우하이텍,13800,14600,13800,14250,636464,9104536850,15195.0,5.32,0.9373133637709773,2677.0,1.4,200.0
080470,성창오토텍,5150,5150,4945,5080,5773,29096870,5153.0,5.93,0.9861715869396468,857.0,1.57,80.0
043260,성호전자,1190,1245,1155,1225,7754504,9376485220,1633.0,0.0,0.0,0.0,0.0,0.0
053060,세동,3165,3175,3010,3015,9144,28137925,3622.0,31.4,0.8324130314743236,96.0,0.0,0.0
017510,세명전기,4370,4380,4220,4220,134473,579288125,3451.0,16.42,1.222956208345407,257.0,1.66,70.0
081220,세미텍,2420,2475,2340,2425,100333,240873880,2357.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4700,4700,4510,4640,28742,132540685,7714.0,6.76,0.6013143715970962,686.0,2.69,125.0
096690,세우테크,2435,2435,2300,2400,34277,80999005,3298.0,9.96,0.7278914304123711,241.0,2.08,50.0
100700,세운메디칼,2930,3000,2890,2945,182994,537871610,1148.0,24.14,2.5654671167247387,122.0,0.54,16.0
024830,세원물산,6650,7000,6460,6490,2844,18860580,19161.0,4.22,0.33862728980742135,1538.0,1.16,75.0
039310,세중,4550,4925,4515,4725,471723,2254195605,3573.0,6.5,1.3225580744472432,727.0,2.12,100.0
080440,세진전자,1980,2055,1890,2055,1050545,2077414085,3137.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2285,2305,2195,2230,23602,52753580,6394.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,24700,25900,24500,25450,160924,4080621950,12366.0,11.12,2.05694040109979,2288.0,0.39,100.0
158310,세호로보트,17000,17450,16450,16550,21502,362063400,4759.0,7.02,3.4795280980773273,2359.0,0.0,0.0
049180,셀루메드,4715,4715,4520,4580,254746,1169146515,1990.0,916.0,2.301507537688442,5.0,0.0,0.0
068270,셀트리온,32500,35150,32150,34000,1272280,42545956750,12026.0,16.84,2.826433352735739,2018.0,0.09,30.0
068760,셀트리온제약,10850,11500,10750,11100,129995,1444259250,11122.0,39.62,0.9975723790685128,280.0,0.0,0.0
053110,소리바다,1840,1875,1665,1670,3668897,6590879480,760.0,0.0,0.0,0.0,0.0,0.0
064820,소셜미디어99,3965,4125,3910,3910,11481,45986350,11502.0,13.87,0.33998842592592593,282.0,0.0,0.0
052190,소프트맥스,13600,14300,12800,13800,91584,1223331250,4028.0,31.16,3.426568706554121,443.0,0.0,0.0
054920,소프트포럼,3015,3200,2850,2880,174366,514868905,4269.0,17.56,0.6746896228624971,164.0,0.0,0.0
066910,손오공,2540,2595,2435,2475,115523,285876695,1549.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,829,866,820,832,2459492,2079258442,609.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,6700,6700,6300,6300,26005,168430300,3484.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4580,4740,4255,4260,640920,2876134215,4250.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인,44400,46000,44400,45050,41560,1874889200,20547.0,9.63,2.1940703022339028,4680.0,0.83,375.0
039230,솔브레인이엔지,1000,1035,998,1010,55139,55453779,955.0,0.0,0.0,0.0,0.0,0.0
084180,수성,2365,2365,2330,2340,1628,3827520,2765.0,9.36,0.8462364376130199,250.0,2.99,70.0
094840,슈프리마,23250,24050,23050,23900,276225,6527620700,7798.0,19.75,3.0645678379071555,1210.0,0.0,0.0
115570,스타플렉스,7000,7090,6950,7070,2894,20195600,10875.0,0.0,0.0,0.0,2.83,200.0
066430,스템싸이언스,820,820,755,779,97762,76544868,788.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,6500,6630,6390,6390,35289,228807270,8392.0,13.37,0.7613817474976168,478.0,0.78,50.0
013810,스페코,2780,2915,2670,2710,807125,2264107240,1568.0,24.64,1.7286152742346939,110.0,0.0,0.0
039670,스포츠서울,970,1020,910,930,8732379,8174652137,269.0,0.0,0.0,0.0,0.0,0.0
049830,승일,7990,7990,7420,7670,18930,144235330,17557.0,6.93,0.43692909167283706,1107.0,1.11,85.0
052300,승화산업,1005,1005,973,1000,217679,216534462,403.0,0.0,0.0,0.0,0.0,0.0
111610,승화프리텍,1780,1780,1645,1675,140784,237846110,627.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,3540,3615,3480,3590,113054,399189300,3999.0,29.44,0.8980682670667667,122.0,1.39,50.0
033170,시그네틱스,3105,3165,3045,3070,1110704,3438465925,2197.0,16.6,1.3972889167045972,185.0,0.0,0.0
025320,시노펙스,2280,2320,2260,2280,650684,1487925175,1426.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,7050,7050,6780,6890,54057,372803410,3263.0,13.22,2.110624808458474,521.0,0.87,60.0
001000,신라섬유,5170,5220,5110,5180,416,2140430,3100.0,29.27,1.6709727822580644,177.0,0.0,0.0
025870,신라에스지,3425,3455,3280,3300,54262,183713770,4659.0,20.25,0.7084674822923374,163.0,0.0,0.0
065350,신성델타테크,3400,3450,3340,3410,30067,101714315,4772.0,14.76,0.7143869839689857,231.0,1.47,50.0
086830,신양,11850,11850,11000,11500,13427,151888300,5362.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,331,331,313,325,1644725,529477984,424.0,23.2,0.7661409198113207,14.0,0.0,0.0
012790,신일제약,5110,5250,4945,5250,61168,312567405,6970.0,8.87,0.7531384505021521,592.0,1.52,80.0
138070,신진에스엠,12850,13200,12750,13150,47698,619640950,5939.0,15.62,2.2141222217545042,842.0,1.44,190.0
056700,신화인터텍,4350,4415,4245,4365,65746,283560560,3186.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,13700,14000,13350,13700,204358,2799358100,6077.0,17.69,2.2556874280072403,775.0,0.36,50.0
108320,실리콘웍스,22100,22250,21400,21700,178766,3890582900,15725.0,8.26,1.3800655802861685,2628.0,3.0,650.0
082930,실리콘화일,7740,7740,7500,7690,53062,403048910,3357.0,19.38,2.291294310396187,397.0,0.0,0.0
036710,심텍,9160,9450,9100,9270,276695,2552973430,6470.0,14.42,1.4332713485316848,643.0,2.16,200.0
012650,쌍용건설,0,0,0,2735,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1555,1555,1510,1550,61883,95099600,1081.0,12.6,1.4338503122109159,123.0,0.0,0.0
037760,쎄니트,701,747,701,707,63425,45406339,1005.0,0.0,0.0,0.0,0.0,0.0
136510,쎄미시스코,6830,6830,6570,6680,7549,50283930,7125.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,19900,20450,19650,20000,23576,469545750,11189.0,15.16,1.7866738537849673,1319.0,1.3,260.0
049960,쎌바이오텍,16500,17100,16400,16800,86491,1441843850,3875.0,21.12,4.334032258064516,795.0,0.89,150.0
050890,쏠리드,6140,6390,6090,6220,361413,2253140130,3218.0,21.67,1.9328241532007457,287.0,1.13,70.0
038340,쓰리원,0,0,0,1800,0,0,987.0,0.0,0.0,0.0,0.0,0.0
110500,쓰리피시스템,2165,2370,2150,2240,175903,395443170,1854.0,0.0,0.0,0.0,0.0,0.0
099830,씨그널정보통신,1730,1795,1700,1700,154171,267567195,2083.0,32.7,0.8160105616898704,52.0,0.0,0.0
066790,씨씨에스,559,559,531,547,2370000,1282878297,548.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,4920,4980,4800,4900,5440,26526400,6865.0,24.88,0.7138201019664967,197.0,0.0,0.0
039530,씨앤케이인터,5090,5140,4955,4955,290200,1455865225,261.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,8910,9200,8910,9190,1395,12719620,8014.0,7.84,1.1465306806838034,1172.0,0.54,50.0
115480,씨유메디칼,9800,10100,9660,9720,83886,822755880,5788.0,26.94,1.680103230822391,361.0,0.0,0.0
096530,씨젠,51200,52000,49750,49750,136140,6860088050,2568.0,88.7,19.37448890186916,561.0,0.0,0.0
101240,씨큐브,5360,5650,5320,5440,55864,303004450,4866.0,14.2,1.117919620838471,383.0,0.0,0.0
060590,씨티씨바이오,27300,28100,26900,27200,204275,5587699150,3900.0,50.56,6.975032051282051,538.0,0.0,0.0
036170,씨티엘,1530,1565,1525,1540,350112,540610485,1600.0,3.8,0.96207275390625,405.0,0.0,0.0
013990,아가방컴퍼니,5750,5840,5500,5610,504766,2864097640,5311.0,61.66,1.0564335812464696,91.0,0.71,40.0
123860,아나패스,14550,14900,14250,14750,178854,2621184800,8772.0,8.84,1.6826514762881897,1669.0,2.03,300.0
050320,아남정보기술,1555,1555,1500,1500,26679,40538605,1258.0,23.44,1.192368839427663,64.0,0.0,0.0
041060,아라온테크,402,402,385,385,104781,40997648,370.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,2550,2700,2500,2540,59475,153010690,676.0,87.56,3.7563794378698225,29.0,0.0,0.0
058220,아리온,3845,3845,3600,3645,171144,627193690,3777.0,4.14,0.965816951284088,881.0,4.12,150.0
052710,아모텍,19950,20650,19300,19850,324858,6455132900,11711.0,19.69,1.6945606694560669,1008.0,0.0,0.0
074430,아미노로직스,1765,1845,1730,1775,1355254,2431438895,614.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,5800,5890,5650,5660,118427,678590330,5410.0,0.0,0.0,0.0,0.0,0.0
149950,아바텍,9800,9900,9520,9700,81523,791938520,5261.0,7.84,1.844844433092568,1238.0,1.13,110.0
036010,아비코전자,6020,6180,5870,6150,153386,929056320,4220.0,0.0,0.0,0.0,0.49,30.0
050860,아세아텍,2825,2850,2730,2795,166609,464996350,4460.0,8.76,0.6263995936098655,319.0,2.68,75.0
060240,아이넷스쿨,1900,1900,1900,1900,110752,210428800,1451.0,8.96,1.309247932460372,212.0,0.0,0.0
143160,아이디스,24700,24850,24300,24700,20408,502123850,27620.0,3.13,0.8940292502036568,7887.0,1.82,450.0
054800,아이디스홀딩스,14200,14400,14100,14400,4434,63486700,17937.0,8.27,0.8030358860177287,1741.0,0.35,50.0
078780,아이디에스,1735,1775,1515,1515,568641,922140645,2409.0,0.0,0.0,0.0,0.0,0.0
026260,아이디엔,0,0,0,146,0,0,63.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,1990,2080,1930,2040,109840,224046275,998.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,33150,33850,31700,32200,114342,3705538050,8481.0,29.6,3.7964862634123335,1088.0,0.0,0.0
040910,아이씨디,15500,16100,15450,15850,993543,15663485350,6289.0,25.52,2.5195107529018923,621.0,0.0,0.0
068940,아이씨케이,2880,2880,2775,2790,152157,428493170,2409.0,6.5,1.1575342465753424,429.0,0.0,0.0
052860,아이앤씨,4165,4165,4050,4150,74885,308488175,5662.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,1350,1350,1280,1310,22290,28887320,1062.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,0,0,0,3285,0,0,320.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,5950,6310,5860,6060,626042,3817361610,3841.0,71.3,1.5781209320489455,85.0,0.83,50.0
114810,아이원스,6860,7060,6590,6800,370282,2505287560,2752.0,8.55,2.469028206758721,795.0,0.0,0.0
031310,아이즈비전,1380,1380,1310,1345,49138,65273600,3746.0,16.2,0.3590121129204485,83.0,0.0,0.0
059100,아이컴포넌트,11300,11350,10800,11250,83172,916876000,4247.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,2670,2695,2640,2645,10993,29158895,3788.0,4.77,0.6975502408922915,554.0,3.02,80.0
089530,아이테스트,2285,2375,2275,2365,2248294,5244292720,1884.0,262.8,1.2551751592356688,9.0,0.0,0.0
119830,아이텍반도체,2930,3100,2810,2850,14485,41876695,4420.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,2110,2110,2035,2050,91240,188598550,4781.0,6.74,0.4284537753608032,304.0,2.44,50.0
056730,아큐픽스,1305,1330,1250,1315,148904,193382095,1441.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,40950,41200,40500,41000,10543,432165050,33004.0,6.94,1.2434127302751181,5912.0,1.71,700.0
067160,아프리카TV,11750,12100,11400,11600,402014,4717351400,3447.0,49.78,3.36496409921671,233.0,0.95,110.0
001540,안국약품,10050,10250,9830,10000,102902,1029514630,9736.0,27.78,1.0272442481511914,360.0,1.25,125.0
053800,안랩,52500,55700,52100,52400,401988,21570143600,14052.0,32.22,3.730423160404213,1627.0,0.76,400.0
096610,알에프세미,14300,15000,14000,14550,56688,814576800,5437.0,25.3,2.67531784531911,575.0,0.27,39.0
061040,알에프텍,12500,12950,12250,12350,276104,3446937000,8644.0,5.43,1.429030432959278,2275.0,0.81,100.0
123750,알톤스포츠,5420,5500,5250,5390,24626,132774070,3810.0,14.65,1.4148622047244095,368.0,1.86,100.0
117670,알파칩스,5830,6150,5750,5850,113386,671362610,3482.0,15.64,1.6799522544514647,374.0,1.03,60.0
022220,애강리메텍,1550,1560,1490,1510,82368,124891280,1603.0,5.66,0.9427708788209607,267.0,0.0,0.0
052790,액토즈소프트,49350,50800,48400,48800,38453,1898267800,10096.0,48.03,4.833572702060222,1016.0,0.0,0.0
131400,액트,3515,3645,3500,3545,68819,244316875,2345.0,35.44,1.5111940298507462,100.0,1.41,50.0
030960,양지사,2090,2140,2080,2125,3905,8222890,3897.0,10.22,0.5454195535026943,208.0,2.35,50.0
102120,어보브반도체,5460,5590,5370,5420,178934,976172710,3185.0,15.44,1.7012755102040817,351.0,0.65,35.0
067630,에너지솔루션,1720,1730,1620,1635,82217,136777295,1271.0,0.0,0.0,0.0,0.0,0.0
019990,에너토크,5190,5240,5120,5120,16342,84441260,3571.0,10.28,1.4337895547465696,498.0,1.95,100.0
035290,에듀박스,367,379,362,366,204416,75017293,358.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,6110,6400,5930,6300,375476,2306441150,2810.0,0.0,0.0,0.0,0.0,0.0
041440,에버다임,6420,6500,6240,6380,186187,1181491740,6572.0,6.24,0.9701039923158856,1022.0,2.66,170.0
070480,에버테크노,2570,2590,2490,2500,7420,18622025,3995.0,0.0,0.0,0.0,0.0,0.0
038680,에스넷,2240,2290,2210,2215,126446,283414525,3917.0,44.3,0.56564334950217,50.0,2.26,50.0
121890,에스디시스템,5230,5240,5010,5190,463,2367100,8041.0,324.5,0.6456908344733242,16.0,0.0,0.0
097780,에스맥,12000,12650,12000,12300,198518,2451619000,6521.0,7.49,1.8855632284158872,1642.0,0.41,50.0
037630,에스비엠,0,0,0,1645,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,1345,1400,1345,1375,113229,155802705,1235.0,229.1,1.1131578947368421,6.0,0.0,0.0
065420,에스아이리소스,944,961,938,960,179630,170222822,477.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,2400,2510,2380,2480,1053,2555015,7648.0,6.97,0.32438219142259417,356.0,0.0,0.0
900080,에스앤씨엔진그룹,2955,3040,2935,3000,104016,309800105,,,,,,
101490,에스앤에스텍,3645,3645,3510,3575,68057,242478830,3775.0,0.0,0.0,0.0,1.4,50.0
095910,에스에너지,10500,10800,10350,10500,118986,1259929850,7106.0,10.71,1.4771627849704476,980.0,0.95,100.0
031330,에스에이엠티,2015,2025,1970,2025,56343,112198205,675.0,15.46,3.0005671296296295,131.0,0.0,0.0
060540,에스에이티,1840,1880,1835,1845,24052,44432305,3997.0,3.14,0.4612326432324243,587.0,0.0,0.0
112240,에스에프씨,4610,4625,4520,4560,123027,563069550,3393.0,15.1,1.3441414308871205,302.0,0.55,25.0
056190,에스에프에이,58600,59700,56400,57700,52802,3062596300,20776.0,14.18,2.7777882231902193,4070.0,1.73,1000.0
080000,에스엔유,7400,7760,7350,7500,82964,624853940,3570.0,0.0,0.0,0.0,0.0,0.0
041510,에스엠,33400,34650,32500,33850,326507,11052976800,10407.0,16.9,3.2522641010858075,2002.0,0.0,0.0
114570,에스이티아이,2125,2255,2125,2200,122446,269192715,1605.0,0.0,0.0,0.0,0.0,0.0
096630,에스코넥,1270,1285,1235,1255,1266188,1595856745,787.0,21.64,1.5948618170266835,58.0,0.0,0.0
069510,에스텍,6290,6290,6210,6260,1791,11189990,7670.0,5.96,0.8168116443937419,1051.0,3.99,250.0
