,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,코스모신소재,6060,6240,6060,6170,59613,367550630,7414.0,1.25,0.8295117345562449,4920.0,0.0,0.0
005420,코스모화학,18400,18800,17950,18250,543755,10012194450,20083.0,6.47,0.9086463053328686,2821.0,0.0,0.0
071950,코아스,912,1045,912,968,1050020,1020793754,2949.0,5.8,0.32849456383519837,167.0,0.0,0.0
002020,코오롱,25100,25350,24700,25150,71044,1777906350,49595.0,5.35,0.5076943555297914,4705.0,1.99,500.0
003070,코오롱건설,4330,4375,4270,4275,30030,128855400,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2050,2050,2005,2025,450,910350,0.0,0.0,0.0,0.0,2.47,50.0
022520,코오롱아이넷,1370,1370,1325,1330,503222,676787055,1599.0,7.82,0.8314278455284553,170.0,2.63,35.0
002025,코오롱우,9840,9850,9700,9750,809,7889750,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,72600,74100,71200,74100,218533,15892375100,50525.0,6.17,1.4673243443839683,12012.0,1.62,1200.0
120115,코오롱인더우,19100,19700,18850,19650,4710,90159000,0.0,0.0,0.0,0.0,6.36,1250.0
138490,코오롱플라스틱,5520,5520,5350,5360,146749,793005910,1998.0,12.04,2.681372779029029,445.0,0.0,0.0
121550,코크렙15호,4970,4970,4220,4965,1880,8584850,,,,,,
090540,코크렙8호,5390,5390,5380,5380,1190,6406500,,,,,,
031820,콤텍시스템,916,946,887,902,583670,528305740,1368.0,7.05,0.6597222222222222,128.0,0.0,0.0
005740,크라운제과,122500,123500,119000,122000,95,11498500,108326.0,10.81,1.1260067989217732,11281.0,0.82,1000.0
005745,크라운제우,48300,48300,48150,48150,20,964500,0.0,0.0,0.0,0.0,2.18,1050.0
012170,키스톤글로벌,6210,6870,6110,6850,358935,2331598970,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55400,56500,55100,56200,11646,652955300,28361.0,11.38,1.982690798984521,4940.0,1.42,800.0
015890,태경산업,2975,2975,2935,2965,29436,86966700,5647.0,3.82,0.5249800779174784,776.0,5.06,150.0
006890,태경화학,3250,3250,3170,3180,15717,50254145,6108.0,5.19,0.5210104831777996,613.0,4.72,150.0
003240,태광산업,1333000,1350000,1319000,1348000,397,530486000,2395748.0,4.14,0.5622405690206148,325310.0,0.13,1750.0
011280,태림포장,1240,1245,1215,1230,89996,110483580,3839.0,4.98,0.32044172473300336,247.0,2.44,30.0
004100,태양금속,6460,6480,6200,6300,1080,6936100,24931.0,5.16,0.25292651468051824,1222.0,2.38,150.0
004105,태양금속우,4470,4470,4360,4450,1180,5179750,0.0,0.0,0.0,0.0,4.49,200.0
009410,태영건설,6510,6530,6320,6400,213319,1369720900,13111.0,5.68,0.4882165977042178,1127.0,1.56,100.0
009415,태영건설우,1840,1840,1790,1840,3394,6152180,0.0,0.0,0.0,0.0,5.71,105.0
001420,태원물산,1920,1945,1880,1890,5510,10448050,4001.0,13.9,0.472428767808048,136.0,3.7,70.0
007980,태평양물산,14300,14300,13900,13950,3840,53804500,63526.0,0.0,0.0,0.0,2.51,350.0
016570,태평양제약,22700,22900,22100,22500,370,8294500,35754.0,6.36,0.6291074949655983,3537.0,3.11,700.0
016575,태평양제우,19500,20000,19200,19500,1080,21192000,0.0,0.0,0.0,0.0,3.85,750.0
078000,텔코웨어,7140,7140,7000,7130,40,282700,16414.0,16.28,0.4344576276349458,438.0,3.51,250.0
140890,트러스제7호,4080,4260,4070,4260,3650,15328850,,,,,,
019180,티에이치엔,1395,1420,1335,1370,9520,12973600,2704.0,7.03,0.5070612980769231,195.0,3.65,50.0
008900,티이씨앤코,176,187,173,176,2542786,456521986,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11150,11350,10850,10950,3664,40230800,0.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,104000,107500,99800,101500,100317,10398640800,3643.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1880,1880,1750,1795,2740,4839500,1444.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3600,3680,3395,3425,81675,284820355,6171.0,5.2,0.5552236519607843,659.0,0.0,0.0
036585,팜스코우B,3065,3225,3065,3225,160,507200,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1700,1840,1665,1720,1508901,2652524005,1350.0,11.86,1.2737847222222223,145.0,0.0,0.0
016800,퍼시스,27550,28150,27450,27900,370,10224500,30145.0,9.4,0.9253462431580693,2968.0,2.51,700.0
001020,페이퍼코리아,530,530,516,521,157270,81919040,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1510,1510,1400,1430,39082,55825390,1236.0,11.09,1.1578428398058251,129.0,5.24,75.0
010770,평화홀딩스,3120,3390,3095,3100,15770,50706350,9133.0,4.03,0.33987326179787586,770.0,3.23,100.0
058430,포스코강판,18400,18950,18400,18850,9845,184334750,42511.0,22.9,0.44345801674860624,823.0,2.65,500.0
017810,풀무원홀딩스,33800,35600,33100,35500,114630,3971764500,51886.0,20.94,0.6843849978799676,1696.0,2.87,1020.0
001310,풍림산업,1505,1510,1460,1480,13630,20069550,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,31200,31450,30150,30450,105396,3227755800,34596.0,5.73,0.8802090107960457,5314.0,2.63,800.0
005810,풍산홀딩스,28100,28450,27550,27700,5849,163969650,65116.0,3.53,0.4249833650235733,7841.0,4.33,1200.0
033180,필룩스,936,936,890,902,123732,111367874,1925.0,6.73,0.46851055194805197,134.0,3.88,35.0
086790,하나금융지주,38700,38800,36650,37600,1248699,46620030300,51473.0,7.79,0.7307400542517436,4829.0,1.86,700.0
099340,하나니켈1호,0,0,0,3595,0,0,,,,,,
099350,하나니켈2호,3500,3500,3305,3345,620,2094350,,,,,,
139200,하이골드2호,5200,5200,5200,5200,1010,5252000,,,,,,
000660,하이닉스,22000,22100,21200,21750,7150548,154040006050,13841.0,4.85,1.5724376399826603,4486.0,0.69,150.0
071840,하이마트,86100,94900,86100,91800,281900,25458808800,52336.0,9.01,1.754024327183965,10191.0,0.0,0.0
071090,하이스틸,29950,33000,29200,31900,162796,5119825400,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5090,5140,5000,5110,2390,12065700,16363.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27100,27600,27000,27100,67542,1836447100,17440.0,17.48,1.5539438790137614,1550.0,5.54,1500.0
000087,하이트진로2우B,18050,18350,17650,18000,36802,661640850,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트홀딩스,11200,11200,10700,10900,22871,249553400,31041.0,0.0,0.0,0.0,1.38,150.0
000145,하이트홀딩스우,8530,8600,8370,8450,8970,75674600,0.0,0.0,0.0,0.0,2.37,200.0
036460,한국가스공사,33700,35400,33100,35300,357781,12423861150,74362.0,12.43,0.47470902477071625,2840.0,1.76,620.0
010460,한국개발금융,16650,16650,16250,16450,13041,212732450,57909.0,8.57,0.28400472616519024,1919.0,7.9,1300.0
005430,한국공항,31500,31950,31500,31800,3160,100214000,87449.0,1.71,0.3627231345198344,18550.0,1.57,500.0
071050,한국금융지주,35400,35900,34550,35900,104861,3697280500,39005.0,11.94,0.9202938725804384,3007.0,1.95,700.0
071055,한국금융지주우,10100,10150,10000,10150,6340,63671500,0.0,0.0,0.0,0.0,7.51,762.0
010040,한국내화,2960,3070,2950,3065,26140,77884250,3736.0,7.42,0.8204588798179872,413.0,0.0,0.0
025540,한국단자,21450,21850,21150,21800,13265,283670250,30576.0,7.47,0.7125308657116692,2917.0,1.38,300.0
004090,한국석유,28000,28450,27900,28000,824,23094500,60092.0,4.52,0.46547591869550026,6189.0,2.68,750.0
002960,한국쉘석유,199000,201000,198500,201000,678,135672000,55811.0,9.63,3.602445082510616,20872.0,8.96,18000.0
098150,한국아태특별,158,162,156,161,34760,5486790,,,,,,
002000,한국유리,24500,24700,24500,24650,710,17417000,46117.0,8.31,0.5347960079797038,2967.0,3.14,775.0
002005,한국유리우,12700,12800,12600,12700,1460,18562500,0.0,0.0,0.0,0.0,6.5,825.0
093820,한국유전15-1,570,590,561,576,63990,36719110,,,,,,
025610,한국저축은행,4965,4995,4900,4965,1758,8723830,50688.0,84.1,0.09792011916035354,59.0,0.0,0.0
015760,한국전력,22300,24400,22200,23700,4610145,108300901450,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1210,1225,1150,1160,29100,33773050,6693.0,15.47,0.17333874943971314,75.0,0.0,0.0
002300,한국제지,18300,18500,18250,18300,5278,96818600,79000.0,5.6,0.23150761471518988,3265.0,2.73,500.0
023350,한국종합기술,4175,4230,4100,4125,35100,145574550,8459.0,3.44,0.4875167628413524,1199.0,2.42,100.0
025890,한국주강,3190,3270,3150,3160,9911,31421310,7349.0,10.0,0.42999047489454345,316.0,0.0,0.0
000970,한국주철관,3150,3180,3110,3180,11320,35508600,9928.0,17.88,0.3204824738114424,178.0,4.72,150.0
104700,한국철강,22900,22900,22350,22650,17152,388271350,76315.0,13.49,0.2968405007206971,1679.0,3.97,900.0
017960,한국카본,4385,4460,4360,4360,134841,590597800,7172.0,14.73,0.6077889709983268,296.0,2.29,100.0
024720,한국콜마,6560,6960,6540,6820,853677,5790459360,3876.0,16.97,1.7599167956656347,402.0,1.47,100.0
000240,한국타이어,42000,44300,41750,44200,2521328,109334515400,16777.0,15.01,2.633545925970078,2944.0,0.79,350.0
007280,한국특수형강,49000,49000,49000,49000,150,7350000,132417.0,0.0,0.0,0.0,0.82,400.0
010100,한국프랜지,13450,13800,13450,13500,8392,113719500,32882.0,3.82,0.4110536349674594,3538.0,3.7,500.0
047810,한국항공우주,38950,40400,37900,39000,3110350,121985527200,7146.0,43.06,5.459645256087321,906.0,0.26,100.0
123690,한국화장품,1590,1820,1585,1800,387587,674055800,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3000,3450,3000,3450,39305,133490350,11526.0,0.0,0.0,0.0,0.58,20.0
011500,한농화성,3450,3450,3365,3415,1280,4370500,3975.0,4.27,0.8592767295597484,800.0,3.51,120.0
002390,한독약품,12400,12500,12350,12500,3520,43705000,19101.0,7.06,0.654086746112769,1770.0,4.24,530.0
014790,한라건설,14000,14050,13750,14000,171844,2390759400,29842.0,4.67,0.46934794082166076,2998.0,4.29,600.0
018880,한라공조,22800,23200,22400,22700,158302,3613497400,10403.0,11.97,2.1825164615976163,1897.0,2.93,664.0
053690,한미글로벌,6900,6910,6800,6860,8690,59601800,7731.0,5.66,0.8873508440046566,1212.0,4.37,300.0
042700,한미반도체,5380,5490,5330,5480,95826,519353930,6494.0,3.9,0.8432627714043732,1404.0,9.12,500.0
128940,한미약품,65900,65900,61600,63200,102322,6406270200,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,22400,23250,22400,23250,5577,128958250,45339.0,27.66,0.5129999834579501,841.0,0.0,0.0
009240,한샘,23300,23350,22100,22700,60221,1354996200,11516.0,14.32,1.9709704161601251,1585.0,2.2,500.0
020000,한섬,27800,28200,27250,27950,47821,1326624100,25860.0,8.71,1.0809512156805878,3209.0,1.36,380.0
003680,한성기업,10900,10950,10700,10850,4090,44217000,10537.0,11.82,1.029804201860112,918.0,0.0,0.0
105630,한세실업,7270,7290,7110,7200,59309,426103800,4859.0,7.82,1.4823024927968718,921.0,1.39,100.0
016450,한세예스24홀딩스,3930,4000,3730,3775,264072,1003262100,3961.0,20.4,0.9530816081797526,185.0,2.12,80.0
009180,한솔CSN,1195,1195,1160,1165,233310,274487600,1966.0,0.0,0.0,0.0,1.72,20.0
010420,한솔PNS,732,739,723,730,23690,17247500,1669.0,91.25,0.4373876572798083,8.0,2.05,15.0
004150,한솔제지,8270,8270,8030,8160,541626,4408466310,19834.0,11.41,0.41118628365433096,715.0,3.68,300.0
014680,한솔케미칼,14550,15200,14450,14550,30761,450866050,15387.0,9.71,0.9454074462208357,1498.0,2.75,400.0
004710,한솔테크닉스,21900,22400,21650,22150,75035,1646338750,24878.0,13.67,0.8902820765334833,1620.0,1.13,250.0
025750,한솔홈데코,885,899,877,877,235820,209187320,1656.0,7.07,0.5294195350241546,124.0,0.0,0.0
004960,한신공영,7980,7980,7490,7580,31087,237447830,34639.0,8.87,0.21887021312682237,855.0,1.98,150.0
004965,한신공영우,236500,243500,231500,236000,124,29171500,0.0,0.0,0.0,0.0,0.08,200.0
011700,한신기계,1125,1125,1105,1105,174617,194479235,1322.0,7.18,0.8363629916792739,154.0,4.07,45.0
001750,한양증권,6160,6170,6070,6160,19975,122542000,19691.0,5.97,0.3128205779290031,1032.0,12.18,750.0
001755,한양증권우,0,0,0,6600,0,0,0.0,0.0,0.0,0.0,12.12,800.0
009420,한올바이오파마,9300,9330,9000,9110,383935,3507090250,1635.0,1518.0,5.570642201834862,6.0,0.0,0.0
014130,한익스프레스,23500,23700,23350,23700,1730,40508500,20324.0,5.47,1.1659168347766187,4333.0,0.0,0.0
006440,한일건설,2290,2290,2100,2170,8500,17942150,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,42350,42850,42100,42500,2601,110396500,145425.0,35.0,0.29217809867629363,1214.0,2.35,1000.0
007860,한일이화,9630,9850,9460,9580,885328,8536260060,7799.0,4.96,1.229579713745352,1933.0,1.25,120.0
002220,한일철강,14350,14400,14000,14250,6420,90307000,91491.0,17.25,0.15573662983244255,826.0,1.75,250.0
051600,한전KPS,32400,32600,31600,31750,58742,1868374200,11575.0,14.52,2.7428280237580993,2186.0,3.46,1100.0
052690,한전기술,62900,63000,61100,62600,53689,3319509600,10978.0,16.94,5.702404809619239,3696.0,2.95,1847.0
130660,한전산업,5660,5740,5560,5650,153789,866312810,1816.0,10.74,3.111448582048458,526.0,2.76,156.0
002320,한진,26250,26450,25400,26450,52691,1361849850,60760.0,8.88,0.43536892075378536,2978.0,1.51,400.0
097230,한진중공업,19900,19900,19250,19550,221040,4319701900,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7910,7910,7720,7860,24639,192158160,39976.0,43.9,0.19659842780668402,179.0,2.54,200.0
117930,한진해운,10150,10650,9840,10000,1941898,19745507450,27226.0,3.12,0.367752934924337,3210.0,5.0,500.0
000700,한진해운홀딩스,7840,7880,7700,7800,37528,292054120,23344.0,1.97,0.33329420501520735,3950.0,3.21,250.0
005110,한창,651,659,596,610,10722168,6644318809,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,530,560,530,545,105793,57593665,1021.0,3.47,0.5336928409647405,157.0,0.0,0.0
000880,한화,36200,36200,35050,35350,221470,7837707600,41701.0,8.96,0.8477230387160979,3945.0,1.7,600.0
000370,한화손해보험,8130,8180,8040,8110,9730,78855300,7534.0,48.88,1.0768847889567295,166.0,0.0,0.0
000885,한화우,14500,14500,14500,14500,21,304500,0.0,0.0,0.0,0.0,4.48,650.0
003530,한화증권,5260,5290,5130,5150,148712,768819400,10834.0,8.44,0.4750669189588333,610.0,2.91,150.0
003535,한화증권우,3135,3280,3135,3250,2160,6899750,0.0,0.0,0.0,0.0,6.15,200.0
009830,한화케미칼,27350,27450,26150,26450,3670718,97946558300,21198.0,9.37,1.2470140166525143,2822.0,1.7,450.0
009835,한화케미칼우,10050,10250,9990,10150,4730,47592100,0.0,0.0,0.0,0.0,4.93,500.0
027390,한화타임월드,19500,19500,19150,19250,1698,32760000,35405.0,4.36,0.5434905027538484,4414.0,3.12,600.0
012400,허메스홀딩스,834,847,812,815,461402,380820780,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,299000,299000,289000,289000,2,588000,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,5780,6020,5700,5830,1417418,8289263400,2973.0,17.4,1.9613500672721158,335.0,1.03,60.0
000720,현대건설,69300,69400,67100,68800,527398,35878640200,31904.0,14.44,2.155397834127382,4763.0,1.02,700.0
000725,현대건설우,34000,34000,33200,33200,270,9078000,0.0,0.0,0.0,0.0,2.26,750.0
005440,현대그린푸드,14300,15650,14250,15650,1576736,23621436350,12995.0,13.73,1.2041770873412851,1140.0,0.32,50.0
086280,현대글로비스,200000,205000,195500,204500,209436,42282099000,29803.0,28.88,6.8624509277589505,7083.0,0.34,700.0
012330,현대모비스,343500,351000,341000,346500,257826,89186033000,108003.0,13.63,3.207787413891281,25413.0,0.43,1500.0
012335,현대모비스우,167000,171500,167000,167000,264,44312500,0.0,0.0,0.0,0.0,0.93,1550.0
010620,현대미포조선,113500,114500,110500,112500,107259,12037603500,217178.0,4.83,0.5175198310832589,23279.0,3.11,3500.0
069960,현대백화점,182500,183500,179000,182000,43150,7826867500,89627.0,14.12,2.0304669805136846,12891.0,0.33,600.0
004560,현대비앤지스틸,13700,13700,13400,13500,74649,1009179050,15759.0,6.66,0.8570846421092709,2028.0,0.0,0.0
004565,현대비앤지스틸우,40700,41950,38100,38200,2003,77564000,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,20150,20400,19500,20300,209650,4203576200,33773.0,13.98,0.6008932801350191,1452.0,2.46,500.0
011760,현대상사,30800,32000,30150,30350,111233,3412551150,8678.0,14.47,3.497976204194515,2098.0,0.82,250.0
011200,현대상선,27450,28150,27000,28150,129026,3545948600,18314.0,8.48,1.5361860291307197,3319.0,1.78,500.0
006390,현대시멘트,5810,5840,5500,5550,8100,45217700,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1295,1295,1275,1290,135108,173325530,4522.0,10.4,0.28514070101724903,124.0,3.49,45.0
126560,현대에이치씨엔,3175,3235,3070,3125,817010,2573930550,3106.0,22.16,1.0058052962009014,141.0,0.0,0.0
017800,현대엘리베이,181000,182500,175000,180500,51708,9233669000,90229.0,9.07,1.9995520945316916,19891.0,0.44,800.0
011210,현대위아,142000,145000,140500,142000,149578,21333313000,43621.0,22.58,3.2551713194333005,6289.0,0.0,0.0
004020,현대제철,87500,90300,86500,90300,669599,59398007500,92246.0,7.47,0.9784689173514298,12085.0,0.55,500.0
009540,현대중공업,293500,294000,280500,285500,727054,207281763000,248326.0,4.62,1.150165272288242,61807.0,2.45,7000.0
003450,현대증권,9900,9900,9580,9700,819293,7947559900,17045.0,5.38,0.5686587892343796,1802.0,5.15,500.0
005380,현대차,217500,223500,217500,221500,591234,130642362500,105038.0,11.41,2.1076553842418932,19409.0,0.68,1500.0
005387,현대차2우B,70600,71800,70300,70300,57949,4115016200,0.0,0.0,0.0,0.0,2.28,1600.0
005389,현대차3우B,50900,52100,50900,51900,2931,151457300,0.0,0.0,0.0,0.0,2.99,1550.0
005385,현대차우,68000,68800,67400,68700,20268,1387110300,0.0,0.0,0.0,0.0,2.26,1550.0
011720,현대피앤씨,345,347,338,342,121570,41445350,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,43550,43600,42600,43350,343468,14781595400,17014.0,17.31,2.5479311155518984,2504.0,0.58,250.0
001450,현대해상,31700,31700,31050,31300,227533,7118789800,14585.0,15.78,2.1456440692492285,1983.0,2.24,700.0
057050,현대홈쇼핑,128500,128500,123500,126000,53209,6673836500,60038.0,9.77,2.0991451507795063,12895.0,0.79,1000.0
003010,혜인,6190,6330,5680,5880,2205067,13209006430,11087.0,9.27,0.5302930797330206,634.0,3.06,180.0
011170,호남석유,321000,325500,308500,317000,251176,79335771000,139842.0,12.88,2.2677258084123513,24616.0,0.55,1750.0
008770,호텔신라,39100,39700,38250,38800,330382,12821602900,14975.0,30.55,2.5906197829716193,1270.0,0.77,300.0
008775,호텔신라우,12600,13150,12600,12800,2074,26549250,0.0,0.0,0.0,0.0,2.73,350.0
002460,화성산업,2665,2725,2660,2700,5740,15324300,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,16200,17050,16050,17000,53950,899239500,38435.0,2.87,0.4427441927117211,5931.0,1.47,250.0
006060,화승인더,7600,7600,7430,7440,14809,110676560,24498.0,9.51,0.3034986274389746,782.0,3.36,250.0
010690,화신,16250,16700,16000,16050,322768,5279289750,7388.0,7.16,2.17382653881294,2243.0,0.62,100.0
010660,화천기계,28950,29100,28200,28550,8060,230448000,46823.0,5.64,0.6101652099395596,5065.0,3.15,900.0
000850,화천기공,48400,49300,47350,47500,3760,180550000,77512.0,7.11,0.6129625493471978,6683.0,2.11,1000.0
950010,화풍집단 KDR,1415,1495,1190,1215,174977,239943505,,,,,,
016580,환인제약,6130,6150,6030,6110,69328,422947580,9376.0,5.16,0.6510734688299915,1183.0,4.09,250.0
032560,황금에스티,4550,4585,4505,4580,17613,79984520,9647.0,3.82,0.4744204804602467,1198.0,2.18,100.0
004800,효성,57600,57700,55900,56600,362062,20504567500,90205.0,6.94,0.6276160897400366,8156.0,2.21,1250.0
094280,효성ITX,3260,3340,3200,3340,21630,70217100,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,6630,6830,6570,6790,2579308,17373106310,1347.0,98.44,5.042455456570156,69.0,0.0,0.0
037270,휘닉스컴,4000,4435,3900,4435,3933671,16640923160,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,85200,86100,82600,85000,38003,3224868800,34646.0,8.48,2.4524927120013853,10024.0,0.59,500.0
005870,휴니드,3050,3075,2985,2995,16180,48661200,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,18250,18300,18000,18150,13562,245605300,50368.0,4.28,0.36056747339580686,4242.0,5.51,1000.0
069260,휴켐스,22900,23200,22600,22600,159903,3646253650,9723.0,13.0,2.323768384243546,1738.0,3.54,800.0
000540,흥국화재,6000,6090,6000,6010,3220,19355000,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,8730,9260,8730,9020,1970,17894200,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2335,2395,2335,2370,4680,10977550,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,690,698,675,695,128990,87851260,1809.0,7.81,0.3841707262299613,89.0,2.16,15.0
069110,3H,2650,2820,2650,2650,95645,259499520,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,9350,9460,9130,9250,182855,1696610430,512.0,215.1,18.067138671875,43.0,0.0,0.0
900010,3노드디지탈,1245,1270,1195,1205,5549933,6858714620,,,,,,
038120,AD모터스,588,590,570,573,1587196,919551596,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,999,1045,985,1000,709895,715525480,972.0,14.08,1.0283404063786008,71.0,0.0,0.0
054620,AP시스템,11550,11900,11300,11800,1631770,18952983250,2851.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,713,727,713,724,35788,25716643,719.0,11.31,1.0069541029207232,64.0,0.0,0.0
032040,C&S자산관리,2410,2600,2400,2435,186706,464572805,4295.0,2.23,0.5660560972060535,1090.0,12.32,300.0
