,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
023600,삼보판지,7730,7780,7420,7470,90606,682839040,20542.0,2.04,0.36369998052769936,3664.0,0.67,50.0
111870,삼본전자,1630,1775,1555,1595,5717394,9541707240,1856.0,27.03,0.8592908135775862,59.0,0.0,0.0
309930,삼성머스트스팩3호,2015,2040,2010,2040,4543,9216935,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,1990,1995,9092,18151360,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14150,14300,13700,13700,20211,282182250,25259.0,9.5,0.5423413436794806,1442.0,1.82,250.0
225190,삼양옵틱스,10300,10350,10100,10150,24599,251413950,3595.0,8.15,2.8241872392211405,1246.0,10.84,1100.0
054540,삼영엠텍,3450,3450,3305,3345,90113,301371320,5802.0,30.69,0.5765145639434678,109.0,1.79,60.0
065570,삼영이엔씨,5360,6490,5280,5630,253727,1502858340,9453.0,181.6,0.5956177932931345,31.0,0.0,0.0
073640,삼원테크,1570,1570,1490,1525,196957,299930825,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1770,1785,1710,1745,37202,65293170,3859.0,10.51,0.4520074825084219,166.0,2.87,50.0
002290,삼일기업공사,2535,2650,2475,2570,127996,329658985,4578.0,10.28,0.5614487767584098,250.0,3.89,100.0
037460,삼지전자,8620,8690,8220,8260,166554,1400056670,11495.0,9.56,0.7187472814267073,864.0,1.69,140.0
032750,삼진,8350,8360,7850,7870,52954,425104580,10788.0,29.6,0.7296938728216537,266.0,1.27,100.0
054090,삼진엘앤디,1870,1870,1780,1780,148875,268404235,3676.0,23.73,0.48424323313384116,75.0,4.21,75.0
000250,삼천당제약,34900,34900,31800,32200,638827,21486917250,6719.0,78.75,4.793682095549933,409.0,0.16,50.0
024950,삼천리자전거,5190,5190,5010,5040,79149,402344070,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2605,2630,2555,2580,254678,658413685,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3185,3235,3080,3080,21707,68136090,9226.0,6.58,0.33368334055928894,468.0,4.87,150.0
046390,삼화네트웍스,1500,1730,1440,1500,17861326,29180110050,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,771,773,740,742,337248,254808897,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6820,7040,6690,6840,441278,3015448280,7417.0,2.8,0.9236498500067413,2446.0,0.0,0.0
307870,상상인이안1호스팩,1995,2000,1990,1995,5563,11090515,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1980,1990,1980,1990,1001,1985795,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,909,919,885,900,91236,82293819,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,6030,6040,5620,5630,310018,1798110510,4533.0,8.03,1.2419824067946172,701.0,1.24,70.0
263810,상신전자,2590,2615,2430,2580,56347,142373680,2276.0,18.17,1.1337461555360282,142.0,3.29,85.0
089980,상아프론테크,12250,12350,11850,11850,114481,1375075150,8358.0,13.88,1.4185118299832495,854.0,1.35,160.0
042940,상지카일룸,1665,1675,1465,1550,2438766,3850004540,1209.0,5.72,1.281870347394541,271.0,0.0,0.0
042600,새로닉스,2560,2570,2470,2500,21427,53967400,6299.0,4.15,0.39646918161612954,602.0,1.6,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3095,3165,2995,3070,868973,2669941570,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12500,12950,11300,11600,1349157,16481392200,6932.0,34.03,1.674070434218119,341.0,0.86,100.0
006730,서부T&D,5610,5610,5360,5360,272306,1484449090,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2175,2175,2045,2045,40666,84939780,3671.0,0.0,0.0,0.0,0.64,13.0
100660,서암기계공업,3550,3650,3500,3545,118130,422892000,4760.0,12.99,0.7451401654411764,273.0,1.41,50.0
019770,서연탑메탈,2110,2120,1905,1910,151068,303260125,5878.0,0.0,0.0,0.0,2.09,40.0
043710,서울리거,1805,1835,1510,1550,2432345,4002150880,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,11500,12100,11000,11050,1480493,17283283750,4282.0,74.7,2.581445586174685,148.0,0.35,39.0
046890,서울반도체,13300,13350,12700,12700,871688,11291647750,11122.0,11.61,1.1419399613378889,1094.0,2.24,284.0
063170,서울옥션,4120,4310,4000,4015,112012,459762060,4484.0,8.67,0.8954233106601249,463.0,2.49,100.0
027040,서울전자통신,795,795,750,759,199064,153955426,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9450,9640,8510,8520,1290796,11888312290,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5030,5030,4815,4820,90701,443056270,8229.0,18.55,0.5859992101105845,260.0,6.22,300.0
189860,서전기전,3105,3130,2980,2980,136420,415014900,3806.0,8.59,0.7835079479768786,347.0,1.68,50.0
178320,서진시스템,27000,27100,26100,26100,371187,9832247100,11982.0,12.95,2.179394091136705,2016.0,0.77,200.0
122690,서진오토모티브,1730,1820,1650,1760,83675,146373565,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1730,1730,1610,1630,192469,317965980,3332.0,2.95,0.4894711790966387,553.0,2.45,40.0
011370,서한,910,910,881,881,203619,182553002,2957.0,2.11,0.2974668160297599,417.0,4.54,40.0
065710,서호전기,19000,19000,18400,18500,9794,181352000,12102.0,17.52,1.5283837382250867,1056.0,2.7,500.0
035890,서희건설,941,950,930,931,1362750,1274424994,1617.0,4.48,0.5763373531230674,208.0,1.61,15.0
003100,선광,13900,14150,13400,13450,11214,153550600,45898.0,8.18,0.29316279440280624,1645.0,2.97,400.0
123420,선데이토즈,17900,18150,17350,17650,85430,1508254750,14313.0,16.66,1.233537693006358,1060.0,0.0,0.0
171090,선익시스템,5940,5990,5650,5780,45009,259170400,9327.0,10.03,0.6194917980057897,576.0,1.73,100.0
014620,성광벤드,6140,6140,5900,5900,210802,1264286520,15246.0,0.0,0.0,0.0,1.69,100.0
037350,성도이엔지,3065,3065,2965,3030,57764,173801110,12506.0,2.96,0.24220686570446187,1023.0,3.3,100.0
081580,성우전자,1855,1855,1770,1795,22195,40069355,7096.0,3.27,0.25295556035090194,549.0,4.46,80.0
045300,성우테크론,3300,3355,3130,3130,99923,321336220,4923.0,5.26,0.6359379760816575,595.0,2.4,75.0
015750,성우하이텍,2890,2900,2800,2800,352241,1001394115,13053.0,8.16,0.21432572971730637,343.0,2.86,80.0
080470,성창오토텍,5810,5810,5550,5610,44920,253371240,5229.0,0.0,0.0,0.0,0.89,50.0
043260,성호전자,567,572,532,535,145047,79643604,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,27000,27050,25600,25700,496548,13071274500,9165.0,7.32,2.8035239361702127,3510.0,0.0,0.0
053060,세동,604,616,585,585,221285,131527444,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3635,3680,3545,3595,110020,397725385,4538.0,15.23,0.791861778316439,236.0,2.23,80.0
214310,세미콘라이트,1630,1750,1470,1650,1730581,2765608455,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4620,4655,4475,4490,42948,194089995,15287.0,2.07,0.2944239795250867,2174.0,6.68,300.0
100700,세운메디칼,3155,3205,3020,3030,460361,1433550360,1971.0,13.59,1.538004185692542,223.0,1.65,50.0
234100,세원,2190,2205,2075,2080,153163,325084995,1547.0,33.03,1.3451640271493213,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7050,7160,6850,7000,49214,343721040,6353.0,11.55,1.1014333779316858,606.0,0.0,0.0
036630,세종텔레콤,261,264,249,249,3515447,895227903,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,1945,1965,1880,1950,381861,736230430,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2290,2420,2210,2280,35296,79957205,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,4915,4945,4650,4680,169857,817627055,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,22050,22350,21500,21800,110757,2427927050,6609.0,15.16,3.2977284763201693,1438.0,0.0,0.0
252500,세화피앤씨,2455,2680,2400,2600,740181,1907314625,1247.0,46.44,2.0854049719326384,56.0,0.38,10.0
051980,센트럴바이오,914,918,833,882,920175,816770927,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,21300,22150,20950,21300,311438,6687479450,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,82000,85000,79400,79600,722046,59093663800,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2740,2795,2425,2520,1553488,4026538290,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,67200,82000,66200,76700,9749122,739652278400,7552.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,80000,85600,79500,81500,8325412,691168641500,10881.0,1072.0,7.4875471004503265,76.0,0.0,0.0
053110,소리바다,625,818,608,674,29450424,21217987516,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1590,1670,1535,1590,1074475,1733687660,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,32600,33250,31450,32400,5072,164337800,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1600,1600,1510,1515,346642,540140665,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1945,2285,1860,2025,28468099,59512779375,881.0,41.34,2.299482122587968,49.0,0.0,0.0
043100,솔고바이오,0,0,0,140,0,0,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2130,2290,2090,2125,138993,300773795,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3300,3340,3120,3185,75049,238917760,5074.0,7.34,0.6278068954473788,434.0,0.0,0.0
036830,솔브레인,74500,74500,71600,71600,216761,15773784500,41701.0,12.19,1.7161458957818758,5872.0,1.05,750.0
230980,솔트웍스,5100,5500,5030,5450,218050,1162499000,1846.0,5450.0,2.95124593716143,1.0,0.0,0.0
086980,쇼박스,2810,3165,2800,2825,3242686,9677061380,2248.0,40.38,1.2572286476868328,70.0,1.77,50.0
050960,수산아이앤티,5140,5140,5030,5140,5785,29424180,10766.0,11.13,0.47774097854356307,462.0,1.46,75.0
084180,수성,1300,1300,1225,1225,81753,102159275,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,24000,24050,19600,20150,2985294,63207641200,1318.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,321,352,309,317,24342155,8072496542,920.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,31650,31650,29650,29700,276178,8395457250,15342.0,18.47,1.9357156824403599,1608.0,0.0,0.0
317770,슈프리마아이디,14150,14150,13750,13900,9908,137675850,8623.0,8.54,1.6111625521860142,1627.0,0.0,0.0
094840,슈프리마에이치큐,4430,4430,4015,4165,34532,146432660,12424.0,5.92,0.3350835580328397,703.0,0.0,0.0
192440,슈피겐코리아,36000,36100,34550,34550,57310,2014259350,42034.0,4.88,0.8220110877503926,7082.0,3.33,1150.0
099440,스맥,1575,1620,1535,1555,176156,277294555,3540.0,0.0,0.0,0.0,3.22,50.0
033790,스카이문스테크놀로지,0,0,0,829,0,0,1864.0,0.0,0.0,0.0,0.0,0.0
131100,스카이이앤엠,2140,2255,2120,2205,794796,1744459980,1239.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,325,335,318,318,549303,178448397,331.0,0.0,0.0,0.0,0.0,0.0
158310,스타모빌리티,0,0,0,505,0,0,2311.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,8170,8170,7300,7400,55718,421744880,11031.0,8.76,0.6708686032544647,845.0,1.35,100.0
253450,스튜디오드래곤,78600,79300,75400,75500,852594,66155221000,14305.0,59.1,5.279399685424677,1278.0,0.0,0.0
013810,스페코,2785,2790,2630,2670,213955,573804950,1869.0,0.0,0.0,0.0,0.0,0.0
049830,승일,8600,8600,8170,8170,56637,471848360,23178.0,6.08,0.35218404845111745,1343.0,2.08,170.0
020710,시공테크,5050,5070,4900,4990,18195,90260050,4712.0,68.4,1.0592901103565364,73.0,0.4,20.0
033170,시그네틱스,706,709,671,671,523870,356882424,1719.0,0.0,0.0,0.0,0.0,0.0
048870,시너지이노베이션,1600,1625,1535,1570,159281,249554070,937.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,2735,2945,2535,2585,13705068,38145639175,976.0,258.5,2.6485655737704916,10.0,0.0,0.0
269620,시스웍,2050,2050,1950,1980,117683,233561305,2004.0,7.39,0.9883670159680639,268.0,1.52,30.0
131090,시큐브,1275,1305,1225,1255,758541,954082615,670.0,17.94,1.8740671641791045,70.0,0.8,10.0
001000,신라섬유,1605,1605,1515,1530,150112,232232085,587.0,218.6,2.6071124361158433,7.0,0.0,0.0
025870,신라에스지,8070,10450,8070,8900,4855601,46059270920,3619.0,0.0,0.0,0.0,0.0,0.0
215600,신라젠,12900,13550,12350,12450,7983404,103877595500,2365.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,2540,2655,2470,2520,51550,130065290,5292.0,13.77,0.4762923398526077,183.0,1.98,50.0
002800,신신제약,8170,8310,7810,7810,550212,4429176630,3595.0,40.88,2.171662030598053,191.0,0.42,33.0
323280,신영스팩5호,2010,2010,1995,2000,1377,2747325,0.0,0.0,0.0,0.0,0.0,0.0
344050,신영스팩6호,1995,1995,1995,1995,600,1197000,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,2955,2975,2845,2890,55952,162159190,7520.0,2.47,0.384404608543883,1170.0,0.0,0.0
012790,신일제약,7540,7570,7000,7070,197842,1434134040,8740.0,12.81,0.8092105263157895,552.0,1.98,140.0
138070,신진에스엠,4235,4235,4110,4180,2478,10263555,7745.0,11.58,0.5396647030342157,361.0,1.79,75.0
226330,신테카바이오,9790,9800,9200,9310,308052,2923784620,206.0,19.52,45.189092839805824,477.0,0.0,0.0
277480,신한제4호스팩,2050,2050,2050,2050,4321,8858050,0.0,0.0,0.0,0.0,0.0,0.0
323230,신한제5호스팩,2015,2020,1995,2015,1775,3551910,0.0,0.0,0.0,0.0,0.0,0.0
333050,신한제6호스팩,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,2370,2375,2230,2300,214454,491701295,2989.0,0.0,0.0,0.0,0.0,0.0
187270,신화콘텍,2150,2245,2130,2240,19545,43436965,5056.0,0.0,0.0,0.0,0.0,0.0
243840,신흥에스이씨,30550,30550,28000,28250,112884,3291319350,12812.0,19.23,2.2038762488292227,1468.0,0.53,150.0
108320,실리콘웍스,29600,29600,28400,28400,125840,3647358400,27460.0,9.44,1.0344819737800437,3010.0,2.92,830.0
222800,심텍,9670,9700,9040,9310,671210,6304655080,8314.0,47.03,1.1200610416165504,198.0,1.72,160.0
036710,심텍홀딩스,1300,1300,1230,1235,39742,49805495,3315.0,68.6,0.3726244343891403,18.0,0.81,10.0
160980,싸이맥스,8460,8590,8380,8420,73111,620929250,9737.0,6.53,0.8646175670124269,1289.0,2.97,250.0
217330,싸이토젠,9130,9370,8800,8880,45563,414263710,3912.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1355,1380,1315,1325,171622,229497300,1090.0,3.03,1.214497921444954,437.0,0.0,0.0
208640,썸에이지,550,550,520,522,473911,250742908,113.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,1400,1400,1310,1310,94688,126861330,921.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1600,1605,1575,1600,38786,61721465,2073.0,17.98,0.7721222262421611,89.0,1.88,30.0
136510,쎄미시스코,5250,5260,5100,5110,6783,34933760,5700.0,27.92,0.896439144736842,183.0,0.39,20.0
099320,쎄트렉아이,19000,19200,17900,17950,161499,2952290100,7986.0,27.73,2.246949740170298,647.0,1.17,210.0
049960,쎌바이오텍,14350,14350,13700,13700,39200,546683400,11237.0,5.3,1.2184673817522471,2583.0,4.38,600.0
050890,쏠리드,5680,5680,5470,5480,1274839,7077329640,2177.0,22.28,2.517771015158475,246.0,0.0,0.0
066790,씨씨에스,0,0,0,423,0,0,285.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,3480,3480,3300,3300,2651513,8936095090,705.0,0.0,0.0,0.0,0.0,0.0
264660,씨앤지하이테크,7270,7280,6850,6940,112533,788886120,6723.0,5.76,1.0318472965937826,1204.0,2.88,200.0
297090,씨에스베어링,5980,5980,5510,5550,100587,568726490,3481.0,18.5,1.5943694340706693,300.0,0.0,0.0
115530,씨엔플러스,0,0,0,839,0,0,358.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,4220,4220,4060,4065,96723,397115020,2196.0,14.41,1.8499829234972678,282.0,6.4,260.0
115480,씨유메디칼,2975,3350,2950,3050,3076465,9556220400,2987.0,27.23,1.0211750920656177,112.0,0.0,0.0
096530,씨젠,93000,93000,87000,88500,2881538,257598691300,5245.0,234.1,16.873069590085795,378.0,0.0,0.0
900120,씨케이에이치,231,238,208,215,1086539,238762912,,,,,,
101240,씨큐브,6950,6980,6750,6760,47478,324347240,4951.0,13.31,1.3659361745101999,508.0,2.22,150.0
060590,씨티씨바이오,6700,6750,6160,6250,852327,5479901220,4499.0,0.0,0.0,0.0,0.0,0.0
260930,씨티케이코스메틱스,12150,12950,12050,12350,17399,217546700,16645.0,15.52,0.7423644487834185,796.0,1.62,200.0
013990,아가방컴퍼니,3255,3275,3050,3075,654733,2046706325,4593.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,17000,17200,16050,16350,98782,1650718750,6840.0,0.0,0.0,0.0,1.53,250.0
025980,아난티,6780,7230,6580,6800,5698582,39346525460,3902.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,0,0,0,275,0,0,698.0,0.0,0.0,0.0,0.0,0.0
125210,아모그린텍,11750,12250,11400,11850,595506,7008295100,125.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,20600,20600,19800,19800,166834,3346517150,20260.0,27.12,0.9773568608094768,730.0,0.0,0.0
074430,아미노로직스,1655,1655,1585,1595,329774,532553365,606.0,17.53,2.6325804455445545,91.0,0.0,0.0
092040,아미코젠,21550,27650,21500,22300,3290495,81595641800,6632.0,10.65,3.3605518226025333,2093.0,0.0,0.0
083930,아바코,5290,5290,4940,4945,165668,835139655,7453.0,2.88,0.6644568986481953,1719.0,4.04,200.0
149950,아바텍,6280,6330,6130,6180,6491,40151240,8779.0,12.12,0.7039259169609295,510.0,1.62,100.0
036010,아비코전자,4325,4385,4135,4175,106211,446715460,8278.0,2.12,0.5035454952132158,1967.0,3.59,150.0
050860,아세아텍,3060,3150,2970,2975,453241,1378106510,5625.0,99.2,0.529,30.0,1.68,50.0
246720,아스타,4400,4460,3960,3960,133526,549975735,2584.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,4435,4490,4340,4345,490269,2167965765,6040.0,18.48,0.7191768418874173,235.0,0.0,0.0
127710,아시아경제,1385,1395,1325,1335,62107,84226225,4211.0,1.17,0.31616506619567797,1138.0,5.99,80.0
154030,아시아종묘,4555,4730,4365,4495,470013,2144248900,2037.0,0.0,0.0,0.0,0.0,0.0
227610,아우딘퓨쳐스,5680,5680,5230,5290,59645,319902840,5360.0,5.72,0.9869111473880597,925.0,0.0,0.0
143160,아이디스,19100,19750,18700,19000,79708,1528147450,14166.0,45.25,1.3415925455315545,420.0,1.32,250.0
054800,아이디스홀딩스,11100,11900,10700,11500,32564,365583050,21351.0,4.73,0.5388272212074376,2432.0,1.74,200.0
099190,아이센스,21750,21750,20500,20500,109247,2286990700,13171.0,12.42,1.5570963195657126,1651.0,0.73,150.0
289010,아이스크림에듀,10150,10150,9620,9800,766518,7523442180,4349.0,9.9,2.253265836974017,990.0,0.0,0.0
214430,아이쓰리시스템,18400,18500,17800,18000,145392,2640904000,9961.0,12.78,1.8066459190844293,1408.0,1.5,270.0
040910,아이씨디,13200,13200,12650,12700,361483,4646664300,7846.0,6.84,1.6197335823986745,1858.0,1.18,150.0
068940,아이씨케이,2040,2055,1950,1970,559377,1120835090,448.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,3750,3765,3580,3615,262319,955482660,2745.0,34.44,1.3172814207650274,105.0,0.0,0.0
069920,아이에스이커머스,3505,3560,3455,3530,12424,43525605,2446.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,383,384,364,367,1300524,482836093,186.0,0.0,0.0,0.0,0.0,0.0
123010,아이에이네트웍스,0,0,0,4170,0,0,1202.0,0.0,0.0,0.0,0.0,0.0
307180,아이엘사이언스,1820,2395,1735,1900,988782,1996981140,0.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,780,782,751,752,317559,243460148,1248.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,0,0,0,214,0,0,104.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,1360,1495,1300,1400,1205296,1712452240,2228.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,4970,4970,4705,4745,51750,246992930,9442.0,11.92,0.5025319053166702,398.0,0.0,0.0
031310,아이즈비전,3295,3295,3010,3045,208215,646436275,5734.0,4.16,0.5310837765957447,732.0,3.28,100.0
185490,아이진,7890,7990,7480,7560,167476,1285665540,2028.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,3785,3985,3750,3830,26325,102570805,4248.0,0.0,0.0,0.0,0.0,0.0
175250,아이큐어,23400,23800,22850,22850,79116,1843602550,13831.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,2680,2945,2640,2690,657619,1818835865,2266.0,0.0,0.0,0.0,0.0,0.0
119830,아이텍,4990,4990,4700,4800,88321,426340580,5859.0,17.84,0.8192470984809694,269.0,0.0,0.0
124500,아이티센,5230,5230,4975,4995,199935,1009127360,2070.0,0.0,0.0,0.0,0.0,0.0
084850,아이티엠반도체,51800,52100,48650,49150,557296,27994226550,5725.0,41.16,8.583504366812226,1194.0,0.0,0.0
027360,아주IB투자,1150,1200,1120,1160,3538399,4095668605,1313.0,10.84,0.8836871667936025,107.0,2.16,25.0
032080,아즈텍WB,1590,1595,1515,1550,167356,260488550,4335.0,8.16,0.35748269896193774,190.0,3.23,50.0
013310,아진산업,1920,1925,1850,1870,247744,466786790,5676.0,0.0,0.0,0.0,0.0,0.0
059120,아진엑스텍,5600,5700,5460,5480,37594,209253510,6246.0,8.47,0.8772464377201409,647.0,3.65,200.0
158430,아톤,21650,21700,20200,20300,49204,1015512250,3705.0,13.3,5.476661605937922,1526.0,0.0,0.0
067160,아프리카TV,56900,58700,55700,57100,120464,6916415400,8041.0,28.31,7.098370849396841,2016.0,0.82,470.0
001540,안국약품,10200,10400,9580,9580,453108,4517119970,11253.0,8.3,0.850848107171421,1154.0,2.3,220.0
053800,안랩,56400,56400,54800,54800,136419,7548230000,19413.0,20.84,2.8238326121671045,2630.0,1.64,900.0
065660,안트로젠,38550,41000,37350,37600,1222457,47551559600,6539.0,0.0,0.0,0.0,0.0,0.0
297570,알로이스,1880,1900,1735,1755,96153,175804810,0.0,0.0,0.0,0.0,0.0,0.0
260660,알리코제약,12900,13100,11650,11650,659195,8223280850,6413.0,88.25,1.816466552315609,132.0,0.0,0.0
131370,알서포트,4910,5290,4825,4980,4027725,20136339750,1012.0,51.88,4.92094861660079,96.0,0.2,10.0
140670,알에스오토메이션,6760,6770,6490,6610,88857,586811340,4341.0,58.5,1.522805805114029,113.0,0.0,0.0
096610,알에프세미,4340,4340,4150,4275,39840,169353120,6492.0,147.4,0.6583294824399261,29.0,0.65,28.0
061040,알에프텍,5870,5870,5530,5530,551478,3126919870,6378.0,15.67,0.8673834862025713,353.0,0.0,0.0
148250,알엔투테크놀로지,9560,9740,9320,9380,46808,443146460,3494.0,61.72,2.6849599313108183,152.0,0.43,40.0
