,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
063170,서울옥션,16550,16550,16150,16250,37966,616560850,3978.0,20.19,4.0852029914529915,805.0,0.62,100.0
027040,서울전자통신,1420,1420,1380,1395,434998,605493725,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14700,14850,14450,14550,27874,406060400,4710.0,0.0,0.0,0.0,0.17,25.0
093920,서원인텍,10700,10700,10350,10650,46441,489771850,8467.0,8.03,1.258706596197,1327.0,5.63,600.0
189860,서전기전,6440,6550,6420,6500,4043,26270750,6262.0,203.1,1.0380070265091026,32.0,1.15,75.0
122690,서진오토모티브,6050,6050,5800,5800,185313,1093113890,6407.0,23.39,0.9053964413922273,248.0,1.03,60.0
011370,서한,1860,1930,1815,1870,3110834,5846124845,1488.0,5.84,1.255880376344086,320.0,1.34,25.0
065710,서호전기,12000,12250,11600,11650,135878,1606319200,9837.0,19.48,1.18447252719325,598.0,4.29,500.0
033790,서화정보통신,4345,4635,4160,4370,404832,1782913855,2132.0,624.5,2.050422138836773,7.0,0.0,0.0
035890,서희건설,1280,1300,1255,1275,2750702,3508777345,1204.0,16.34,1.058814368770764,78.0,0.0,0.0
003100,선광,17950,18050,17850,18000,5807,104293900,43272.0,21.16,0.4160650940562026,851.0,1.94,350.0
123420,선데이토즈,32200,34500,31550,34400,164760,5476069750,10940.0,15.63,3.1451389682358317,2201.0,0.0,0.0
014620,성광벤드,8890,8950,8750,8760,97482,858679680,16277.0,12.59,0.5385052528107145,696.0,1.71,150.0
037350,성도이엔지,4375,4630,4325,4525,99855,450739610,9997.0,8.4,0.4528116247374212,539.0,1.1,50.0
081580,성우전자,5660,5770,5650,5670,134043,765476930,5755.0,7.43,0.9850306798436143,763.0,2.12,120.0
045300,성우테크론,3140,3140,3060,3140,23350,72236930,4049.0,1570.0,0.7755001234872808,2.0,0.0,0.0
015750,성우하이텍,7840,7900,7760,7780,123279,961965480,15357.0,16.05,0.506787417789933,485.0,2.57,200.0
080470,성창오토텍,5230,5400,5210,5320,182418,965791520,5763.0,35.22,0.9227886951240674,151.0,0.94,50.0
043260,성호전자,1165,1190,1135,1165,424775,494753115,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1955,1970,1815,1910,359920,682233495,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4700,4745,4545,4625,631156,2932168965,4030.0,17.45,1.1476620657568237,265.0,1.73,80.0
214310,세미콘라이트,15300,15350,14300,14850,387294,5742471750,6389.0,13.49,2.3250741019721395,1101.0,0.0,0.0
011560,세보엠이씨,6250,6300,6100,6120,29145,180431560,9879.0,4.6,0.6195038085838648,1330.0,2.86,175.0
121800,세븐스타웍스,8480,8550,8100,8350,232480,1923048630,3965.0,0.0,0.0,0.0,0.0,0.0
096690,세우테크,4175,4195,4040,4055,560939,2294148400,2032.0,32.7,1.9947096456692914,124.0,0.0,0.0
100700,세운메디칼,5180,5180,4995,5050,156247,791080255,1498.0,71.1,3.371078104138852,71.0,0.5,25.0
024830,세원물산,8880,9000,8720,8780,888,7797000,21494.0,8.39,0.40871798525169817,1047.0,0.85,75.0
036630,세종텔레콤,1335,1370,1325,1340,7829201,10548233620,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4010,4020,3955,3995,65200,259365470,4226.0,10.89,0.945778366067203,367.0,2.5,100.0
080440,세진전자,0,0,0,1205,0,0,0.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3365,3550,3330,3485,86829,298006260,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,19050,19150,18650,19050,184053,3487366700,12372.0,21.72,1.5395525177820886,877.0,1.05,200.0
049180,셀루메드,2930,3010,2905,2985,18211057,52799095250,1374.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,101200,101200,98900,99900,399316,39903391900,15069.0,70.9,6.627040613179375,1409.0,0.0,0.0
068760,셀트리온제약,23850,23850,22950,23150,275320,6416188700,11326.0,69.75,2.044587674377538,332.0,0.0,0.0
053110,소리바다,4005,4005,3880,3945,536447,2109140385,276.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,8040,9570,7790,8010,245417,2085707920,1013.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2085,2140,2020,2125,679693,1408154750,1007.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,20400,20400,19900,20100,2027,40548750,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,5430,5530,5350,5450,222967,1212973090,1353.0,12.76,4.0263015059127865,427.0,0.0,0.0
043100,솔고바이오,1485,1495,1440,1450,2147684,3152344220,451.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,5990,6190,5970,6080,26815,161406720,3596.0,17.78,1.691097747497219,342.0,0.33,20.0
154040,솔루에타,6760,6760,6570,6680,52608,349821200,6931.0,7.85,0.9640282336603665,851.0,0.0,0.0
035610,솔본,6640,6660,6430,6490,123716,807233900,4709.0,99.9,1.3786101083032491,65.0,0.0,0.0
036830,솔브레인,58800,59000,56300,57100,72224,4133733800,29865.0,11.49,1.9120937447681232,4969.0,0.88,500.0
039230,솔브레인이엔지,1290,1325,1280,1310,310068,404950625,1009.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,7570,7590,7390,7390,223208,1665994660,1855.0,40.16,3.983153638814016,184.0,0.68,50.0
084180,수성,4100,4655,3950,3980,3053037,13285094720,3221.0,21.52,1.2357623796957466,185.0,1.76,70.0
236200,슈프리마,26700,26800,26100,26200,31896,837565250,10894.0,0.0,0.0,0.0,0.0,0.0
094840,슈프리마에이치큐,11550,11650,10750,10850,490805,5455941450,10486.0,11.76,1.034947638518024,923.0,0.0,0.0
192440,슈피겐코리아,64000,64400,62500,62900,23130,1460065500,26508.0,9.63,2.3725906448053418,6529.0,0.95,600.0
099440,스맥,3605,3630,3525,3585,100958,361030290,3839.0,21.73,0.9341421919770774,165.0,1.39,50.0
115570,스타플렉스,7500,7630,7410,7580,35963,270958270,10880.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,1210,1315,1165,1165,8069509,9953354375,2549.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,5060,5930,4950,5500,13389555,74259989350,3559.0,10.04,1.5457730401798258,548.0,0.91,50.0
039670,스포츠서울,3280,3410,3260,3315,292726,976821055,312.0,0.0,0.0,0.0,0.0,0.0
049830,승일,12850,12900,12800,12800,6207,79506950,21068.0,10.88,0.6074704528194418,1176.0,0.0,0.0
020710,시공테크,5950,5990,5890,5920,41535,246002530,4231.0,109.6,1.3991373197825574,54.0,0.0,0.0
033170,시그네틱스,1615,1690,1615,1670,1419678,2350488680,1962.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,2385,2385,2270,2300,2887274,6682248615,965.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,6470,6470,6080,6150,351940,2184510120,3366.0,45.22,1.827020202020202,136.0,0.98,60.0
001000,신라섬유,2710,2735,2650,2725,52965,142344435,551.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,6280,6280,6180,6260,3130,19430530,4080.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,3385,3390,3340,3365,11558,38771770,5201.0,11.03,0.6469008363776196,305.0,1.78,60.0
056000,신스타임즈,5470,5900,5470,5510,330374,1864011880,1624.0,0.0,0.0,0.0,0.0,0.0
086830,신양오라컴,1040,1110,999,1005,7166941,7529145978,272.0,0.0,0.0,0.0,0.0,0.0
225590,신영스팩2호,2000,2000,1995,2000,5700,11374150,1983.0,1000.0,1.0085728693898135,2.0,0.0,0.0
017000,신원종합개발,5180,5180,5000,5180,12567,64017990,4687.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,17050,17350,16850,17050,23115,394594900,9895.0,14.6,1.7235598787266295,1168.0,0.7,120.0
138070,신진에스엠,11450,11550,11100,11250,18276,208239800,7009.0,21.55,1.604718041090027,522.0,0.89,100.0
203650,신한제2호SPAC,2025,2030,2020,2020,1632,3307455,1917.0,202.0,1.0537297861241524,10.0,0.0,0.0
056700,신화인터텍,3710,3820,3670,3765,119575,447473725,3220.0,0.0,0.0,0.0,0.0,0.0
187270,신화콘텍,5200,5430,5040,5300,126162,662101710,4443.0,0.0,0.0,0.0,0.0,0.0
066430,신후,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
108320,실리콘웍스,33950,34500,32850,33450,64796,2159411650,21371.0,11.08,1.5644462706471387,3018.0,2.99,1000.0
222800,심텍,7970,7970,7670,7710,218427,1696513230,7046.0,15.3,1.0941846437695146,504.0,3.37,260.0
036710,심텍홀딩스,3190,3190,3100,3120,235756,738504805,3078.0,0.68,1.0076678240740742,4560.0,0.0,0.0
160980,싸이맥스,12000,12550,11750,12300,273912,3357606300,9477.0,35.66,1.2980274612219056,345.0,1.63,200.0
010280,쌍용정보통신,2480,3080,2455,2760,31909295,90506942215,716.0,0.0,0.0,0.0,0.0,0.0
051170,썬코어,4700,4760,4520,4590,622606,2885926235,1169.0,0.0,0.0,0.0,0.0,0.0
122800,썬텍,5370,5510,5300,5390,451328,2441393190,1214.0,61.25,4.439868204283361,88.0,0.56,30.0
208640,썸에이지,1700,1705,1675,1690,18582,31334685,1949.0,84.5,0.8671113391482812,20.0,0.0,0.0
037760,쎄니트,2395,2440,2345,2360,334027,794147590,1588.0,8.68,1.4866971032745593,272.0,1.27,30.0
136510,쎄미시스코,9640,10000,9470,10000,56419,554751360,4437.0,238.1,2.254056795131846,42.0,0.2,20.0
099320,쎄트렉아이,50400,52000,49900,51700,34602,1769722050,13117.0,45.3,3.941569146908592,1141.0,0.43,220.0
049960,쎌바이오텍,64000,64700,62200,63800,108982,6954024800,7315.0,28.12,8.720095693779903,2268.0,0.63,400.0
050890,쏠리드,4435,4745,4410,4575,706580,3229894620,4284.0,93.4,1.068014705882353,49.0,1.09,50.0
099830,씨그널엔터테인먼트그룹,1890,1910,1860,1870,1514736,2843461695,468.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,1785,1805,1740,1770,1675309,2961362985,443.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,712,712,681,691,832243,576780104,368.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,8750,8850,8430,8680,136410,1177077770,3541.0,0.0,0.0,0.0,0.0,0.0
037340,씨엘인터내셔널,1010,1010,979,985,1982531,1962359319,150.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,26400,28400,26200,28100,72917,2027825050,4509.0,13.27,6.234894793745841,2118.0,4.11,1156.0
115480,씨유메디칼,4570,4570,4315,4325,747382,3293557720,2867.0,33.53,1.5087308161841646,129.0,0.0,0.0
096530,씨젠,36900,37600,36500,36500,425910,15755131200,5149.0,138.2,7.088366673140416,264.0,0.0,0.0
900120,씨케이에이치,3020,3020,2950,2995,504782,1504888990,,,,,,
101240,씨큐브,11750,11800,11100,11300,126290,1427209400,5372.0,25.92,2.103860294117647,436.0,0.88,100.0
047920,씨트리,8230,8330,8180,8250,42242,348653080,1126.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,15550,15800,15050,15250,254278,3911935400,5689.0,95.3,2.6806117068026016,160.0,0.0,0.0
036170,씨티엘,2295,2370,2260,2315,761840,1772942485,1300.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,7330,7440,7150,7190,181946,1321468910,5166.0,1198.0,1.3914053426248547,6.0,0.0,0.0
123860,아나패스,12500,12650,12350,12450,23467,292162950,10169.0,47.53,1.2246226275936671,262.0,1.61,200.0
058220,아리온,7790,7960,7730,7960,212778,1674598720,2979.0,32.5,2.672876804296744,245.0,0.0,0.0
052710,아모텍,17450,17600,17100,17150,58547,1010658400,15458.0,10.65,1.1097575891124336,1611.0,0.0,0.0
074430,아미노로직스,3190,3795,3190,3500,5585982,19782391050,550.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,62300,62300,60200,61000,29294,1780813300,9007.0,258.5,6.77317641834129,236.0,0.16,100.0
083930,아바코,5330,5430,5280,5380,77339,415659740,5925.0,8.18,0.9083939873417721,658.0,0.93,50.0
149950,아바텍,6670,6900,6670,6780,46191,313965420,7332.0,13.4,0.9246603075559192,506.0,1.47,100.0
036010,아비코전자,6580,6720,6450,6590,101661,674678930,5745.0,9.39,1.1474706266318537,702.0,3.03,200.0
050860,아세아텍,3660,3670,3525,3590,218676,785494125,4504.0,19.52,0.7972635435168739,184.0,1.39,50.0
067390,아스트,22150,22500,21650,22400,214560,4776998600,4190.0,121.75,5.34653937947494,184.0,0.0,0.0
127710,아시아경제,6110,6200,5830,6150,1632733,9876147620,2081.0,26.97,2.9547693416626624,228.0,0.0,0.0
143160,아이디스,13200,13200,12900,13100,12906,168015800,14209.0,10.87,0.9215962374199451,1205.0,2.29,300.0
054800,아이디스홀딩스,16050,16300,16050,16250,3975,64175150,17563.0,9.75,0.9254256106587713,1667.0,0.92,150.0
060570,아이리버,4430,4520,4380,4415,100795,447036445,1545.0,220.8,2.8576051779935274,20.0,0.0,0.0
099190,아이센스,37400,37450,36750,37150,45752,1699153000,9627.0,34.5,3.859613586787161,1077.0,0.0,0.0
214430,아이쓰리시스템,59100,61800,59100,61600,58920,3591766100,15354.0,27.7,4.010944827080891,2223.0,0.65,400.0
040910,아이씨디,13450,13450,13100,13300,90766,1203028850,5402.0,158.4,2.4626990003702334,84.0,0.0,0.0
068940,아이씨케이,5340,5550,5340,5460,140439,768773050,2324.0,107.06,2.349478270223752,51.0,0.0,0.0
052860,아이앤씨,2880,2880,2695,2760,89952,244046380,2010.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,5000,5000,4840,4895,38958,190072600,1241.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,4725,4905,4690,4820,240130,1156005325,791.0,321.2,6.091972187104931,15.0,0.0,0.0
101390,아이엠,3470,3540,3470,3510,187893,658368125,3044.0,28.77,1.1528929862023654,122.0,0.0,0.0
226350,아이엠텍,6280,6780,6280,6700,452461,2945726320,2511.0,6.44,2.6678863002787736,1040.0,0.0,0.0
078860,아이오케이,1135,1150,1110,1125,784810,884796410,591.0,40.2,1.9039763113367174,28.0,0.0,0.0
114810,아이원스,20800,21850,20800,21350,47849,1027517550,7829.0,16.77,2.728241952995274,1274.0,0.0,0.0
023430,아이이,701,707,630,652,15912113,10529440647,404.0,0.0,0.0,0.0,0.0,0.0
031310,아이즈비전,3535,3595,3390,3565,233281,812375215,4275.0,33.62,0.8337426900584796,106.0,1.54,55.0
185490,아이진,23250,23450,22350,22800,130894,3017172600,2276.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,15050,15050,14500,14550,68710,1013905450,4870.0,16.52,2.9877342145790555,881.0,0.69,100.0
052460,아이크래프트,7900,8000,7550,7810,82287,642842040,4304.0,20.08,1.8146818366635689,389.0,1.28,100.0
119830,아이텍반도체,8350,8350,7680,7970,165724,1303781740,4437.0,0.0,0.0,0.0,0.0,0.0
124500,아이티센,11250,11400,11000,11150,19844,221248750,5236.0,0.0,0.0,0.0,0.0,0.0
053810,아이팩토리,0,0,0,10100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,3245,3320,3190,3225,808153,2627575855,4685.0,13.72,0.6881336712913554,235.0,1.55,50.0
013310,아진산업,9060,9080,8790,8930,67097,596414250,9089.0,4.07,0.9820877227967874,2193.0,0.0,0.0
059120,아진엑스텍,11400,12000,11100,12000,260312,3002104750,4407.0,45.28,2.7228344111640572,265.0,0.0,0.0
056730,아큐픽스,1525,1525,1460,1470,271971,402295505,408.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,53900,53900,53300,53500,2963,159026600,48354.0,8.96,1.1069131754870332,5973.0,1.31,700.0
067160,아프리카TV,31100,31500,30650,31250,94173,2922997800,4600.0,63.38,6.792146739130435,493.0,0.64,200.0
001540,안국약품,20400,20400,19600,19650,145790,2899014300,10049.0,24.02,1.9548991193153549,818.0,1.12,220.0
053800,안랩,52100,52700,51800,52000,48627,2533423600,16112.0,37.9,3.227865876365442,1372.0,0.96,500.0
065660,안트로젠,33000,34900,32700,33650,270234,9169949100,2468.0,0.0,0.0,0.0,0.0,0.0
131370,알서포트,2135,2150,2110,2125,82809,176314975,965.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,11400,11950,11150,11950,138462,1589731900,6623.0,43.78,1.804662728370829,273.0,0.34,41.0
061040,알에프텍,5300,5330,5190,5220,41709,219277890,8425.0,10.9,0.6196262982195846,479.0,0.96,50.0
148250,알엔투테크놀로지,6610,6650,6390,6390,262448,1702232960,2876.0,21.16,2.2215533727399164,302.0,0.0,0.0
196170,알테오젠,45850,45850,43500,43500,156528,6961375900,6529.0,211.1,6.6613187318119165,206.0,0.0,0.0
123750,알톤스포츠,6010,6010,5800,5900,17382,103405900,4463.0,0.0,0.0,0.0,0.0,0.0
085810,알티캐스트,4590,4740,4490,4710,47400,219498940,4495.0,224.2,1.0476640711902114,21.0,0.0,0.0
117670,알파칩스,11300,14550,11250,13400,7702956,106318444250,4200.0,41.62,3.19125,322.0,0.3,40.0
205500,액션스퀘어,9610,9610,9400,9420,46549,440474220,1170.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,20700,20750,20150,20250,30107,616338750,10332.0,0.0,0.0,0.0,0.0,0.0
131400,액트,4500,4595,4350,4410,463978,2057583615,1739.0,0.0,0.0,0.0,0.0,0.0
030960,양지사,6730,6790,6670,6730,7961,53425740,3760.0,0.0,0.0,0.0,0.74,50.0
102120,어보브반도체,9220,10200,9220,10050,666699,6611266560,4236.0,26.1,2.3715990911237017,385.0,0.4,40.0
019990,에너토크,4000,4090,3975,4040,91538,369060950,4063.0,16.42,0.9942853187300025,246.0,1.73,70.0
025980,에머슨퍼시픽,38200,38400,37000,37100,50759,1909142000,17108.0,16.45,2.167719414893617,2254.0,0.0,0.0
041440,에버다임,9400,9450,9270,9360,14023,130683040,8424.0,13.7,1.1110202249525165,683.0,1.07,100.0
038680,에스넷,7230,7420,7110,7130,535896,3886612390,4241.0,33.94,1.6804704079226598,210.0,0.35,25.0
121890,에스디시스템,10100,10500,10000,10500,10385,106890300,7974.0,12.17,1.3173223131427139,863.0,0.95,100.0
097780,에스맥,7080,7080,6920,6950,115965,810386030,4215.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,1920,1920,1895,1905,67624,128854435,1819.0,7.97,1.0470210280373833,239.0,0.0,0.0
065420,에스아이리소스,1710,1715,1545,1600,8566343,14099789215,427.0,34.03,3.745828454332553,47.0,0.0,0.0
050320,에스아이티글로벌,19350,21000,19300,19800,1236396,24740360050,581.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,4985,5030,4885,4895,39445,194667810,7964.0,13.48,0.6142632078729282,363.0,0.0,0.0
900080,에스앤씨엔진그룹,1740,1755,1695,1720,657971,1132810580,,,,,,
101490,에스앤에스텍,9850,10000,9580,9900,243529,2383087500,3436.0,23.19,2.8815665017462164,427.0,0.0,0.0
095910,에스에너지,8990,9000,8700,8800,55319,487511680,7838.0,29.23,1.1226775803776474,301.0,1.14,100.0
036500,에스에스컴텍,1920,1960,1890,1935,320122,613647680,1041.0,0.0,0.0,0.0,0.0,0.0
031330,에스에이엠티,1685,1690,1655,1665,249584,416457010,1261.0,4.07,1.3201885904044408,409.0,0.0,0.0
060540,에스에이티,1835,1840,1745,1785,909327,1616542925,2685.0,6.05,0.6647971950651769,295.0,0.0,0.0
112240,에스에프씨,3325,3360,3275,3355,233294,770924535,3766.0,41.4,0.8905752124269782,81.0,0.75,25.0
056190,에스에프에이,50900,54400,50600,53600,252066,13419395600,27645.0,30.33,1.9384987113402061,1767.0,0.75,402.0
080000,에스엔유,4190,4240,4165,4170,64763,271392130,3232.0,49.62,1.2897586633663367,84.0,0.0,0.0
160600,에스엔텍,9380,9400,9110,9200,47169,432320050,2952.0,13.9,3.1167905233739837,662.0,0.0,0.0
041510,에스엠,38650,38650,37100,37500,239523,9030334350,13612.0,35.72,2.75526649280047,1050.0,0.0,0.0
007820,에스엠코어,5900,6390,5840,6350,377252,2351387400,3710.0,33.78,1.7118261455525607,188.0,1.57,100.0
109610,에스와이패널,18550,19350,18550,18800,43536,826629150,7955.0,9.95,2.363476194217473,1889.0,0.0,0.0
096630,에스코넥,2940,3045,2900,2930,7663697,22766568175,1020.0,34.88,2.8720588235294118,84.0,0.0,0.0
069510,에스텍,9520,9520,9400,9460,1443,13636370,10260.0,5.61,0.9223212110136452,1687.0,3.28,310.0
041910,에스텍파마,19900,20000,18750,19000,644601,12309006000,6451.0,0.0,0.0,0.0,0.26,50.0
039440,에스티아이,8870,9120,8870,8960,151959,1366427070,3902.0,10.9,2.295877915171707,822.0,1.12,100.0
098660,에스티오,3785,3800,3755,3790,4097,15476875,3718.0,6.82,1.0199283889187736,556.0,1.32,50.0
052020,에스티큐브,11900,12000,10750,11000,459752,5155719300,907.0,0.0,0.0,0.0,0.0,0.0
237690,에스티팜,48500,49300,47700,48100,254008,12251650700,7924.0,16.55,6.068301205199394,2906.0,0.52,250.0
050760,에스폴리텍,2265,2335,2215,2260,194611,444851290,2792.0,0.0,0.0,0.0,0.0,0.0
058610,에스피지,5600,5660,5520,5590,120558,674353150,4668.0,18.33,1.1975317320051413,305.0,0.89,50.0
043340,에쎈테크,1585,1630,1535,1565,1969287,3115214020,364.0,60.2,4.299107142857143,26.0,0.0,0.0
054630,에이디칩스,2900,3015,2805,2910,327016,950255345,593.0,0.0,0.0,0.0,0.0,0.0
200710,에이디테크놀로지,10550,10650,10100,10250,52057,536677350,9243.0,15.7,1.1093952856215514,653.0,2.44,250.0
031860,에이모션,11600,11750,11150,11550,398170,4564605350,1645.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,149900,150000,149900,150000,48,7196100,157636.0,9.42,0.9515354995051891,15920.0,2.2,3300.0
088800,에이스테크,4615,4975,4610,4720,1527293,7332188175,5336.0,11.08,0.8844230228635682,426.0,0.53,25.0
138360,에이씨티,11900,11950,11450,11500,47307,553160350,6531.0,37.94,1.7600769407441432,303.0,0.52,60.0
035290,에이원앤,3960,3960,3840,3920,13829,53430995,769.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,20750,21000,19900,20450,349807,7100954050,2464.0,53.25,8.2987012987013,384.0,0.0,0.0
067630,에이치엘비생명과학,4645,4685,4460,4500,139559,635801840,1094.0,0.0,0.0,0.0,0.0,0.0
226340,에이치엠씨3호스팩,1995,1995,1975,1985,3645,7270030,1908.0,0.0,0.0,0.0,0.0,0.0
044780,에이치케이,2035,2085,2020,2070,584504,1201455060,2399.0,295.8,0.8629637348895373,7.0,0.0,0.0
071670,에이테크솔루션,4595,4695,4545,4635,8666,39821560,6548.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4580,4615,4460,4575,111266,506260860,5632.0,5.81,0.8127080743963068,788.0,2.19,100.0
224110,에이텍티앤,7460,7460,7240,7330,10270,74857940,5430.0,43.88,1.349378453038674,167.0,0.0,0.0
021080,에이티넘인베스트,1980,1985,1915,1925,821156,1592736220,1270.0,8.95,1.5156865157480315,215.0,3.64,70.0
089530,에이티세미콘,1090,1165,1055,1080,8957576,9869552520,564.0,0.0,0.0,0.0,0.0,0.0
182400,에이티젠,50100,51300,48700,50500,376880,18784775100,2647.0,0.0,0.0,0.0,0.0,0.0
