,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
234100,세원,4440,4475,4220,4250,1137640,4926694120,1619.0,61.6,2.6250579061148858,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,14350,14650,13600,14050,122198,1740364050,6822.0,27.02,2.059238493110525,520.0,0.71,100.0
036630,세종텔레콤,531,543,492,504,14619849,7577326684,557.0,126.0,0.9048473967684022,4.0,0.0,0.0
039310,세중,2660,2660,2555,2585,87282,227184430,4462.0,21.02,0.5793191113850291,123.0,0.0,0.0
067770,세진티에스,3940,3945,3770,3810,58247,223295750,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6340,6360,6170,6220,106084,666166330,9257.0,0.0,0.0,0.0,0.8,50.0
234340,세틀뱅크,32000,32500,31650,31650,100422,3216192400,11939.0,21.6,2.6515149928804758,1466.0,1.2,380.0
252500,세화피앤씨,3910,3930,3795,3830,187313,719381195,1256.0,127.7,3.049860668789809,30.0,0.26,10.0
347000,센코,24000,24450,23550,23550,209114,4965952850,1950.0,0.0,0.0,0.0,0.0,0.0
051980,센트럴바이오,2935,2985,2690,2930,5014743,14176548275,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,27200,27900,26750,26800,514523,14096623200,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,43850,44450,40800,41200,362323,15532043200,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,178600,178600,165500,166300,228197,39073218600,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,2870,2900,2730,2735,382676,1062209915,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2360,2410,2230,2260,112153,256472605,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,242700,244000,233300,234000,1175638,279864747100,7826.0,971.0,29.901737797086636,241.0,0.0,0.0
091990,셀트리온헬스케어,176700,179200,171500,173200,5208340,915934944200,11029.0,398.2,15.707566415812858,435.0,0.0,0.0
290690,소룩스,21350,21350,20350,20350,142672,2950045450,3274.0,21.77,6.21590084758705,935.0,0.25,50.0
053110,소리바다,399,401,384,390,2141061,836116564,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),18050,20500,17550,18200,2556287,48662649250,,,,,,
032680,소프트센,2180,2205,1975,1985,2449453,5191770520,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,32000,32450,31750,32450,1071,34358700,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,4645,4675,4185,4230,6456928,28568335625,401.0,162.8,10.552369077306734,26.0,0.0,0.0
066910,손오공,1845,1845,1745,1770,570619,1020286860,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3745,3750,3580,3620,255044,928565270,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,6080,6410,5970,6000,824087,5078508070,5130.0,76.94,1.169809941520468,78.0,0.0,0.0
357780,솔브레인,270100,270100,259200,260000,119975,31652797700,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,42650,42650,41700,41750,82645,3474080300,45837.0,6.26,0.9104949160885311,6665.0,2.04,850.0
304100,솔트룩스,33950,34200,33250,33300,58725,1969486400,9100.0,133.8,3.6597527472527474,249.0,0.0,0.0
230980,솔트웍스,5570,5770,5280,5440,543328,3039504750,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,2910,3000,2850,2850,387327,1126553330,2247.0,54.8,1.268469069870939,52.0,1.75,50.0
050960,수산아이앤티,14300,14300,13050,13350,389700,5325360550,11277.0,31.05,1.183839341136827,430.0,0.56,75.0
084180,수성,1490,1500,1460,1470,88395,130661050,1235.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,24600,24700,23100,23200,340958,8050638650,1838.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,0,0,0,162,0,0,541.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,30050,30050,29100,29500,74926,2203438500,18961.0,8.08,1.5550422577923104,3650.0,0.0,0.0
317770,슈프리마아이디,15350,15900,15050,15550,33363,514749350,12939.0,39.16,1.2014090153798593,397.0,0.0,0.0
094840,슈프리마에이치큐,7760,7850,7220,7800,591008,4448865890,13936.0,9.5,0.5596656142365097,821.0,0.0,0.0
192440,슈피겐코리아,66000,66500,64500,64600,60287,3936867900,47368.0,9.66,1.3637964976355346,6690.0,2.01,1300.0
099440,스맥,1945,1970,1865,1870,455371,869973220,3428.0,0.0,0.0,0.0,0.0,0.0
033790,스카이문스테크놀로지,0,0,0,829,0,0,1168.0,0.0,0.0,0.0,0.0,0.0
131100,스카이이앤엠,1960,1975,1865,1970,1118206,2141564630,516.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,0,0,0,263,0,0,282.0,0.0,0.0,0.0,0.0,0.0
158310,스타모빌리티,0,0,0,505,0,0,2426.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,5140,5230,4975,5020,131859,671850535,9954.0,0.0,0.0,0.0,1.59,80.0
253450,스튜디오드래곤,85500,91300,85200,88100,1133518,100886739900,15242.0,93.6,5.7801551633643875,941.0,0.0,0.0
204630,스튜디오산타클로스,2080,2080,1960,1985,261604,525870490,1371.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,10850,10950,10400,10400,888896,9385914150,2614.0,16.45,3.9779552410099464,632.0,0.0,0.0
049830,승일,8220,8240,8120,8120,11475,93609740,22914.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,4980,4980,4860,4865,25446,125058510,5404.0,6.19,0.900526519707624,786.0,1.64,80.0
033170,시그네틱스,795,798,762,763,28114818,21468837055,1627.0,0.0,0.0,0.0,0.0,0.0
048870,시너지이노베이션,3965,3985,3740,3775,1578881,6080810945,1153.0,69.94,3.2754770164787512,54.0,0.0,0.0
025320,시노펙스,4220,4310,4110,4115,1531479,6449455940,1142.0,46.25,3.6044220665499123,89.0,0.0,0.0
269620,시스웍,2335,2390,2170,2210,6252688,14193837500,732.0,59.72,3.0185706967213113,37.0,1.81,40.0
131090,시큐브,1655,1660,1595,1595,562175,908208035,790.0,11.47,2.0179193037974685,139.0,0.63,10.0
290520,신도기연,19300,19700,19250,19450,50810,986848300,7056.0,8.61,2.7550976119614514,2258.0,0.0,0.0
001000,신라섬유,2100,2125,2045,2125,232027,482735255,595.0,236.1,3.571638655462185,9.0,0.0,0.0
025870,신라에스지,8820,8840,8500,8550,87180,752883630,3963.0,47.25,2.158024224072672,181.0,0.0,0.0
215600,신라젠,0,0,0,12100,0,0,858.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,6710,6730,6340,6420,586122,3830036000,5302.0,24.6,1.21066932289702,261.0,1.25,80.0
002800,신신제약,9800,10350,9610,9610,1022005,10260655690,3715.0,68.2,2.5880047106325708,141.0,0.29,28.0
323280,신영스팩5호,2050,2060,2040,2060,1073,2193015,0.0,0.0,0.0,0.0,0.0,0.0
344050,신영스팩6호,2020,2020,2020,2020,192,387840,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,4190,4250,4020,4065,175932,724523010,8649.0,3.01,0.4701345079633484,1351.0,0.0,0.0
012790,신일제약,26100,28150,25150,25200,2281919,60956914900,9296.0,36.47,2.7108332885111874,691.0,0.6,150.0
138070,신진에스엠,4755,4760,4650,4655,16127,75927815,7926.0,16.94,0.5876624400706535,275.0,1.5,70.0
226330,신테카바이오,23150,24700,22250,24100,2042738,48345389600,3505.0,0.0,0.0,0.0,0.0,0.0
323230,신한제5호스팩,2530,2650,2455,2530,435583,1114272365,0.0,0.0,0.0,0.0,0.0,0.0
333050,신한제6호스팩,2085,2085,2040,2065,113062,232538215,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,3115,3200,2990,3030,684368,2118000670,3315.0,9.27,0.9147553733031675,327.0,1.65,50.0
187270,신화콘텍,2870,2885,2685,2705,93085,260457485,4818.0,0.0,0.0,0.0,0.0,0.0
243840,신흥에스이씨,47900,49400,45700,45900,96481,4517478600,15448.0,18.77,2.971304942387364,2446.0,0.61,280.0
108320,실리콘웍스,54800,55000,52900,53200,210362,11328584300,29033.0,22.45,1.8328765973202907,2370.0,1.56,830.0
222800,심텍,21400,22000,20750,20950,748502,15948916850,6678.0,0.0,0.0,0.0,0.76,160.0
036710,심텍홀딩스,2480,2490,2415,2420,420750,1029773355,2910.0,0.0,0.0,0.0,0.41,10.0
160980,싸이맥스,19050,19750,18800,18900,371161,7139500000,9725.0,60.6,1.9439845758354757,312.0,1.32,250.0
217330,싸이토젠,33950,36300,33350,35700,127036,4476346700,3181.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1445,1445,1400,1400,280313,395615760,1095.0,43.75,1.278538812785388,32.0,0.0,0.0
208640,썸에이지,1350,1350,1270,1300,1505925,1968250755,205.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,2000,2000,1940,1945,249523,488659650,869.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1635,1670,1635,1640,63568,104671545,2143.0,26.45,0.7653260615958936,62.0,1.83,30.0
136510,쎄미시스코,7460,7460,7260,7340,54541,400599000,4633.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,29800,30350,29250,29350,103130,3083560700,8775.0,29.6,3.3455270655270657,992.0,0.72,210.0
049960,쎌바이오텍,20750,21300,20400,20650,88974,1860368300,11022.0,21.16,1.8733895844674289,976.0,2.91,600.0
050890,쏠리드,10900,11350,10700,10700,1400574,15406162800,2350.0,88.44,4.553590425531915,121.0,0.0,0.0
066790,씨씨에스,0,0,0,846,0,0,590.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,8940,10600,8260,9900,62272021,601769170720,926.0,46.7,10.688714902807776,212.0,0.0,0.0
264660,씨앤지하이테크,14000,14200,13250,13450,166819,2275323650,8019.0,9.39,1.6769391445317372,1432.0,1.12,150.0
297090,씨에스베어링,31100,31200,29450,29600,278553,8396947550,4781.0,39.47,6.191500209161263,750.0,0.0,0.0
115530,씨엔플러스,0,0,0,839,0,0,222.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,5490,5500,5460,5480,44752,245350460,2079.0,16.61,2.6364087301587302,330.0,7.76,425.0
115480,씨유메디칼,2840,2885,2645,2660,1390960,3848143435,2747.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,203400,207200,194400,194600,691299,138014117300,5815.0,189.6,33.45748065348237,1026.0,0.05,100.0
900120,씨케이에이치,505,511,487,490,498796,246805952,,,,,,
101240,씨큐브,7510,7560,7380,7380,38302,285789190,5336.0,11.2,1.3835943356446776,659.0,2.3,170.0
060590,씨티씨바이오,7960,8300,7860,7990,930749,7565296670,3870.0,0.0,0.0,0.0,0.0,0.0
260930,씨티케이코스메틱스,14150,14550,14100,14100,19328,274639600,17056.0,17.69,0.8265089997654784,797.0,2.13,300.0
013990,아가방컴퍼니,3455,3455,3315,3315,935094,3159438265,4106.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,23950,24300,23450,23800,221703,5278642200,5451.0,0.0,0.0,0.0,0.42,100.0
025980,아난티,8160,8190,8000,8000,1031472,8340137370,4451.0,0.0,0.0,0.0,0.0,0.0
050320,아래스,0,0,0,990,0,0,60.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,0,0,0,275,0,0,523.0,0.0,0.0,0.0,0.0,0.0
125210,아모그린텍,15600,15650,14800,15000,467844,7144196750,2317.0,137.6,6.4743741907639185,109.0,0.0,0.0
052710,아모텍,33200,35000,32350,33450,265648,8991732550,20412.0,904.0,1.6386439349402313,37.0,0.0,0.0
074430,아미노로직스,2745,2960,2710,2855,5741826,16500534800,590.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,34550,34850,33300,33400,318000,10831956850,6354.0,6680.0,5.256531318854265,5.0,0.0,0.0
083930,아바코,10000,10250,9810,9840,294737,2928681210,8150.0,7.21,1.206836656441718,1364.0,3.05,300.0
149950,아바텍,8340,8370,8170,8250,9622,79006820,8719.0,16.53,0.9461054880146805,499.0,1.21,100.0
036010,아비코전자,7710,7710,7500,7520,181620,1375865170,7706.0,0.0,0.0,0.0,0.93,70.0
050860,아세아텍,3220,3225,3130,3155,116679,370572305,5637.0,52.6,0.5598057477381586,60.0,1.58,50.0
246720,아스타,5360,5360,5150,5340,65365,346551920,1291.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,5500,5610,5360,5530,523531,2860318270,7376.0,0.0,0.0,0.0,0.0,0.0
127710,아시아경제,2035,2050,1960,1970,151688,303647255,4044.0,13.49,0.48710667037586547,146.0,0.0,0.0
154030,아시아종묘,5780,5790,5520,5560,344340,1944964630,1562.0,0.0,0.0,0.0,0.0,0.0
227610,아우딘퓨쳐스,4175,4255,4060,4060,18737,77743095,3414.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,26300,26300,24900,24900,101187,2577722450,14218.0,134.6,1.751696792797862,185.0,1.0,250.0
054800,아이디스홀딩스,12800,13000,12550,12750,9834,125553450,20285.0,0.0,0.0,0.0,1.57,200.0
332370,아이디피,8100,8140,7880,7900,53948,430921930,4385.0,11.62,1.801525085518814,680.0,0.0,0.0
339950,아이비김영,1680,1685,1640,1640,58518,96984205,0.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,31500,32000,29250,29350,368691,11122654950,14454.0,17.03,2.0302230351459802,1723.0,0.68,200.0
289010,아이스크림에듀,8980,9050,8800,8840,243286,2161970570,5793.0,21.2,1.5262736276540652,417.0,1.13,100.0
214430,아이쓰리시스템,20650,21300,20600,20750,71460,1495942200,9715.0,798.0,2.1356664951106534,26.0,0.34,70.0
040910,아이씨디,17000,17150,16400,16450,603366,10116310400,8394.0,23.47,1.959923010483679,701.0,0.91,150.0
068940,아이씨케이,3600,3760,3560,3680,896131,3293885575,475.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,4255,4370,4115,4115,240910,1020507175,3126.0,12.14,1.316593690019194,339.0,2.43,100.0
069920,아이에스이커머스,4070,4120,4015,4050,5960,24162720,1949.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,876,920,831,868,35914309,31490631498,236.0,124.0,3.6779661016949152,7.0,0.0,0.0
123010,아이에이네트웍스,1525,1525,1450,1460,621959,923258645,222.0,0.0,0.0,0.0,0.0,0.0
307180,아이엘사이언스,2950,2950,2850,2870,115902,333878365,621.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,869,870,801,805,2139037,1763555372,770.0,0.0,0.0,0.0,0.0,0.0
090740,아이엠이연이,5650,5950,5380,5830,951019,5463464560,4372.0,11.45,1.3334036196248857,509.0,0.86,50.0
226350,아이엠텍,0,0,0,214,0,0,456.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,1800,2060,1670,1690,5680107,10386194160,2035.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,11850,11950,11050,11350,365700,4175612650,9092.0,0.0,0.0,0.0,0.0,0.0
031310,아이즈비전,4030,4195,3830,3830,712204,2857805635,5581.0,0.0,0.0,0.0,0.0,0.0
185490,아이진,13000,13100,12350,12500,215286,2739318850,1634.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,4145,4145,3995,4005,24584,99406520,4061.0,0.0,0.0,0.0,0.0,0.0
175250,아이큐어,68100,69500,65200,65200,434499,29113522600,15129.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,4270,4295,3905,3980,438842,1790836720,2209.0,0.0,0.0,0.0,0.0,0.0
119830,아이텍,8690,9450,8000,8320,2837013,25224587290,5276.0,0.0,0.0,0.0,0.0,0.0
052770,아이톡시,0,0,0,4460,0,0,703.0,0.0,0.0,0.0,0.0,0.0
124500,아이티센,5220,5280,5180,5190,201711,1053262870,1882.0,247.1,2.7575053134962806,21.0,0.0,0.0
084850,아이티엠반도체,56600,56900,54900,55100,140069,7769142600,11668.0,24.81,4.720924751456977,2220.0,0.0,0.0
027360,아주IB투자,3860,4220,3830,3945,4270983,17361001190,1412.0,28.8,2.7940310729461757,137.0,0.89,35.0
032080,아즈텍WB,1930,1945,1850,1885,420944,800259885,4437.0,8.16,0.42463235294117646,231.0,0.0,0.0
013310,아진산업,2730,2765,2640,2640,753514,2024561415,5499.0,6.27,0.47999139048008727,421.0,0.0,0.0
059120,아진엑스텍,6270,6300,5830,5980,196170,1188308810,4198.0,23.64,1.424744670080991,253.0,1.67,100.0
158430,아톤,27600,28050,26800,26800,78763,2158764000,10518.0,0.0,0.0,0.0,0.0,0.0
067160,아프리카TV,59900,61000,59200,60200,288022,17359165500,10346.0,19.03,5.820111637347767,3164.0,0.91,550.0
001540,안국약품,13950,14150,13300,13300,227128,3112694450,11366.0,60.2,1.1702830811191272,221.0,1.65,220.0
053800,안랩,74200,74300,69500,70600,554367,39401528900,20539.0,32.03,3.4372109158186865,2204.0,1.27,900.0
065660,안트로젠,61700,61800,57100,57500,296179,17681243900,7607.0,0.0,0.0,0.0,0.0,0.0
297570,알로이스,2430,2435,2355,2395,150208,358429350,953.0,0.0,0.0,0.0,0.0,0.0
260660,알리코제약,14150,14550,13900,14250,259882,3694649500,7303.0,13.51,1.951354537518828,1055.0,1.4,200.0
131370,알서포트,15200,15300,14200,14200,2424600,35474028500,1163.0,85.56,12.212704213241617,166.0,0.14,20.0
140670,알에스오토메이션,8600,8640,8180,8350,63570,533896700,4310.0,522.0,1.9378190255220418,16.0,0.0,0.0
096610,알에프세미,5530,5550,5210,5230,308884,1656669390,6140.0,0.0,0.0,0.0,0.25,13.0
061040,알에프텍,10050,10100,9680,9680,1047289,10319850630,6140.0,0.0,0.0,0.0,0.0,0.0
148250,알엔투테크놀로지,16550,16550,15600,15700,82316,1321947050,4500.0,116.3,3.489375,135.0,0.32,50.0
347860,알체라,30500,33800,30100,33800,12291396,396164798350,997.0,0.0,0.0,0.0,0.0,0.0
196170,알테오젠,167000,167800,158700,159200,580043,94588507100,2519.0,0.0,0.0,0.0,0.0,0.0
123750,알톤스포츠,3815,3855,3705,3745,142246,535164685,1245.0,0.0,0.0,0.0,0.0,0.0
085810,알티캐스트,2265,2350,2230,2295,250778,572294525,2931.0,0.0,0.0,0.0,0.0,0.0
117670,알파홀딩스,4735,4765,4600,4615,291052,1357907890,3815.0,0.0,0.0,0.0,0.0,0.0
291650,압타머사이언스,26500,27300,25500,25600,825072,21931040800,924.0,0.0,0.0,0.0,0.0,0.0
293780,압타바이오,43300,48150,42200,43800,2393178,108049120000,6907.0,0.0,0.0,0.0,0.0,0.0
196300,애니젠,14050,14200,13400,13600,87481,1203013900,2989.0,0.0,0.0,0.0,0.0,0.0
310200,애니플러스,1545,1565,1530,1530,121446,187118605,1881.0,0.0,0.0,0.0,0.0,0.0
205500,액션스퀘어,1660,1725,1610,1670,205966,343701160,489.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,10200,10400,9760,9760,69968,697495660,10423.0,5.14,0.9356006548018805,1897.0,0.0,0.0
131400,액트,5410,5410,4900,4905,766665,3836684265,2215.0,0.0,0.0,0.0,0.0,0.0
290740,액트로,11450,12150,11150,11400,367446,4305151400,7578.0,7.68,1.5039134666138823,1484.0,1.75,200.0
238090,앤디포스,6160,6290,5850,5870,3116171,18663781830,2185.0,0.0,0.0,0.0,0.0,0.0
092600,앤씨앤,3845,4070,3845,3960,325189,1294260730,2028.0,0.0,0.0,0.0,0.0,0.0
129890,앱코,27050,27200,24800,25100,889352,22835841100,1337.0,43.66,18.775126215407628,575.0,0.0,0.0
174900,앱클론,37250,39000,34100,35300,1119612,41685900200,2337.0,197.2,15.108151476251605,179.0,0.0,0.0
255440,야스,13200,13200,12650,12700,51910,671526900,11536.0,10.11,1.100673977115118,1256.0,1.18,150.0
030960,양지사,9850,9860,9690,9750,21866,213520090,11820.0,1.11,0.8254364788229696,8787.0,0.51,50.0
102120,어보브반도체,16050,16300,15250,15750,881693,13921148950,5175.0,19.33,3.043946256038647,815.0,1.27,200.0
238120,얼라인드,9720,9840,9360,9360,106006,1022862600,2918.0,585.0,3.207676490747087,16.0,0.0,0.0
019990,에너토크,4240,4350,4195,4205,78364,333423240,4106.0,82.44,1.0239436190940088,51.0,1.19,50.0
041440,에버다임,4380,4465,4305,4305,121422,528791670,10599.0,66.25,0.4062883290876498,65.0,0.93,40.0
038680,에스넷,7150,7150,6910,6970,282043,1980356920,4474.0,17.08,1.557415064818954,408.0,1.72,120.0
217480,에스디생명공학,4830,4830,4605,4620,148849,695443435,4047.0,0.0,0.0,0.0,0.0,0.0
121890,에스디시스템,0,0,0,739,0,0,1021.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,1770,1820,1735,1745,10705712,19086566345,950.0,0.0,0.0,0.0,0.0,0.0
073070,에스모,0,0,0,407,0,0,450.0,0.0,0.0,0.0,0.0,0.0
087730,에스모 머티리얼즈,0,0,0,2720,0,0,285.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,1765,1765,1610,1660,3337727,5578707375,2083.0,0.0,0.0,0.0,0.9,15.0
298060,에스씨엠생명과학,49550,54600,48000,49800,5968183,305153031800,1704.0,0.0,0.0,0.0,0.0,0.0
065420,에스아이리소스,0,0,0,639,0,0,178.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,2545,2770,2515,2665,162865,432703290,5410.0,0.0,0.0,0.0,0.0,0.0
900080,에스앤씨엔진그룹,0,0,0,197,0,0,,,,,,
101490,에스앤에스텍,42800,42850,40950,41100,527324,22001363700,4489.0,77.8,9.15237246602807,528.0,0.12,50.0
095910,에스에너지,7850,7900,7670,7680,222169,1726860520,7431.0,0.0,0.0,0.0,0.65,50.0
275630,에스에스알,5920,6030,5680,5700,81598,479961020,4265.0,29.38,1.336166471277843,194.0,0.0,0.0
031330,에스에이엠티,2480,2480,2425,2435,740575,1819083345,2383.0,6.41,1.0221818610994544,380.0,5.75,140.0
060540,에스에이티,2515,2550,2450,2465,373703,936600240,3231.0,6.94,0.762673852909316,355.0,2.03,50.0
056190,에스에프에이,38150,38500,37500,37500,180104,6840360100,24380.0,9.52,1.538671875,3939.0,2.82,1056.0
080000,에스엔유,3905,3930,3795,3795,233639,900246475,3362.0,16.8,1.1291177126710292,226.0,0.0,0.0
041510,에스엠,28800,28850,28100,28100,252442,7167791500,18944.0,0.0,0.0,0.0,0.0,0.0
007820,에스엠코어,7280,7320,7130,7230,183484,1321916720,3919.0,31.56,1.8443002041337075,229.0,0.97,70.0
109610,에스와이,5380,5430,4890,4980,5116510,25973280205,3489.0,0.0,0.0,0.0,0.0,0.0
306040,에스제이그룹,15900,15900,15400,15400,87241,1365666400,7047.0,8.44,2.1839080459770117,1824.0,2.6,400.0
080440,에스제이케이,0,0,0,498,0,0,997.0,0.0,0.0,0.0,0.0,0.0
096630,에스코넥,1960,1960,1855,1900,1681688,3185817035,1383.0,0.0,0.0,0.0,0.0,0.0
069510,에스텍,10050,10150,10050,10150,11192,112762750,14115.0,4.96,0.7187472325540205,2045.0,5.91,600.0
041910,에스텍파마,13650,13700,13000,13000,301236,4017612150,8633.0,9.97,1.5057627707633499,1304.0,0.77,100.0
234300,에스트래픽,4900,4905,4700,4750,437918,2097503085,1967.0,0.0,0.0,0.0,0.0,0.0
039440,에스티아이,17400,17400,16550,16700,364124,6159547050,10548.0,10.92,1.5831955702502845,1529.0,1.5,250.0
098660,에스티오,2110,2165,2095,2105,35321,74703305,2810.0,7.8,0.7495412588967971,270.0,5.7,120.0
052020,에스티큐브,8610,8700,8360,8670,459159,3912823550,1029.0,0.0,0.0,0.0,0.0,0.0
237690,에스티팜,102000,107100,100800,101500,404689,41799705900,16132.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,5740,5890,5590,5660,370210,2106607930,3429.0,8.27,1.6503444881889764,684.0,0.88,50.0
288620,에스퓨얼셀,36300,36650,34800,34900,78427,2781699050,5422.0,132.8,6.439182958317964,263.0,0.14,50.0
