,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082660,삼우엠스,3750,3750,3610,3660,163948,597424790,3880.0,5.73,0.9437550338273196,639.0,0.0,0.0
073640,삼원테크,980,999,980,990,81846,80671123,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2785,2990,2785,2860,272202,784842475,2204.0,8.27,1.2988245803085299,346.0,0.0,0.0
002290,삼일기업공사,2275,2370,2250,2325,88708,205631675,3879.0,20.39,0.5992604408352669,114.0,0.65,15.0
037460,삼지전자,3765,3850,3685,3685,156185,584470250,5166.0,0.0,0.0,0.0,1.36,50.0
032750,삼진,6490,6490,6350,6470,37660,241278450,7851.0,10.77,0.8247148054387976,601.0,1.55,100.0
054090,삼진엘앤디,2615,2675,2600,2670,218433,578012145,4788.0,25.44,0.5578399122807017,105.0,1.87,50.0
000250,삼천당제약,13150,13300,12700,12700,452472,5847544250,4656.0,28.1,2.7273142182130585,452.0,0.39,50.0
024950,삼천리자전거,20750,21250,20600,20900,212042,4441732800,6269.0,29.44,3.3339647471686074,710.0,0.72,150.0
017480,삼현철강,4370,4500,4335,4500,63220,277498120,7737.0,9.32,0.5818419203179527,483.0,3.33,150.0
046390,삼화네트웍스,1590,1790,1555,1790,4678819,7969976785,795.0,19.89,2.2517688679245285,90.0,0.0,0.0
027580,상보,6030,6390,6020,6220,317423,1982677660,3353.0,15.1,1.8556050551744707,412.0,0.0,0.0
091580,상신이디피,4830,4830,4720,4780,232917,1109855255,3626.0,106.25,1.3186017650303365,45.0,1.05,50.0
089980,상아프론테크,7090,7170,7040,7060,52496,371867340,6554.0,12.43,1.0772142966127556,568.0,1.63,115.0
042600,새로닉스,4295,4295,4155,4180,29006,122139535,3541.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,15750,16400,15750,16300,153604,2473142850,7775.0,20.7,2.095608922829582,787.0,0.8,130.0
006730,서부T&D,23850,25000,23000,24900,759892,18284544000,13179.0,0.0,0.0,0.0,0.0,0.0
079650,서산,140900,142900,137300,142500,3177,445267500,114816.0,10.37,1.2404579664419593,13738.0,0.35,500.0
100660,서암기계공업,3545,3560,3450,3530,94478,330284775,4296.0,17.66,0.8219855679702048,200.0,2.12,75.0
046890,서울반도체,19650,19750,19200,19250,988697,19237667250,9811.0,31.1,1.9617807817755581,619.0,0.76,146.0
036120,서울신용평가,1240,1275,1200,1250,739219,919370215,372.0,78.1,3.360215053763441,16.0,0.0,0.0
063170,서울옥션,13450,14150,13000,13550,604178,8188086750,3154.0,101.1,4.296369689283449,134.0,0.44,60.0
027040,서울전자통신,663,663,630,631,818636,523113909,592.0,52.6,1.066089527027027,12.0,0.0,0.0
018680,서울제약,13900,14300,13500,13550,52133,713813450,4703.0,145.8,2.8821496916861578,93.0,0.37,50.0
093920,서원인텍,14350,14400,13850,13950,407336,5697201550,6376.0,9.69,2.186372725846926,1439.0,2.87,400.0
189860,서전기전,16500,16500,16050,16150,80546,1308286000,4110.0,10.2,3.932299270072993,1584.0,0.0,0.0
122690,서진오토모티브,4260,4335,4250,4280,121843,523921660,6481.0,13.33,0.6601339492362289,321.0,1.4,60.0
011370,서한,2705,2705,2620,2620,1519350,4026471960,909.0,17.95,2.883560231023102,146.0,0.57,15.0
065710,서호전기,9140,9250,8950,9120,16633,150044850,9258.0,28.4,0.984921824368114,321.0,1.1,100.0
033790,서화정보통신,1900,1900,1860,1895,93638,175673390,2024.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1580,1650,1540,1585,12014046,19180747430,1100.0,0.0,0.0,0.0,0.0,0.0
003100,선광,24150,24900,24000,24500,33586,822013650,49243.0,14.82,0.4974915533679914,1653.0,1.63,400.0
123420,선데이토즈,14100,14350,13800,14200,611192,8601523700,1306.0,7.59,10.8791634762634,1872.0,0.35,50.0
014620,성광벤드,15200,15650,15150,15200,170278,2607597400,14804.0,6.37,1.0268461015603891,2386.0,0.99,150.0
037350,성도이엔지,5330,5530,5320,5500,329921,1800531010,8874.0,3.97,0.6201706706389453,1386.0,1.27,70.0
081580,성우전자,4800,4800,4700,4760,108432,514003080,4407.0,9.41,1.0800005672793282,506.0,1.47,70.0
045300,성우테크론,2460,2675,2460,2635,806009,2085522615,4506.0,28.33,0.5846683588548602,93.0,0.95,25.0
015750,성우하이텍,11650,11650,11400,11500,442239,5099252000,13794.0,5.27,0.834323347107438,2184.0,1.74,200.0
080470,성창오토텍,4265,4365,4240,4345,78193,336993120,5610.0,7.68,0.7748133912655971,566.0,1.84,80.0
043260,성호전자,1075,1080,1060,1065,230309,245629915,1633.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1460,1485,1455,1480,35256,51785505,3850.0,6.35,0.384393262987013,233.0,0.0,0.0
017510,세명전기,4115,4170,4090,4160,86994,359442545,3717.0,12.31,1.119619316653215,338.0,1.92,80.0
011560,세보엠이씨,6790,6870,6610,6660,9030,60387880,8073.0,12.15,0.8246431004583179,548.0,1.5,100.0
096690,세우테크,2645,2675,2635,2660,81300,215372520,3642.0,6.77,0.7304848383443163,393.0,1.88,50.0
100700,세운메디칼,7430,7830,7430,7690,1549319,11908533620,1320.0,39.03,5.825118371212121,197.0,0.26,20.0
024830,세원물산,9960,10250,9930,10000,6006,60380610,19779.0,32.78,0.5054998356843117,305.0,0.75,75.0
036630,세종텔레콤,444,450,436,446,1559704,692903939,399.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4310,4415,4310,4370,166992,727114610,3883.0,8.17,1.1259214846767962,535.0,2.29,100.0
080440,세진전자,538,545,521,545,342167,181643525,1991.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3190,3480,3170,3295,158611,526954370,5917.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,18700,18850,18400,18550,88776,1654566300,14478.0,6.73,1.2816619936282636,2757.0,1.62,300.0
158310,세호로보트,6930,7000,6760,6930,59727,410997290,6543.0,6.15,1.0590385239951092,1127.0,0.0,0.0
049180,셀루메드,6000,6400,5940,6270,814148,5081971180,1951.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,85400,88800,85000,85700,2335349,202447984000,10310.0,86.5,8.314403491755577,991.0,0.0,0.0
068760,셀트리온제약,19400,19900,19250,19500,241683,4713672350,11141.0,112.06,1.7501907369176914,174.0,0.0,0.0
053110,소리바다,4800,5120,4680,5050,1749291,8546507770,634.0,0.0,0.0,0.0,0.0,0.0
064820,소셜미디어99,2315,2320,2225,2245,23649,52940065,5009.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,15100,15300,14950,15000,201648,3048930300,4577.0,27.38,3.277583570024033,548.0,0.0,0.0
032680,소프트센,2255,2330,2255,2330,338175,778875780,774.0,43.97,3.01078003875969,53.0,0.0,0.0
032685,소프트센우,13500,14050,13450,13550,4354,59097500,0.0,0.0,0.0,0.0,0.0,0.0
054920,소프트포럼,3400,3555,3355,3475,247914,854183540,4604.0,182.9,0.7546970026064292,19.0,0.0,0.0
066910,손오공,4260,4635,4215,4420,2478327,10982619890,1067.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,880,928,850,872,14436707,12947890284,515.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,4860,4920,4750,4915,16895,82251285,3834.0,14.54,1.2817431207616066,338.0,0.41,20.0
154040,솔루에타,12200,12250,11850,12050,270322,3269370400,5839.0,4.31,2.0631663170063366,2796.0,0.0,0.0
035610,솔본,5060,5240,4985,4995,472174,2410269045,4391.0,41.97,1.1373904008198588,119.0,0.0,0.0
036830,솔브레인,42250,42500,41500,41500,61890,2602146100,23973.0,10.68,1.730721475722688,3885.0,1.08,450.0
039230,솔브레인이엔지,1235,1235,1195,1215,332321,402497345,968.0,173.6,1.2555526859504131,7.0,0.0,0.0
084180,수성,3590,3650,3520,3635,11270,40533520,2964.0,13.67,1.226963141025641,266.0,1.93,70.0
094840,슈프리마,25650,26150,25200,25750,104350,2689635100,8635.0,29.36,2.9818380862767806,877.0,0.0,0.0
192440,슈피겐코리아,170300,171600,162800,169000,57562,9649590600,9092.0,61.0,18.591179058512978,2771.0,0.26,440.0
099440,스맥,5800,5810,5610,5660,735896,4184281550,3544.0,15.94,1.5964482223476297,355.0,0.71,40.0
115570,스타플렉스,9100,9380,8890,8960,83198,760748690,10679.0,0.0,0.0,0.0,2.23,200.0
032860,스틸앤리소시즈,0,0,0,190,0,0,717.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,3905,4000,3900,3965,31040,122130645,6721.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,5240,5610,5150,5580,1753966,9600334930,2148.0,0.0,0.0,0.0,0.0,0.0
039670,스포츠서울,1160,1190,1125,1145,374086,432814380,0.0,0.0,0.0,0.0,0.0,0.0
049830,승일,18700,18700,16300,16300,191555,3281851150,18755.0,12.27,0.8690549186883497,1328.0,0.52,85.0
111610,승화프리텍,0,0,0,145,0,0,664.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,8830,9470,8620,9320,1127860,10232446570,3870.0,0.0,0.0,0.0,0.0,0.0
033170,시그네틱스,1805,1820,1780,1790,524521,940468695,2121.0,17.05,0.8439047029702971,105.0,0.0,0.0
025320,시노펙스,2005,2005,1920,1950,1646055,3203118360,1557.0,20.97,1.252468689788054,93.0,0.0,0.0
131090,시큐브,4800,4870,4760,4800,129009,621478685,3387.0,17.52,1.4169711396516091,274.0,0.0,0.0
001000,신라섬유,19500,20150,18800,19150,121789,2324863650,3233.0,118.94,5.922962418806063,161.0,0.0,0.0
025870,신라에스지,5230,5470,5230,5300,38084,202229590,4820.0,59.56,1.0998054979253111,89.0,0.0,0.0
065350,신성델타테크,3615,3795,3600,3760,490722,1813963970,5030.0,11.09,0.7476702286282306,339.0,1.33,50.0
086830,신양,1250,1315,1235,1315,566069,721541590,676.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,392,392,386,390,782473,303226782,497.0,7.65,0.7848497233400402,51.0,0.0,0.0
012790,신일제약,20500,20500,18800,19750,339128,6656477100,7870.0,20.23,2.5093710292249045,976.0,0.46,90.0
138070,신진에스엠,24400,24500,23700,24300,76321,1838591750,6178.0,47.2,3.93356466494011,515.0,0.41,100.0
203650,신한제2호SPAC,2250,2300,2245,2275,81251,183344850,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,3500,3515,3415,3460,337737,1164321940,3236.0,76.9,1.0690281211372064,45.0,0.0,0.0
187270,신화콘텍,6720,6850,6590,6800,153113,1030372170,2299.0,5.52,2.9554340881905174,1231.0,0.0,0.0
066430,신후,1300,1310,1240,1270,198779,253726745,1630.0,10.76,0.7787864263803681,118.0,0.0,0.0
007820,신흥기계,16300,16600,15950,16400,70044,1130483600,6360.0,25.39,2.5789848663522013,646.0,0.37,60.0
108320,실리콘웍스,38450,39650,38050,38300,143295,5562349300,16843.0,18.7,2.274179184230838,2048.0,1.57,600.0
036710,심텍,9700,9750,9530,9580,506021,4858263470,5315.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1215,1220,1185,1205,78432,94317650,1167.0,15.86,1.0328299057412167,76.0,0.0,0.0
037760,쎄니트,1535,1570,1515,1530,149002,228658050,1052.0,17.39,1.4547290874524714,88.0,0.0,0.0
136510,쎄미시스코,4850,4895,4830,4880,13683,66487230,5062.0,19.52,0.9638297609640458,250.0,0.41,20.0
099320,쎄트렉아이,24750,24900,24300,24550,15730,387806850,11795.0,28.34,2.081024798643493,866.0,0.73,180.0
049960,쎌바이오텍,63300,68700,60200,68200,520647,33911323700,4580.0,67.5,14.885371179039302,1010.0,0.22,150.0
050890,쏠리드,6860,6950,6760,6900,131792,903490900,3910.0,8.51,1.764663922634271,811.0,1.45,100.0
099830,씨그널엔터테인먼트그룹,2755,2880,2410,2690,2946333,7874547510,1536.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,807,816,786,795,5295476,4241754547,510.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,3800,3980,3695,3895,147690,564602760,5990.0,0.0,0.0,0.0,0.0,0.0
039530,씨앤케이인터,0,0,0,1725,0,0,311.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,483,490,477,482,98398,47309334,1177.0,0.69,0.4091581151762957,698.0,0.0,0.0
115530,씨엔플러스,5000,5050,4755,4985,7371,35549470,8020.0,623.0,0.6214463840399003,8.0,0.0,0.0
115480,씨유메디칼,11400,11800,11050,11050,279093,3162442100,5702.0,368.2,1.937478077867415,30.0,0.0,0.0
096530,씨젠,38750,39100,37750,38350,312392,12000119200,3355.0,97.8,11.428464977645305,392.0,0.0,0.0
900120,씨케이에이치,4890,4890,4750,4780,760215,3645137830,,,,,,
101240,씨큐브,14150,14500,13800,13850,768859,10868249600,5340.0,28.97,2.5930828651685394,478.0,0.0,0.0
060590,씨티씨바이오,20100,20150,19600,19600,339267,6694218450,5291.0,384.2,3.703789453789454,51.0,0.0,0.0
036170,씨티엘,1400,1465,1365,1465,1158842,1639794900,1900.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,12400,13250,12050,12300,14822445,186988932200,5355.0,139.8,2.2965452847805787,88.0,0.33,40.0
123860,아나패스,14650,14800,14450,14600,92957,1356615050,8642.0,48.34,1.6894020481370053,302.0,1.37,200.0
050320,아남정보기술,2070,2340,2010,2240,329053,719733550,940.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,2005,2200,1950,2005,1811176,3764803925,853.0,83.56,2.351113716295428,24.0,0.0,0.0
058220,아리온,2110,2140,2045,2080,115717,239304970,2780.0,11.56,0.7486510791366906,180.0,0.0,0.0
052710,아모텍,17550,19500,17300,18900,1121589,20889053250,13530.0,13.57,1.397150429600887,1393.0,0.0,0.0
074430,아미노로직스,1420,1505,1400,1485,611495,882899460,552.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,77200,78700,73800,75400,179903,13653061200,4910.0,72.94,15.35995417515275,1034.0,0.0,0.0
083930,아바코,4495,4565,4450,4495,56001,251481870,4909.0,0.0,0.0,0.0,0.0,0.0
149950,아바텍,11500,11550,11250,11300,142916,1621636700,6005.0,11.5,1.8825145711906743,983.0,0.88,100.0
036010,아비코전자,6740,6820,6570,6800,229776,1547429680,4821.0,23.3,1.4110532047293092,292.0,1.03,70.0
050860,아세아텍,3055,3080,3015,3030,97530,295423865,4867.0,20.06,0.6224445243476474,151.0,1.65,50.0
067390,아스트,15050,15250,14700,15200,252120,3777748950,3716.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,16350,16450,16000,16250,41253,667411750,12618.0,8.31,1.2885758440323347,1956.0,2.15,350.0
054800,아이디스홀딩스,15750,15950,15550,15900,5158,81004100,18381.0,15.6,0.8649144327022469,1019.0,0.31,50.0
078780,아이디에스,448,457,416,425,712516,304978966,1355.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,7380,7380,7120,7280,383500,2765325120,711.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,52800,52800,51400,51800,102941,5340481300,11391.0,24.83,4.546700794486876,2086.0,0.0,0.0
040910,아이씨디,7790,7900,7710,7880,169590,1326581340,5710.0,0.0,0.0,0.0,1.27,100.0
068940,아이씨케이,5900,5940,5820,5940,316488,1875068340,2439.0,165.0,2.4354243542435423,36.0,0.0,0.0
052860,아이앤씨,3000,3035,2985,2990,68159,204712945,5109.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,7640,7640,7640,7640,17596,134433440,526.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,3975,3975,3820,3840,91844,354615065,434.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,4300,4425,4250,4410,314958,1373510250,3501.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,22000,24500,21700,24300,407752,9434413850,4674.0,32.4,5.19997593068036,750.0,0.21,50.0
031310,아이즈비전,2575,2610,2545,2580,142210,365618655,4080.0,8.51,0.6318301930147059,303.0,1.94,50.0
059100,아이컴포넌트,23000,23700,22200,23300,92697,2136672700,3770.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,5990,6270,5580,5630,244498,1425852450,3898.0,27.33,1.4442262057465367,206.0,0.89,50.0
119830,아이텍반도체,3305,3335,3230,3275,10046,33001415,4451.0,233.9,0.7356212087171422,14.0,0.0,0.0
124500,아이티센,27650,27650,27000,27350,28896,792645900,5675.0,14.77,4.821216960352423,1852.0,0.07,19.0
032080,아즈텍WB,2660,2660,2550,2590,210540,547886210,4595.0,0.0,0.0,0.0,0.0,0.0
059120,아진엑스텍,5940,6050,5870,5990,27282,161513520,3421.0,8.4,1.750390510815551,713.0,0.0,0.0
056730,아큐픽스,1155,1215,1105,1165,2933644,3416971580,503.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,44100,44100,43150,43650,33391,1448915500,38552.0,7.4,1.1326410594781076,5902.0,1.6,700.0
067160,아프리카TV,27150,27200,26500,26550,465692,12544312400,3645.0,781.0,7.285048010973937,34.0,0.43,115.0
001540,안국약품,16350,16900,15750,16650,364451,6027618950,9826.0,26.39,1.6947368588438836,631.0,1.2,200.0
053800,안랩,49200,49300,48150,48950,91602,4461354350,14372.0,65.8,3.4069370999165045,744.0,0.41,200.0
131370,알서포트,3030,3065,2985,3045,421705,1278029745,1029.0,46.12,2.9584548104956268,66.0,0.2,6.0
096610,알에프세미,8260,8300,8040,8300,28373,230563190,6046.0,12.26,1.3725668313761163,677.0,0.66,55.0
061040,알에프텍,8100,8100,7810,7810,274685,2169345070,8533.0,19.56,0.9147354388843314,399.0,1.28,100.0
196170,알테오젠,46400,49000,45400,46400,139254,6567357450,1987.0,66.9,23.357448414695522,694.0,0.0,0.0
123750,알톤스포츠,12800,13050,12550,12700,216216,2752124600,3977.0,49.8,3.193911868242394,255.0,0.55,70.0
085810,알티캐스트,10850,11050,10600,10850,188858,2035344700,4208.0,11.79,2.577456630228137,920.0,0.0,0.0
117670,알파칩스,5970,6020,5930,5950,52519,313359400,3848.0,12.93,1.5456487136174637,460.0,1.18,70.0
022220,애강리메텍,2195,2195,2150,2170,51828,112116480,1279.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,32100,34250,32100,32800,282123,9363565650,16860.0,22.28,1.9453143534994068,1472.0,0.0,0.0
131400,액트,1875,1895,1840,1865,114077,212047475,2774.0,16.95,0.6722580209084354,110.0,2.68,50.0
030960,양지사,10100,10850,8920,9140,1356903,13572857440,3916.0,147.4,2.333312053115424,62.0,0.55,50.0
102120,어보브반도체,6610,6680,6480,6580,170184,1119649870,3643.0,12.65,1.805431649739226,520.0,0.76,50.0
067630,에너지솔루션,2490,2580,2400,2500,310012,762534615,880.0,0.0,0.0,0.0,0.0,0.0
019990,에너토크,4975,4975,4830,4925,33066,161990405,3782.0,14.44,1.3017418032786885,341.0,1.42,70.0
035290,에듀박스,2450,2450,2375,2390,19627,47188790,987.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,27200,27750,26700,27050,107810,2910200550,2449.0,0.0,0.0,0.0,0.0,0.0
041440,에버다임,6850,6890,6800,6890,36355,249206810,7514.0,4.41,0.9179510746606335,1564.0,2.76,190.0
038680,에스넷,7870,8210,7820,8160,1167612,9425977690,4090.0,32.38,1.9947432762836186,252.0,1.23,100.0
121890,에스디시스템,6230,6530,6230,6430,19001,121682940,6588.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,6440,6620,6260,6610,314325,2018012910,7724.0,4.11,0.8565631473329881,1610.0,0.76,50.0
042110,에스씨디,2375,2375,2305,2330,127881,296914265,1392.0,15.13,1.674176095545977,154.0,0.0,0.0
065420,에스아이리소스,720,790,710,749,2586826,1937362079,475.0,249.6,1.576578947368421,3.0,0.0,0.0
103230,에스앤더블류,4075,4285,4075,4265,161029,672151930,7689.0,54.0,0.554818571985954,79.0,0.0,0.0
900080,에스앤씨엔진그룹,3480,3490,3380,3390,563127,1932427850,,,,,,
101490,에스앤에스텍,7800,7910,7650,7680,213129,1652305530,3227.0,0.0,0.0,0.0,0.0,0.0
095910,에스에너지,8610,8960,8600,8840,202849,1791531610,7698.0,10.36,1.1479016465315666,853.0,1.13,100.0
031330,에스에이엠티,1740,1750,1690,1750,48533,82692470,860.0,9.72,2.034156976744186,180.0,0.0,0.0
060540,에스에이티,1825,1825,1760,1765,60056,106633950,2889.0,0.0,0.0,0.0,0.0,0.0
112240,에스에프씨,2975,2980,2855,2880,112472,324325365,3706.0,8.86,0.7769284606044252,325.0,0.87,25.0
056190,에스에프에이,52100,53200,51100,52200,112561,5874216500,25714.0,14.46,2.0296151294042155,3609.0,1.94,1015.0
080000,에스엔유,4620,4650,4440,4455,228198,1029273340,3969.0,11.22,1.1221576593600404,397.0,0.0,0.0
041510,에스엠,33050,33500,32800,33250,317052,10505117700,11134.0,36.3,2.987448356385845,916.0,0.0,0.0
096630,에스코넥,1345,1370,1320,1345,1488996,1998047965,981.0,8.15,1.3705323012232415,165.0,0.0,0.0
069510,에스텍,11100,11100,10850,11000,7231,79114150,8271.0,9.17,1.3295947436827469,1199.0,2.55,280.0
041910,에스텍파마,14500,15150,14100,15150,599557,8746721950,6241.0,42.2,2.4267445120974203,359.0,0.33,50.0
039440,에스티아이,6680,6970,6640,6960,251113,1715427980,2643.0,18.61,2.6333356980703746,374.0,0.0,0.0
098660,에스티오,3500,3550,3420,3495,83137,288759020,3382.0,0.0,0.0,0.0,0.86,30.0
052020,에스티큐브,3245,3295,3150,3245,218398,703747375,784.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,1990,2000,1945,1970,68569,134482305,3125.0,22.12,0.63012,89.0,0.0,0.0
058610,에스피지,6020,6080,5990,6040,66899,403092360,4623.0,19.8,1.3060884436513087,305.0,3.31,200.0
043340,에쎈테크,730,733,712,716,201247,144469367,287.0,42.12,2.4952090592334493,17.0,0.0,0.0
054630,에이디칩스,3650,3750,3620,3720,92974,342005995,845.0,0.0,0.0,0.0,0.0,0.0
200710,에이디테크놀로지,29300,29350,28200,29000,99591,2871077400,3665.0,23.39,7.913881309686221,1240.0,0.0,0.0
031860,에이모션,1915,2190,1875,1975,699308,1426967495,1832.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,152900,154400,147200,147300,2357,350370400,137655.0,9.74,1.0707878164614435,15130.0,1.36,2000.0
088800,에이스테크,4570,4650,4505,4600,292052,1344149660,5030.0,8.81,0.914537773359841,522.0,1.09,50.0
071930,에이스하이텍,0,0,0,506,0,0,452.0,0.0,0.0,0.0,0.0,0.0
138360,에이씨티,32800,34400,32000,32550,598624,20043311050,6000.0,40.94,5.42421875,795.0,0.54,175.0
028300,에이치엘비,20400,20400,19150,19300,516708,10196634900,652.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,5620,5720,5580,5620,30737,173318750,6851.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,5900,5900,5770,5850,222123,1293770000,4429.0,11.12,1.3203072081734026,526.0,1.71,100.0
021080,에이티넘인베스트,2865,2920,2650,2705,2855166,7861683800,1002.0,34.25,2.7003493013972055,79.0,0.92,25.0
089530,에이티세미콘,1575,1640,1535,1540,1984145,3141775000,1464.0,0.0,0.0,0.0,0.0,0.0
073570,에이티테크놀러지,852,864,812,812,2724065,2269318869,1588.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1950,2100,1875,2020,777145,1552796275,1296.0,404.0,1.558641975308642,5.0,0.0,0.0
