,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121950,미래에셋스팩1호,1510,1520,1510,1520,571762,868834770,1510.0,38.97,1.0064776490066225,39.0,0.0,0.0
049950,미래컴퍼니,14950,15300,14150,14500,141137,2090995200,7776.0,7.19,1.8644386574074074,2016.0,1.03,150.0
018700,바른손,3350,3400,3025,3220,1040990,3316756045,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2695,2695,2430,2535,3194756,8094346115,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1450,1475,1360,1430,2724571,3875538335,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5700,5860,5460,5810,647754,3686536930,3658.0,28.77,1.588479018589393,202.0,0.0,0.0
084990,바이로메드,30150,30550,28650,30450,221025,6572090700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7460,8100,7310,8100,175248,1345916170,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16250,16650,15750,16050,645984,10406153400,6219.0,17.55,2.5816675711529187,915.0,1.25,200.0
038460,바이오스마트,2390,2450,2315,2410,748299,1798566315,3159.0,70.9,0.7628205128205128,34.0,0.0,0.0
041830,바이오스페이스,7120,7430,6900,7370,257990,1845171210,3057.0,18.11,2.4110289908406934,407.0,0.54,40.0
086040,바이오톡스텍,6110,6260,5870,6190,59926,363667510,2075.0,17.16,2.984774096385542,361.0,0.0,0.0
043150,바텍,11850,12700,11200,12700,758660,9102949650,5084.0,90.7,2.497295436664044,140.0,0.79,100.0
046310,백금T&A,1890,1890,1820,1830,23983,43928775,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1400,1425,1380,1400,8834,12264600,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1655,1655,1525,1595,34321,54244985,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12150,12150,11250,11350,178079,2058149750,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1865,1890,1830,1840,238327,440552175,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1995,0,0,1938.0,68.8,1.029702012383901,29.0,0.0,0.0
025270,부산방직,17500,17500,16150,16200,1597,26047400,42577.0,5.92,0.38053996289076264,2736.0,0.0,0.0
008470,부스타,4355,4405,4290,4375,37197,161083545,5631.0,10.42,0.7773375066595631,420.0,2.74,120.0
100120,뷰웍스,18350,19300,17600,19300,345525,6393712500,4880.0,28.6,3.955078125,675.0,0.52,100.0
064480,브리지텍,3570,3715,3500,3610,271679,981531630,2801.0,13.73,1.2888561004998216,263.0,4.16,150.0
033560,블루콤,12450,12450,11550,12000,175460,2070093150,10265.0,101.7,1.1689357038480273,118.0,0.83,100.0
052900,비아이이엠티,5340,5420,5230,5280,75544,401698300,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,14750,15150,14450,14800,276363,4087411100,2712.0,10.62,5.457359651548672,1394.0,0.0,0.0
045970,비에스이,7400,7400,7010,7150,503,3559250,7439.0,95.3,0.960940650625084,75.0,0.0,0.0
090460,비에이치,7850,7910,6760,7590,516569,3934980530,4294.0,10.07,1.7682849615742897,754.0,0.0,0.0
083650,비에이치아이,27650,28450,27150,28450,37176,1039047000,7439.0,43.16,3.8230903011157413,659.0,0.25,70.0
086670,비엠티,4875,5080,4875,5000,9491,47229000,6394.0,9.12,0.7813917344385362,548.0,1.0,50.0
082920,비츠로셀,6300,6730,6250,6710,74385,484185910,3975.0,11.2,1.6882193396226415,599.0,0.89,60.0
054220,비츠로시스,2825,2990,2775,2910,940104,2739986730,3037.0,25.53,0.958367632532104,114.0,0.0,0.0
042370,비츠로테크,6340,6920,6160,6710,943737,6226920020,3618.0,37.7,1.8541666666666667,178.0,0.0,0.0
032850,비트컴퓨터,6350,6460,6110,6200,525503,3278525200,1942.0,36.9,3.1927136972193613,168.0,0.73,45.0
032680,비티씨정보,1480,1510,1420,1470,104794,152920890,816.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,10450,10650,10300,10300,4510,47077600,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,6790,7230,6790,7050,30071,212547990,5971.0,5.56,1.1804215164963994,1268.0,2.13,150.0
065450,빅텍,1610,1820,1610,1710,1702678,2917369530,1246.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,3795,3800,3670,3760,36524,136173900,4559.0,4.6,0.824627453937267,817.0,0.0,0.0
072950,빛샘전자,6800,6950,6800,6870,54858,376689420,6798.0,7.42,1.0109820903206825,926.0,1.46,100.0
143240,사람인에이치알,20250,20750,19350,20250,479235,9625678250,1421.0,25.03,14.250725721323011,809.0,0.0,0.0
123260,사파이어테크놀로지,38550,39550,38400,39500,20349,795536550,21241.0,6.89,1.8591484334541688,5731.0,0.0,0.0
016100,산성앨엔에스,5430,5520,5320,5380,123062,663579650,2727.0,6.02,1.9733996837183718,894.0,0.0,0.0
100090,삼강엠앤티,6350,6350,6090,6110,36813,226256420,2789.0,10.97,2.1906037110075296,557.0,0.0,0.0
122350,삼기오토모티브,5690,5690,5150,5390,2106,11164710,5372.0,46.47,1.0034205137751302,116.0,0.0,0.0
014970,삼륭물산,1925,1925,1860,1910,4031,7584235,2976.0,8.06,0.6420740927419355,237.0,2.62,50.0
018310,삼목에스폼,5410,5570,5200,5430,132101,713447160,9282.0,17.45,0.5847793444300797,311.0,0.92,50.0
053700,삼보모터스,5280,5430,5280,5380,2338,12581880,5015.0,15.55,1.0726258723828515,346.0,0.0,0.0
009620,삼보산업,18150,18500,17750,18000,1335,23920300,17704.0,11.46,1.0163619450406687,1570.0,0.0,0.0
023600,삼보판지,33300,34700,32900,34350,270,9030850,163981.0,11.38,0.20956519924564432,3019.0,0.0,0.0
111870,삼본정밀전자,9490,9510,9210,9410,16369,153637970,7652.0,9.8,1.2290904338734971,960.0,2.13,200.0
009300,삼아제약,10500,10700,10200,10700,40395,421751750,17360.0,6.65,0.6162059871831798,1609.0,1.87,200.0
054540,삼영엠텍,3945,3945,3835,3925,36590,141756365,4970.0,6.13,0.7892354124748491,640.0,2.55,100.0
065570,삼영이엔씨,6800,6960,6630,6880,30738,211528910,6206.0,7.11,1.108906703190461,968.0,3.05,210.0
026250,삼우이엠씨,806,915,780,790,12222480,10277388988,1309.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,3100,3190,3025,3145,3756,11669160,3167.0,44.3,0.9934283233343858,71.0,0.0,0.0
032280,삼일,1920,1950,1905,1950,50187,96774690,1875.0,17.89,1.0400416666666668,109.0,0.0,0.0
002290,삼일기업공사,17650,17650,15700,16750,901,14651350,35694.0,10.44,0.4690354121140808,1604.0,1.49,250.0
037460,삼지전자,3535,3535,3430,3500,5790,20097270,5127.0,0.0,0.0,0.0,2.86,100.0
032750,삼진,5810,6470,5710,5980,232811,1429714710,6667.0,83.06,0.8970301484925753,72.0,0.84,50.0
054090,삼진엘앤디,3485,3690,3375,3685,1590093,5630150855,4867.0,8.82,0.7575283799054859,418.0,0.0,0.0
000250,삼천당제약,2700,2725,2605,2685,470005,1254615200,4205.0,9.16,0.6379979191438764,293.0,1.86,50.0
024950,삼천리자전거,8470,8470,8250,8380,36123,301211530,5393.0,88.2,1.5534605043575005,95.0,1.19,100.0
017480,삼현철강,4000,4250,3945,4135,122595,507036440,7124.0,3.84,0.5805041716381246,1077.0,3.02,125.0
046390,삼화네트웍스,922,922,880,913,82397,73638231,838.0,0.0,0.0,0.0,0.0,0.0
027580,상보,12950,13350,12550,13350,313679,4089392250,3524.0,21.45,3.7865617905788875,622.0,0.0,0.0
091580,상신이디피,4050,4150,4010,4030,70837,287576575,3603.0,7.68,1.1190219088259783,525.0,1.49,60.0
089980,상아프론테크,5300,5590,5110,5590,306753,1646281300,5885.0,11.14,0.9503132965165676,502.0,1.34,75.0
042600,새로닉스,2400,2450,2325,2325,34048,80027405,4123.0,0.0,0.0,0.0,0.0,0.0
065620,샤인,12950,12950,11350,12200,159094,1920466350,755.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10500,11400,10250,11150,120465,1304241550,7163.0,13.63,1.5568394003908976,818.0,1.17,130.0
006730,서부T&D,27350,27500,25700,27500,68772,1845550800,15936.0,1447.0,1.7252133534136547,19.0,0.0,0.0
079650,서산,38700,39800,37500,38700,286,11049100,83151.0,2.13,0.4645550714964342,18128.0,0.0,0.0
100660,서암기계공업,3485,3485,3425,3475,25250,87168425,3814.0,4.85,0.9107810041950708,716.0,2.16,75.0
046890,서울반도체,20600,21050,20600,21000,326502,6814643400,10405.0,72.44,2.018921191734743,290.0,0.57,119.0
036120,서울신용평가,505,519,499,500,70568,35539729,347.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,3695,3760,3570,3670,50867,186401725,2966.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,570,579,559,559,145859,82339045,936.0,0.0,0.0,0.0,2.68,15.0
018680,서울제약,4980,5110,4950,5060,19326,96923575,3261.0,23.77,1.5523085326586936,213.0,1.19,60.0
093920,서원인텍,6260,6300,6050,6160,187637,1156956360,4779.0,11.47,1.2887044883866918,537.0,2.44,150.0
122690,서진오토모티브,663,664,587,598,699740,426641020,971.0,27.19,0.6159886714727085,22.0,0.0,0.0
011370,서한,1205,1250,1135,1230,905885,1085298565,739.0,0.0,0.0,0.0,0.0,0.0
065710,서호전기,7040,7100,6900,7000,8469,59009320,8940.0,53.84,0.782962807606264,130.0,0.0,0.0
033790,서화정보통신,2165,2235,2145,2170,179660,392070570,2293.0,120.56,0.946412996075011,18.0,0.0,0.0
035890,서희건설,1005,1055,1000,1050,3236457,3335723425,1954.0,0.0,0.0,0.0,0.95,10.0
003100,선광,20800,21300,20150,21000,55719,1152072800,44858.0,1.54,0.46800598555441614,13632.0,1.9,400.0
065560,선도소프트,2915,2995,2770,2810,138405,389959765,1036.0,31.56,2.7114502895752897,89.0,0.0,0.0
014620,성광벤드,25050,25500,24850,25000,222545,5620721800,10852.0,31.12,2.3031123295245117,803.0,0.6,150.0
037350,성도이엔지,3500,3560,3470,3510,77124,270502310,5563.0,9.67,0.6311146189106597,363.0,1.42,50.0
081580,성우전자,4490,4600,4265,4600,167604,740707995,3601.0,8.55,1.2769282838100529,538.0,2.17,100.0
045300,성우테크론,1930,1980,1930,1955,23057,44929545,3698.0,3.53,0.5287264653190914,554.0,3.84,75.0
015750,성우하이텍,12150,12450,12050,12300,350751,4294882700,13013.0,12.04,0.9455100188273265,1022.0,1.63,200.0
080470,성창에어텍,4205,4205,4060,4150,20992,86576050,4442.0,6.79,0.9338399791760468,611.0,1.93,80.0
043260,성호전자,1220,1250,1205,1245,161149,197244680,1894.0,42.94,0.6574379619852164,29.0,0.0,0.0
053060,세동,2935,2935,2890,2930,10218,29785140,3711.0,117.2,0.78946038803557,25.0,0.0,0.0
017510,세명전기,5850,6290,5780,6100,3309423,20194867400,3251.0,40.12,1.87603814211012,152.0,1.15,70.0
081220,세미텍,2970,3090,2830,2880,125704,363369850,2938.0,35.12,0.9803437712729748,82.0,1.74,50.0
011560,세보엠이씨,3500,3565,3420,3565,51461,179154815,7304.0,4.72,0.48841388280394304,756.0,4.21,150.0
096690,세우테크,2595,2690,2540,2540,293301,766442060,2991.0,12.7,0.8494232698094283,200.0,3.94,100.0
100700,세운메디칼,3650,3730,3450,3690,560595,2022958235,1047.0,43.4,3.523907593123209,85.0,0.41,15.0
024830,세원물산,6410,6790,6380,6690,10142,66070430,16644.0,6.06,0.40186779019466473,1104.0,1.12,75.0
039310,세중,3785,3785,3550,3765,229701,844757505,3113.0,7.65,1.2088118374558303,492.0,2.66,100.0
080440,세진전자,1910,1935,1780,1840,194783,358147520,4403.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2275,2285,2250,2285,2574,5863095,6759.0,14.37,0.337976448069241,159.0,2.19,50.0
053450,세코닉스,16250,16350,15550,15650,174052,2755845150,9527.0,44.97,1.642607851369791,348.0,0.0,0.0
068270,셀트리온,25100,28800,24750,28100,7168384,191601248400,5168.0,29.03,5.437741873065016,968.0,0.36,100.0
068760,셀트리온제약,16050,18600,16000,18600,176001,3119223450,10436.0,66.7,1.7828490321962438,279.0,0.0,0.0
053110,소리바다,2650,2765,2610,2715,1938947,5204783230,795.0,15.08,3.4139150943396226,180.0,0.0,0.0
064820,소셜미디어99,5450,5750,5450,5620,46121,259350190,11188.0,15.4,0.5023623245888452,365.0,1.76,99.0
052190,소프트맥스,16500,16900,15500,16200,85680,1386781700,3585.0,26.27,4.5204715829846585,617.0,0.0,0.0
054920,소프트포럼,2570,2675,2550,2640,81094,211760270,4096.0,1.94,0.6457045078277588,1363.0,0.0,0.0
066910,손오공,3750,3880,3600,3850,320175,1195296540,1547.0,3850.0,2.48868778280543,1.0,0.0,0.0
043100,솔고바이오,1300,1330,1230,1260,3011522,3832650745,757.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,3705,3845,3700,3765,149765,562290145,3587.0,4.49,1.048558597017006,838.0,1.06,40.0
035610,솔본,2920,3025,2905,3000,131049,389006775,4265.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인,39850,40350,38950,40300,95621,3790145650,15375.0,83.25,2.6206829268292684,484.0,0.87,350.0
039230,솔브레인이엔지,943,943,923,936,50512,47092530,1413.0,0.0,0.0,0.0,0.0,0.0
084180,수성,1925,1930,1865,1930,29148,54876990,2555.0,3.77,0.7553816046966731,512.0,0.0,0.0
094840,슈프리마,19500,20000,18300,19800,700075,13465504550,6726.0,46.47,2.943159009812667,426.0,0.25,50.0
058820,스카이뉴팜,0,0,0,1110,0,0,413.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,6770,6810,6570,6650,23177,154602010,13093.0,0.0,0.0,0.0,3.01,200.0
066430,스템싸이언스,250,250,235,243,220690,53403452,423.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,10450,11000,10450,10700,122030,1310579550,7901.0,21.16,1.354899696240982,506.0,0.93,100.0
013810,스페코,2375,2645,2350,2575,532543,1335685855,1889.0,0.0,0.0,0.0,0.0,0.0
039670,스포츠서울,633,638,608,615,2817139,1740502008,313.0,0.0,0.0,0.0,0.0,0.0
049830,승일,6000,6030,5890,6030,3941,23421240,16572.0,7.73,0.36385262038377986,780.0,1.41,85.0
111610,승화명품건설,1860,1930,1780,1780,282881,517189275,2375.0,0.0,0.0,0.0,0.0,0.0
052300,승화산업,1745,1845,1695,1720,1061032,1857782795,398.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,5260,5410,5140,5380,328029,1729732420,3931.0,8.11,1.367722112693971,663.0,1.12,60.0
033170,시그네틱스,2935,2970,2895,2930,290288,847951990,1741.0,16.45,1.6821690120620334,178.0,0.0,0.0
025320,시노펙스,2510,2700,2465,2680,3032360,7918645740,1482.0,32.7,1.8086201079622133,82.0,0.0,0.0
131090,시큐브,5360,5410,5200,5210,82043,432020230,2904.0,8.92,1.7942062672176309,584.0,0.0,0.0
001000,신라섬유,5800,5800,5500,5600,5453,30287600,2905.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,4600,4605,4370,4380,77016,345130720,4629.0,0.0,0.0,0.0,0.0,0.0
031920,신민저축은행,952,955,903,950,24981,22979659,0.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,2355,2360,2320,2355,7600,17733600,4753.0,0.0,0.0,0.0,1.7,40.0
086830,신양,11650,12050,10900,11750,75197,860000000,5733.0,11.53,2.0495977237048666,1019.0,0.0,0.0
017000,신원종합개발,390,397,369,385,1902847,726618560,435.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,4080,4080,3900,3905,53818,213172075,6570.0,9.41,0.594154299847793,415.0,2.05,80.0
138070,신진에스엠,7730,7950,7730,7910,2742,21618900,5485.0,8.01,1.4424282133090247,988.0,6.95,550.0
099660,신텍,10900,11150,10700,11000,62515,685188000,2950.0,129.4,3.7277542372881354,85.0,0.0,0.0
056700,신화인터텍,3830,3890,3770,3880,106803,408759430,3868.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,12700,12800,12350,12450,34778,435494700,5865.0,11.37,2.122262627877238,1095.0,0.4,50.0
108320,실리콘웍스,28650,29300,27500,27900,240435,6836956450,13579.0,13.64,2.0552852750570736,2046.0,1.43,400.0
082930,실리콘화일,5200,5200,5000,5160,179558,912494570,2990.0,26.33,1.7258570234113713,196.0,0.0,0.0
036710,심텍,10900,11050,10600,10800,530384,5713861450,5902.0,7.3,1.82952481679939,1479.0,1.85,200.0
012650,쌍용건설,3860,3895,3700,3730,61972,232375215,10067.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1395,1430,1370,1390,119496,166921340,973.0,12.3,1.4281057297019528,113.0,0.0,0.0
037760,쎄니트,573,590,573,585,12957,7534089,1008.0,0.0,0.0,0.0,0.0,0.0
136510,쎄미시스코,6270,6270,6090,6220,6924,42899790,7633.0,4.4,0.8153791513821564,1415.0,0.0,0.0
099320,쎄트렉아이,24250,25850,23900,25200,139392,3484198850,10070.0,21.7,2.5022172914597816,1161.0,0.79,200.0
049960,쎌바이오텍,13000,13950,12700,13850,177732,2371697650,3371.0,20.55,4.108155962622368,674.0,1.08,150.0
050890,쏠리드,3580,3610,3495,3550,110817,394104805,2946.0,0.0,0.0,0.0,0.0,0.0
038340,쓰리원,2680,2780,2435,2695,469214,1207626435,671.0,0.0,0.0,0.0,0.0,0.0
110500,쓰리피시스템,5740,5980,5690,5970,148005,863560290,2763.0,40.06,2.1604460731089397,149.0,0.54,32.0
099830,씨그널정보통신,2015,2015,1890,1945,295335,571790240,2030.0,13.51,0.9581896551724138,144.0,5.14,100.0
066790,씨씨에스,760,770,735,740,2660862,1998923045,536.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,7100,7100,6810,6870,2204,15088160,6988.0,7.68,0.9835890544504865,895.0,2.18,150.0
038880,씨앤에스,0,0,0,3285,0,0,914.0,0.0,0.0,0.0,0.0,0.0
039530,씨앤케이인터,6150,6390,6110,6220,157479,979894320,302.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,8980,9110,8800,9070,14107,127024660,7134.0,5.23,1.2713250367956266,1734.0,0.0,0.0
115480,씨유메디칼,17250,18000,16800,18000,188555,3308193250,5733.0,11.67,3.1393740188383044,1542.0,0.0,0.0
096530,씨젠,76700,83000,74200,83000,248686,19488028300,3116.0,115.75,26.63438703465982,717.0,0.0,0.0
101240,씨큐브,3860,3860,3745,3795,3807,14335840,4805.0,7.49,0.7901266584287201,507.0,0.0,0.0
060590,씨티씨바이오,26200,26800,25350,26550,408535,10661562900,3639.0,0.0,0.0,0.0,0.0,0.0
036170,씨티엘,0,0,0,500,0,0,969.0,4.2,0.5156935307017544,119.0,0.0,0.0
013990,아가방컴퍼니,9780,9970,9010,9250,1110833,10361506610,5362.0,36.28,1.725423116374487,255.0,0.86,80.0
123860,아나패스,11600,11600,11200,11200,58215,660138900,7379.0,6.55,1.5180696486651308,1710.0,2.68,300.0
050320,아남정보기술,1585,1665,1530,1560,250270,400879140,1103.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,2195,2235,2060,2150,577624,1239842810,661.0,6.48,3.2549404311649015,332.0,0.0,0.0
058220,아리온,2760,3095,2760,3000,395425,1169841030,3050.0,4.87,0.9838012295081967,616.0,4.0,120.0
052710,아모텍,8890,9060,8660,8990,126784,1129626420,10929.0,0.0,0.0,0.0,0.0,0.0
074430,아미노로직스,2110,2420,2070,2350,2507455,5674835410,1187.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,6080,6160,5950,6120,227268,1377215700,5574.0,9.07,1.0983962930570506,675.0,1.63,100.0
036010,아비코전자,4280,4340,4210,4330,54601,234022235,4798.0,41.62,0.9022509378907878,104.0,1.62,70.0
050860,아세아텍,2560,2725,2520,2665,631331,1662965540,4188.0,10.37,0.6361908279608405,257.0,2.81,75.0
060240,아이넷스쿨,1660,1665,1650,1655,23007,38131295,1070.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,63900,63900,62400,63800,1302,82055000,20898.0,0.0,0.0,0.0,0.71,450.0
054800,아이디스홀딩스,12300,12950,11400,12950,67765,835200850,19977.0,1.14,0.6460118589502928,11324.0,1.54,200.0
078780,아이디에스,2010,2020,1970,2000,56649,113499155,3070.0,0.0,0.0,0.0,0.0,0.0
026260,아이디엔,651,670,615,670,3042504,1979722746,383.0,2.48,1.748633322454308,270.0,0.0,0.0
060570,아이리버,2160,2160,2040,2100,260869,545754675,1785.0,0.0,0.0,0.0,0.0,0.0
040910,아이씨디,12650,13300,12650,13150,146807,1913502700,5784.0,6.39,2.273842712655602,2058.0,0.0,0.0
068940,아이씨케이,3760,3775,3630,3675,839016,3096689910,2084.0,6.88,1.7626372060940498,534.0,1.9,70.0
052860,아이앤씨,4650,4730,4510,4660,56547,260517055,6462.0,7.54,0.7210059772516249,618.0,4.29,200.0
069920,아이에스이커머스,1290,1310,1125,1300,237696,294192025,1061.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,6300,6500,6150,6370,180487,1141066400,4269.0,16.02,1.4931409580698056,398.0,0.78,50.0
031310,아이즈비전,1320,1345,1290,1345,89493,117593820,3512.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,8430,8600,8220,8350,46627,391341470,4603.0,189.8,1.8138170758201173,44.0,0.0,0.0
052460,아이크래프트,2580,2690,2520,2615,163566,426838995,3293.0,47.56,0.7943934102641967,55.0,0.0,0.0
089530,아이테스트,1980,2025,1965,2000,551200,1098630525,1973.0,8.0,1.0136847440446022,250.0,0.0,0.0
119830,아이텍반도체,3180,3215,3120,3120,21810,68970840,4765.0,30.89,0.6547645592864638,101.0,0.0,0.0
032080,아즈텍WB,2585,2605,2500,2600,117777,299870665,4706.0,5.05,0.5527310547705058,515.0,1.92,50.0
013780,아큐텍,0,0,0,731,0,0,994.0,0.0,0.0,0.0,0.0,0.0
056730,아큐픽스,2120,2130,2020,2110,95084,198113285,1634.0,13.61,1.2909749847001224,155.0,0.0,0.0
023890,아트라스BX,36600,36650,34550,35150,64302,2273058500,28048.0,6.54,1.2533513976041073,5376.0,1.99,700.0
001540,안국약품,8720,8990,8670,8810,14800,129825560,9606.0,13.55,0.9166634134915678,650.0,1.14,100.0
053800,안랩,60000,60400,55700,56900,414429,23774965900,12929.0,53.12,4.40071737953438,1071.0,0.7,400.0
007390,알앤엘삼미,675,685,650,654,32243,21188654,318.0,0.0,0.0,0.0,0.0,0.0
046430,알에스넷,0,0,0,370,0,0,681.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,10400,10600,9800,10150,139286,1401070560,4952.0,10.93,2.050419969204362,929.0,0.71,72.0
061040,알에프텍,10450,10550,10000,10550,204861,2105286650,7017.0,22.12,1.5040081231295426,477.0,0.95,100.0
123750,알톤스포츠,5730,5890,5720,5750,4852,27890050,4389.0,21.55,1.3107805023923444,267.0,1.74,100.0
117670,알파칩스,4610,4830,4610,4830,39104,186621130,3175.0,17.31,1.5213188976377954,279.0,2.07,100.0
022220,애강리메텍,1990,2010,1945,1945,219571,433330790,1258.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,39800,40100,37450,39250,63717,2474850100,9318.0,44.25,4.212250482936253,887.0,0.0,0.0
131400,액트,3150,3245,3110,3150,104789,331667155,2330.0,5.39,1.35112660944206,584.0,3.17,100.0
030960,양지사,2640,2665,2550,2620,5091,13090555,4490.0,7.53,0.5837138084632517,348.0,1.91,50.0
102120,어보브반도체,2940,2990,2845,2895,58897,169123720,2877.0,10.45,1.0064357403545359,277.0,0.69,20.0
042820,어울림 네트,0,0,0,450,0,0,150.0,0.0,0.0,0.0,0.0,0.0
