,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015050,비전하이테크,0,0,0,1130,0,0,2378.0,0.0,0.0,0.0,0.0,0.0
082920,비츠로셀,5290,5300,5080,5150,136553,705173220,1736.0,7.7,2.967037640408986,669.0,0.0,0.0
054220,비츠로시스,6200,6740,5860,6250,3835821,24360020570,3398.0,64.44,1.8394459976456738,97.0,0.0,0.0
042370,비츠로테크,9370,9800,9000,9110,867204,8196630770,2062.0,40.12,4.417252667313288,227.0,0.0,0.0
032850,비트컴퓨터,4785,4900,4260,4350,2396664,11211837655,1304.0,621.5,3.3362730061349692,7.0,0.0,0.0
032680,비티씨정보,640,640,605,620,20742,12762905,893.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,1995,1995,1850,1945,263,486790,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,6400,6400,6310,6380,628,4006600,3797.0,9.7,1.6815001975243613,658.0,1.88,120.0
065450,빅텍,3430,3540,3255,3270,4662568,15934950990,1075.0,19.94,3.041627906976744,164.0,2.45,80.0
069540,빛과전자,2655,2655,2560,2620,39607,103245965,2742.0,12.97,0.9553929613420861,202.0,0.0,0.0
064060,사이노젠,0,0,0,55,0,0,2197.0,0.0,0.0,0.0,0.0,0.0
066690,사이버다임,2485,2570,2425,2500,12781,31846705,2595.0,8.96,0.963430274566474,279.0,1.6,40.0
016100,산성피앤씨,6460,6460,5960,6000,69654,435305940,3848.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8980,9100,8700,8720,26315,231968600,4500.0,10.44,1.9367361111111112,835.0,0.0,0.0
014970,삼륭물산,15700,16950,14750,15000,350,5465050,25751.0,0.0,0.0,0.0,3.33,500.0
018310,삼목정공,5800,6320,5750,5840,417994,2526226910,5043.0,57.25,1.1579417013682332,102.0,0.86,50.0
007390,삼미식품,920,925,890,890,295142,267555830,2018.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,9990,11000,9500,10800,462,4435790,5923.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,30200,30650,30150,30650,21,634150,58692.0,16.36,0.5220661993968514,1873.0,0.0,0.0
009300,삼아제약,4305,4425,4240,4300,5369,22982810,13123.0,6.12,0.32790740731921053,703.0,2.33,100.0
054540,삼영엠텍,7550,7680,7180,7300,150873,1103775880,3587.0,13.13,2.035640855868414,556.0,1.1,80.0
065570,삼영이엔씨,6800,6800,6600,6600,25324,169534350,4287.0,7.43,1.5389695591322603,888.0,3.03,200.0
026250,삼우이엠씨,1580,1585,1520,1540,93409,145276525,4324.0,32.78,0.3563179347826087,47.0,0.0,0.0
073640,삼원테크,3010,3010,2805,2940,4935,14235675,3755.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1245,1250,1195,1235,12462,15144675,2066.0,9.57,0.5975654949177154,129.0,0.0,0.0
002290,삼일기업공사,12600,12600,12000,12300,851,10349750,29714.0,9.79,0.4137801204819277,1256.0,0.81,100.0
009520,삼정피앤에이,20900,20900,20750,20800,75,1557050,24689.0,0.0,0.0,0.0,2.4,500.0
037460,삼지전자,3250,3300,3035,3200,16379,52669915,6589.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,2420,2680,2420,2510,500236,1281175020,3813.0,22.61,0.6581800747442959,111.0,1.99,50.0
054090,삼진엘앤디,2245,2445,2230,2340,280745,664587325,7287.0,8.83,0.32104475435707425,265.0,2.99,70.0
000250,삼천당제약,2255,2295,2250,2260,52353,118415145,3820.0,7.13,0.5915872464005235,317.0,2.21,50.0
024950,삼천리자전거,16900,17150,15400,15550,1439753,23577459650,2036.0,272.8,7.635928290766208,57.0,0.32,50.0
017480,삼현철강,4055,4150,3900,3925,266165,1067948180,5455.0,3.0,0.7187901008249312,1307.0,2.55,100.0
046390,삼화네트웍스,1275,1320,1245,1275,116704,148308515,918.0,24.06,1.389229302832244,53.0,0.0,0.0
027580,상보,8820,9100,8360,8500,390320,3446240330,1948.0,0.0,0.0,0.0,0.06,5.0
091580,상신이디피,7450,7550,6450,6500,1031974,7205736310,3688.0,0.0,0.0,0.0,0.77,50.0
042600,새로닉스,4395,4525,4350,4350,55720,246300250,3748.0,7.34,1.1612933147678761,593.0,0.0,0.0
065620,샤인,735,785,725,730,8324,6220315,1420.0,0.0,0.0,0.0,0.0,0.0
066300,샤인시스템,1260,1315,1070,1155,6371976,7757769755,0.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,5310,5580,5070,5290,3340,17419000,6803.0,43.72,0.7775935249154785,121.0,2.46,130.0
006730,서부트럭터미,22600,22700,22450,22600,26134,590260350,28519.0,1507.0,0.7926294750867843,15.0,0.22,50.0
079650,서산,26100,26600,26000,26000,1704,45017750,62664.0,4.96,0.4149948036352611,5242.0,2.88,750.0
099220,서울마린,17050,17400,16450,16600,266736,4509368800,2262.0,27.44,7.338500221043325,605.0,0.75,125.0
046890,서울반도체,35700,36450,34650,34650,1061289,37695806050,3247.0,0.0,0.0,0.0,0.0,0.0
036120,서울신용평가,525,595,520,595,1442812,845740345,501.0,13.84,1.188186127744511,43.0,0.0,0.0
063170,서울옥션,3150,3230,2950,2950,62048,195792485,3670.0,29.8,0.8037849114441417,99.0,1.69,50.0
027040,서울전자통신,1175,1200,1125,1125,465017,534452400,555.0,8.27,2.027364864864865,136.0,0.0,0.0
018680,서울제약,2670,2700,2610,2610,14458,38325545,2415.0,30.0,1.0807453416149069,87.0,0.0,0.0
093920,서원인텍,5440,5440,5010,5140,113429,597895450,4091.0,7.3,1.2563554143241262,704.0,2.92,150.0
016140,서주관광개발,54000,58900,54000,54600,325,18039800,73803.0,0.0,0.0,0.0,0.0,0.0
011370,서한,750,755,730,735,352594,261197300,724.0,21.0,1.0151933701657458,35.0,0.68,5.0
065710,서호전기,7320,7440,7280,7280,5450,39960970,8587.0,1.8,0.8497039947740771,4054.0,8.93,650.0
033790,서화정보통신,2685,2715,2600,2600,180275,477979130,2326.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1970,1980,1830,1830,2454407,4691761245,2805.0,5.0,0.6524064171122995,366.0,2.19,40.0
003100,선광,14200,14200,14050,14100,453,6383300,24615.0,5.69,0.5729557053625838,2478.0,2.13,300.0
065560,선도소프트,3055,3200,2890,2955,105003,314035355,1635.0,0.0,0.0,0.0,0.0,0.0
068770,선우중공업,265,270,240,245,6767527,1685649250,1106.0,0.0,0.0,0.0,0.0,0.0
014620,성광벤드,25750,25850,24400,24400,178387,4416990096,6462.0,10.61,3.7745207559579077,2299.0,0.61,150.0
037350,성도이엔지,2740,2740,2620,2650,38344,102020900,4399.0,61.62,0.6023812230052284,43.0,0.0,0.0
053440,성우몰드,0,0,0,16000,0,0,19541.0,120.3,0.818871219487232,133.0,2.5,400.0
081580,성우전자,6630,6880,6530,6620,90121,602169190,5370.0,5.22,1.2313140130353817,1267.0,1.51,100.0
045300,성우테크론,1890,1890,1870,1890,1700,3190840,2951.0,315.0,0.6404608607251779,6.0,0.0,0.0
015750,성우하이텍,13500,13900,12650,12650,1127984,15070701050,9207.0,10.31,1.3743279569892473,1227.0,0.79,100.0
015200,성원파이프,790,875,770,780,31745788,26180659625,892.0,65.0,0.874439461883408,12.0,0.0,0.0
080470,성창에어텍,2685,2740,2600,2600,72922,193135355,3373.0,10.2,0.7713598799288467,255.0,2.69,70.0
043260,성호전자,1410,1420,1320,1335,565764,770728455,1971.0,12.59,0.6772894469812278,106.0,1.12,15.0
047600,세계투어,770,865,770,825,529402,440611875,1441.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1155,1220,1150,1170,21670,25309930,3088.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6400,6460,5950,6050,4966155,31083389150,1724.0,54.03,3.5101508120649654,112.0,1.16,70.0
081220,세미텍,2690,2700,2600,2655,14097,37386790,2754.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,3590,3675,3500,3555,3631,12921820,5691.0,5.12,0.6254015386136004,695.0,2.11,75.0
017160,세븐코스프,710,725,685,685,241590,169426900,836.0,0.0,0.0,0.0,0.0,0.0
084450,세실,11000,11250,10300,10300,50078,540284000,5317.0,18.45,1.9365890069588114,558.0,0.97,100.0
100700,세운메디칼,2500,2550,2355,2355,56334,135913030,741.0,18.69,3.1776315789473686,126.0,0.85,20.0
024830,세원물산,5410,5410,5120,5120,2689,14110790,8704.0,46.56,0.5884507123161765,110.0,0.98,50.0
039310,세중나모여행,3800,3975,3535,3535,79578,295370660,2181.0,12.23,1.6201176352590554,289.0,0.0,0.0
067770,세진티에스,2585,2585,2425,2540,594,1476160,6145.0,4.26,0.413341639544345,596.0,3.94,100.0
053450,세코닉스,13700,13700,13200,13350,14636,195846850,8259.0,0.0,0.0,0.0,0.0,0.0
058420,셀런에스엔,385,390,375,385,202200,77375185,334.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,17600,18000,16800,17000,1157390,20188089800,2461.0,111.1,6.908624542868752,153.0,0.0,0.0
068760,셀트리온제약,11250,11350,10850,10850,42956,474315700,7543.0,0.0,0.0,0.0,0.0,0.0
036490,소디프신소재,79200,79200,77600,77800,20508,1600583100,16387.0,19.19,4.747990022578874,4055.0,0.32,250.0
053110,소리바다,500,505,470,480,3613947,1767057845,69.0,0.0,0.0,0.0,0.0,0.0
030420,소리바다미디어,420,430,405,405,159650,66376340,552.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,3915,3915,3555,3665,10180,36515760,2166.0,0.0,0.0,0.0,0.0,0.0
054920,소프트포럼,1790,1800,1690,1720,100330,174685585,4492.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,5500,5560,5070,5100,963361,5154793540,4100.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,845,860,825,850,993522,841054375,1024.0,60.72,0.83013916015625,14.0,0.0,0.0
035610,솔본,3265,3345,3255,3260,124266,408303150,4902.0,0.0,0.0,0.0,0.0,0.0
084180,수성,2310,2480,2250,2330,28580,65882145,3196.0,6.79,0.7286134034730913,343.0,0.0,0.0
094840,슈프리마,15700,15700,14400,14550,384787,5792365650,2969.0,18.9,4.9032713034691815,770.0,1.72,250.0
060910,스멕스,230,230,210,210,229063,49801115,507.0,0.0,0.0,0.0,0.0,0.0
058820,스카이뉴팜,945,1000,900,905,430194,408101055,1653.0,0.0,0.0,0.0,0.0,0.0
017050,스타맥스,0,0,0,400,0,0,1770.0,0.0,0.0,0.0,0.0,0.0
036260,스타엠,290,295,270,270,1087886,303206495,325.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,10350,10650,9670,9770,204804,2077425800,7247.0,9.3,1.3482842038084726,1051.0,0.0,0.0
066430,스템싸이언스,2970,3045,2765,2765,171906,496407190,880.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,12900,13350,12600,12600,25035,323993100,5580.0,7.13,2.2587645609319,1768.0,0.0,0.0
013810,스페코,2955,3010,2870,2870,23656,69230785,1510.0,26.33,1.900507036423841,109.0,0.0,0.0
049830,승일,5150,5290,5090,5240,5466,28333660,11092.0,6.24,0.47242663631446086,840.0,1.62,85.0
111610,승화엘엠씨,5690,5800,5620,5680,36938,210770720,1768.0,12.51,3.2118477799773757,454.0,3.96,225.0
020710,시공테크,3355,3380,3200,3320,138288,453832665,2365.0,30.19,1.4040697674418605,110.0,0.9,30.0
025320,시노펙스,5510,5900,5430,5550,915215,5237188350,2374.0,34.06,2.338747893850042,163.0,0.0,0.0
037320,시노펙스그린테크,420,420,400,400,1127615,461880760,425.0,0.0,0.0,0.0,0.0,0.0
001000,신라섬유,8050,8300,7860,8300,188,1500470,3073.0,0.0,0.0,0.0,0.0,0.0
025870,신라수산,2830,2870,2780,2825,45894,129956990,5244.0,0.0,0.0,0.0,0.0,0.0
031920,신민저축은행,2720,2720,2620,2705,4738,12689275,7200.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,7660,7660,7260,7310,29908,221071030,5649.0,11.09,1.2941726411754293,659.0,1.71,125.0
031440,신세계푸드,69000,70400,67900,68000,2187,149872500,31033.0,11.92,2.191292333967067,5704.0,1.1,750.0
086830,신양,2365,2365,2225,2250,66467,151568835,6587.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,355,365,335,345,4610924,1624995755,1073.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,3225,3280,3205,3205,14692,47418135,5816.0,7.08,0.5513051280949106,453.0,2.18,70.0
078700,신지소프트,600,600,520,565,305234,175410730,0.0,0.0,0.0,0.0,0.0,0.0
012860,신창전기,1650,1680,1575,1620,86725,140695155,4156.0,16.36,0.3896963727141482,99.0,1.54,25.0
099660,신텍,14300,14300,13300,13350,130486,1793333800,2945.0,20.3,4.534921477079796,658.0,0.0,0.0
056700,신화인터텍,13800,13800,12950,13200,442083,5840588200,3263.0,330.0,4.0453570334048425,40.0,0.0,0.0
082930,실리콘화일,4215,4215,3835,3975,177005,704666885,3526.0,0.0,0.0,0.0,0.0,0.0
036710,심텍,7540,7550,7400,7400,128163,958702800,0.0,0.0,0.0,0.0,0.0,0.0
033260,쌈지,185,185,170,170,1285203,222921860,941.0,0.0,0.0,0.0,0.0,0.0
012650,쌍용건설,8390,8390,8030,8140,13471,108819240,13781.0,20.3,0.590599149190915,401.0,0.0,0.0
010280,쌍용정보통신,970,1030,970,990,12018,11894670,868.0,0.0,0.0,0.0,0.0,0.0
053050,썬텍,2020,2175,1965,2055,8778,18070665,1527.0,11.17,1.3461853307138179,184.0,2.92,60.0
037760,쎄니트,2450,2835,2450,2730,89010,242985325,3990.0,0.0,0.0,0.0,0.0,0.0
041550,쎄라텍,645,685,605,645,22686707,14596300035,3031.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,29700,30650,28600,28800,89675,2661746900,9196.0,25.67,3.132214413875598,1122.0,0.63,180.0
049960,쎌바이오텍,2975,3080,2930,2970,12003,35639050,3356.0,10.38,0.8848284788438617,286.0,3.37,100.0
030390,쏠라엔텍,500,520,475,475,330791,163813065,13962.0,0.0,0.0,0.0,0.0,0.0
050890,쏠리테크,8000,8100,7650,7900,64590,508765480,8287.0,0.0,0.0,0.0,1.27,100.0
081090,씨모텍,5900,6290,5710,6050,793568,4811600200,6328.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,725,725,670,715,5175,3520710,807.0,119.2,0.8861524163568774,6.0,0.0,0.0
086200,씨앤비텍,5450,5700,5410,5550,5797,31971130,5178.0,3.71,1.0714274937234454,1495.0,2.7,150.0
038880,씨앤에스,6680,6700,6120,6190,1215500,7648101590,1374.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,7990,8040,7810,7970,76556,608337700,3965.0,0.0,0.0,0.0,0.63,50.0
036170,씨티엘,505,515,485,485,793678,393016390,978.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,2410,2475,2370,2380,319262,772075300,3113.0,7.1,0.7642221129135882,335.0,3.36,80.0
078670,아구스,1845,1870,1760,1765,652959,1184853520,5238.0,0.0,0.0,0.0,0.0,0.0
050320,아남정보기술,1445,1445,1360,1400,238156,333615785,1423.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,3520,3535,2990,3100,1391224,4675426350,2688.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1425,1500,1425,1480,17188,25036575,3248.0,4.79,0.45560970212438423,309.0,0.0,0.0
067850,아리진,380,385,325,325,7351969,2591758740,900.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,7010,7190,6700,6950,114569,805686550,7792.0,62.62,0.8921169147843943,111.0,0.0,0.0
074430,아미노로직스,3370,3370,3050,3050,331261,1057318320,1451.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,5600,5690,5550,5660,70390,396880800,4321.0,7.14,1.3104641576024068,793.0,1.77,100.0
036010,아비코전자,3380,3380,3190,3250,7636,24771305,5189.0,0.0,0.0,0.0,1.54,50.0
050860,아세아텍,2780,2780,2560,2560,354973,935680020,3024.0,4.92,0.8463541666666666,520.0,0.0,0.0
060240,아이넷스쿨,755,775,725,730,266600,199696720,8213.0,0.0,0.0,0.0,0.0,0.0
032860,아이니츠,465,480,455,460,1219296,568864330,5816.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스,13500,13800,13500,13600,9833,134497050,15947.0,4.39,0.8529601962751615,3098.0,2.06,280.0
078780,아이디에스,2660,2860,2660,2700,152541,415580305,7066.0,0.0,0.0,0.0,5.56,150.0
026260,아이디엔,1765,1765,1635,1635,52205,86590010,2390.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,4900,5140,4475,4490,3801172,18389021980,5611.0,26.89,0.8003447469256817,167.0,0.0,0.0
056010,아이스테이션,725,745,685,685,5437858,3867294500,851.0,11.05,0.804825205640423,62.0,0.0,0.0
084810,아이알디,0,0,0,45,0,0,216.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,12000,12150,11500,11500,378315,4473087200,1431.0,14.94,8.037648497554159,770.0,0.0,0.0
069920,아이에스이커머스,1340,1420,1320,1420,15689,21185005,2197.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,9000,9430,8900,8900,785493,7181951330,3873.0,14.4,2.297504357087529,618.0,0.28,25.0
031310,아이즈비전,1150,1170,1130,1165,3485,3991090,4269.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6750,6750,6330,6330,71299,463758050,3485.0,13.27,1.816766050932568,477.0,0.0,0.0
052460,아이크래프트,1400,1455,1380,1380,19444,27155105,4099.0,0.0,0.0,0.0,0.0,0.0
051820,아이피에스,4450,4650,4250,4350,51578,227594395,2875.0,13.26,1.5125434782608695,328.0,0.0,0.0
040740,아인스M&M,2200,2260,2110,2145,320443,702625955,419.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,1260,1260,1215,1235,11908,14627405,2578.0,0.0,0.0,0.0,0.0,0.0
013780,아큐텍반도체,2095,2100,1965,2060,4103,8414520,1626.0,0.0,0.0,0.0,0.0,0.0
030530,아토,3890,3975,3825,3850,563111,2184222530,2280.0,9.08,1.6882127192982457,424.0,0.0,0.0
023890,아트라스BX,14050,14200,13500,13500,114491,1572901550,12453.0,1.98,1.0835086801373164,6813.0,3.7,500.0
001540,안국약품,6810,6990,6750,6870,2470,16928650,7496.0,17.56,0.916080242796158,391.0,1.46,100.0
053800,안철수연구소,24450,24550,23250,23250,134414,3228874550,14639.0,21.95,1.5881111670879158,1059.0,1.72,400.0
025970,알덱스,635,635,605,605,59215,36153880,831.0,0.0,0.0,0.0,0.0,0.0
046430,알에스넷,2680,2790,2615,2655,88534,235435005,5364.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,8000,8100,7900,8050,14723,118033820,4314.0,7.74,1.8655105470560964,1040.0,0.96,77.0
061040,알에프텍,5820,5820,5350,5380,689781,3885195400,5487.0,0.0,0.0,0.0,0.0,0.0
032290,알티전자,5580,5680,5420,5440,280418,1558980660,2775.0,906.5,1.96,6.0,0.0,0.0
022220,애강리메텍,3000,3020,2930,2950,249453,738554685,2086.0,5.38,1.413058784755513,548.0,0.85,25.0
052790,액토즈소프트,14850,15000,14050,14500,61202,884463700,8802.0,15.43,1.6477966655305611,940.0,0.0,0.0
047710,액티투오,2575,2720,2520,2650,839417,2212200965,1408.0,0.0,0.0,0.0,0.0,0.0
030960,양지사,18000,18800,17850,18800,165,2955450,32273.0,4.58,0.5826033952529979,4107.0,2.66,500.0
102120,어보브반도체,3090,3145,3045,3050,76290,235429185,1474.0,9.02,2.0691464552238807,338.0,0.0,0.0
042820,어울림 네트,380,395,370,370,491318,185678915,2750.0,0.0,0.0,0.0,0.0,0.0
038320,어울림정보,305,325,295,310,464095,141904780,3420.0,0.0,0.0,0.0,0.0,0.0
054150,에너라이프,160,160,150,155,556660,86445770,833.0,0.0,0.0,0.0,0.0,0.0
045260,에너랜드,1145,1150,1110,1110,161428,180773505,7840.0,0.0,0.0,0.0,0.0,0.0
067630,에너지솔루션,4600,4705,4520,4700,9705,45540925,3625.0,5.36,1.2965991379310344,877.0,0.0,0.0
035290,에듀박스,735,740,720,735,2784520,2035024625,672.0,735.0,1.09375,1.0,0.0,0.0
046350,에듀아크,0,0,0,1800,0,0,4245.0,0.0,0.0,0.0,0.0,0.0
009010,에듀언스,2430,2500,2400,2450,5360,13099390,4524.0,0.0,0.0,0.0,0.0,0.0
031950,에듀패스,1885,1975,1830,1865,767909,1474374170,591.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,4825,4950,4720,4870,13333,65051700,2684.0,0.0,0.0,0.0,0.0,0.0
041440,에버다임,5070,5110,4775,4865,122981,605958890,4622.0,5.88,1.0518943030614452,827.0,3.49,170.0
020070,에버리소스,45,50,45,45,5095232,230232920,185.0,0.0,0.0,0.0,0.0,0.0
020075,에버리소스우,3035,3035,2855,2855,49,142055,0.0,0.0,0.0,0.0,0.0,0.0
070480,에버테크노,3050,3215,3040,3100,65492,205551795,4435.0,3.43,0.6983106679819616,903.0,3.23,100.0
038680,에스넷,1095,1095,1035,1045,31815,33621170,4042.0,0.0,0.0,0.0,0.0,0.0
066930,에스디,33550,35450,33200,33200,26650,902788600,6961.0,30.19,4.770327539146674,1100.0,0.6,200.0
097780,에스맥,5400,5500,5270,5400,15036,80847950,4530.0,5.38,1.1909587127483443,1003.0,1.85,100.0
037630,에스비엠,2305,2305,2000,2045,58872,123620815,2225.0,16.9,0.9193960674157303,121.0,0.0,0.0
042110,에스씨디,2035,2080,1900,1930,548582,1089344010,4204.0,9.8,0.45908286750713606,197.0,0.0,0.0
103230,에스앤더블류,5000,5130,4940,5000,193389,974711910,4516.0,13.19,1.1067454605845881,379.0,0.0,0.0
101490,에스앤에스텍,5360,5390,5150,5150,274343,1441063010,2398.0,16.67,2.1482941513761467,309.0,0.0,0.0
095910,에스에너지,17900,18200,16100,16100,1765469,30537834700,3378.0,124.8,4.766374333925399,129.0,0.0,0.0
031330,에스에이엠티,1035,1035,970,970,6463,6317300,0.0,0.0,0.0,0.0,0.0,0.0
060540,에스에이티,1965,2050,1965,1980,42600,84607430,4366.0,0.0,0.0,0.0,0.0,0.0
056190,에스에프에이,32500,33050,32300,32700,6800,221115300,27092.0,5.87,1.2070719100657021,5570.0,4.28,1400.0
080000,에스엔유,13500,13500,12900,12900,26429,349776750,15751.0,6.08,0.8184688670560599,2121.0,0.78,100.0
041510,에스엠,4985,5060,4810,4930,145017,711167755,3634.0,18.53,1.3564426252063841,266.0,0.0,0.0
114570,에스이티아이,14700,15200,12800,13100,859773,12418061400,3663.0,5.2,3.5782774962462462,2521.0,5.42,710.0
032790,에스인포텍,2810,2810,2695,2745,223276,610469585,4814.0,0.0,0.0,0.0,0.0,0.0
049470,에스지어드밴텍,1340,1380,1265,1345,476320,639954235,1218.0,6.97,1.1042436371100164,193.0,0.0,0.0
096630,에스코넥,2980,3090,2910,2930,65508,194673240,4458.0,0.0,0.0,0.0,0.0,0.0
069510,에스텍,4390,4390,4095,4140,6154,25757100,5956.0,7.19,0.6954751511081263,576.0,3.02,125.0
041910,에스텍파마,3020,3090,2955,2960,63630,191315555,3634.0,29.02,0.8144176527242708,102.0,0.84,25.0
026220,에스티씨라이프,775,775,740,750,109262,82190855,470.0,0.0,0.0,0.0,0.0,0.0
039440,에스티아이,1250,1280,1195,1235,150133,184045010,2937.0,5.74,0.420064851464079,215.0,4.05,50.0
098660,에스티오,3750,3810,3700,3710,5547,20682075,4651.0,3.08,0.7966746902547839,1203.0,0.0,0.0
052020,에스티큐브,3855,3950,3750,3850,36050,139510835,1806.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,1650,1680,1565,1565,21114,33775750,1566.0,0.0,0.0,0.0,0.0,0.0
058610,에스피지,6750,6960,6550,6580,126790,849270630,3914.0,9.27,1.682202510219724,710.0,1.52,100.0
048130,에스피코프,195,200,190,190,769557,152977780,786.0,0.0,0.0,0.0,0.0,0.0
043340,에쎈테크,1730,1745,1640,1640,64241,106927525,1986.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,3895,3910,3700,3750,26676,101110560,1459.0,43.6,2.569611034955449,86.0,0.0,0.0
079950,에이디피,5100,5250,4900,4900,121236,613039360,2445.0,9.21,2.004179447852761,532.0,2.04,100.0
031860,에이모션,1215,1215,1215,1215,1930396,2340781760,565.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,13700,13900,12500,12500,54597,705612300,5966.0,11.85,2.0957758024639626,1055.0,0.08,10.0
036550,에이스디지텍,20100,20100,19550,19600,56115,1108174150,3322.0,55.06,5.900737507525587,356.0,0.0,0.0
