,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025270,부산방직,12800,12800,11700,11900,7124,86124450,27885.0,10.06,0.4268939393939394,1183.0,0.0,0.0
100120,뷰웍스,10800,10900,10650,10750,33604,360863800,5651.0,10.9,1.9015854494779685,986.0,0.93,100.0
064480,브리지텍,3410,3495,3410,3460,59702,206306325,2921.0,4.11,1.1831511040739473,841.0,7.23,250.0
035400,브이에스에스티,150,155,150,150,207738,31192200,522.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,5700,5700,5700,5700,1,5700,0.0,0.0,0.0,0.0,0.0,0.0
053040,블루젬디앤씨,350,350,330,345,48375,16246030,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2285,2285,2190,2275,8106,18139105,3431.0,10.73,0.6627896385893326,212.0,0.0,0.0
045970,비에스이,6150,6200,5890,6200,29315,175480440,8251.0,4.64,0.7514089201308932,1336.0,0.0,0.0
090460,비에이치,4200,4215,4060,4065,140836,579478615,3262.0,8.78,1.2463883353770693,463.0,0.0,0.0
083650,비에이치아이,18650,19250,18450,18650,59151,1112724700,6141.0,10.79,3.0359062042012703,1728.0,0.97,180.0
086670,비엠티,6650,6970,6650,6860,20528,140686760,5007.0,34.12,1.3699071300179748,201.0,0.0,0.0
082920,비츠로셀,4590,4700,4410,4640,56319,257528885,1736.0,6.94,2.675000450028802,669.0,0.0,0.0
054220,비츠로시스,5600,6330,5570,6330,2737620,17015842950,3398.0,65.25,1.8626397881106533,97.0,0.0,0.0
042370,비츠로테크,12000,12550,11600,11950,2159507,26280350400,2062.0,52.62,5.793343840931135,227.0,0.0,0.0
032850,비트컴퓨터,4280,4375,4045,4070,2890253,12206475585,1570.0,13.57,2.5930533439490446,300.0,0.0,0.0
032680,비티씨정보,600,600,570,600,2214,1317135,893.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,2350,2600,2350,2460,5183,12513330,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,5110,5250,5110,5240,4713,24383030,6343.0,3.31,0.8251575925232539,1581.0,3.82,200.0
065450,빅텍,4030,4200,3995,4095,5224147,21418332555,1525.0,15.22,2.6844877049180327,269.0,1.95,80.0
069540,빛과전자,1880,1900,1855,1865,53143,99601935,3060.0,5.18,0.609375,360.0,0.0,0.0
066690,사이버다임,2970,3125,2900,2985,74046,222693530,3091.0,20.31,0.9660101908767389,147.0,0.0,0.0
016100,산성피앤씨,5690,5780,5460,5590,102495,574515720,3947.0,75.56,1.4166772232074993,74.0,0.0,0.0
100090,삼강엠앤티,6630,7170,6630,6850,25179,172465240,4123.0,0.0,0.0,0.0,0.0,0.0
014970,삼륭물산,12500,12650,12350,12550,1556,19380500,25681.0,3.74,0.4881922676297652,3352.0,3.98,500.0
018310,삼목정공,4120,4500,4100,4400,249778,1071690385,5470.0,9.21,0.8049045932358319,478.0,1.14,50.0
009620,삼보산업,27600,28100,26300,26500,20916,568821050,9441.0,7.6,2.8076102571231862,3487.0,0.0,0.0
023600,삼보판지,32900,33900,32800,33300,508,16715600,62995.0,7.61,0.5283499682514485,4374.0,1.5,500.0
009300,삼아제약,4400,4470,4210,4250,16986,73008810,13342.0,7.4,0.31829584207764955,574.0,3.53,150.0
054540,삼영엠텍,5160,5260,5080,5160,90667,470017620,4381.0,5.4,1.1780201438027849,956.0,2.33,120.0
065570,삼영이엔씨,6550,6740,6550,6600,31060,206031140,5124.0,7.15,1.2876674107142858,923.0,3.03,200.0
026250,삼우이엠씨,2200,2210,2140,2140,827006,1793683980,4071.0,16.84,0.5254621100466715,127.0,0.0,0.0
073640,삼원테크,2700,2700,2625,2685,2679,7115125,3223.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1665,1745,1615,1710,24548,40802260,2026.0,0.0,0.0,0.0,0.0,0.0
002290,삼일기업공사,12700,13300,12600,12600,4157,52676550,32780.0,3.98,0.3843253079240391,3165.0,1.98,250.0
009520,삼정피앤에이,25000,25500,24900,25100,3241,81751250,29321.0,16.27,0.8559687382763207,1543.0,2.99,750.0
037460,삼지전자,3835,3850,3750,3845,15251,58293795,6840.0,12.13,0.5622955500730994,317.0,3.9,150.0
032750,삼진,3760,4000,3605,3860,283825,1092606880,3760.0,22.7,1.0264710771276595,170.0,1.3,50.0
054090,삼진엘앤디,3160,3245,3090,3160,121848,386003830,5531.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,2145,2145,2050,2095,25991,54337250,4065.0,7.7,0.5151752767527675,272.0,4.77,100.0
024950,삼천리자전거,12250,12500,11900,12150,183737,2239309150,5579.0,27.0,2.1778096433052516,450.0,0.82,100.0
017480,삼현철강,5050,5140,4795,4955,1413104,7021602900,6423.0,11.8,0.7713977113498365,420.0,2.02,100.0
046390,삼화네트웍스,1600,1680,1585,1640,252262,411728985,887.0,40.0,1.8489289740698986,41.0,0.0,0.0
027580,상보,11700,11900,11400,11450,242054,2817060700,2450.0,60.6,4.674375,189.0,0.0,0.0
091580,상신이디피,4510,5000,4505,4745,242808,1147442895,4526.0,8.3,1.0485666151126822,572.0,2.11,100.0
042600,새로닉스,4320,4690,4250,4500,79256,353795670,3996.0,12.97,1.1261652277277276,347.0,0.67,30.0
065620,샤인,1785,1945,1785,1900,90164,169239165,1237.0,0.0,0.0,0.0,0.0,0.0
066300,샤인시스템,0,0,0,470,0,0,212.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,5750,5800,5650,5800,19376,111019510,7992.0,7.58,0.7253835867117117,765.0,1.72,100.0
006730,서부트럭터미,22500,22500,21750,22300,25583,567107700,24668.0,857.5,0.9038024971623155,26.0,0.0,0.0
079650,서산,27950,28950,27600,28150,1321,37255950,66745.0,5.83,0.42183941681024795,4831.0,0.0,0.0
046890,서울반도체,46200,47200,45100,45200,802434,36995788800,7935.0,82.6,5.695762444864524,547.0,0.21,93.0
036120,서울신용평가,645,655,635,645,92245,59294050,571.0,10.57,1.1292277802101576,61.0,0.0,0.0
063170,서울옥션,4160,4320,4160,4300,22510,96689445,3670.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,890,900,865,865,40281,35199840,743.0,4.51,1.1658815612382234,192.0,0.0,0.0
018680,서울제약,2390,2390,2255,2325,17965,42062200,2909.0,12.3,0.7989375644551392,189.0,1.72,40.0
093920,서원인텍,4240,4285,4150,4150,79650,336472680,4070.0,15.9,1.01953125,261.0,1.2,50.0
011370,서한,555,565,550,560,193862,108208745,744.0,24.34,0.7525621639784946,23.0,0.89,5.0
065710,서호전기,6930,7180,6840,7090,25081,176357950,9251.0,5.53,0.7665184844881634,1282.0,4.23,300.0
033790,서화정보통신,2970,3015,2890,2895,1041050,3074399050,2183.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1200,1205,1155,1160,609729,718053465,2633.0,9.06,0.44056209646790734,128.0,1.72,20.0
003100,선광,14200,14450,14100,14150,888,12578300,26496.0,6.89,0.5344291355298914,2055.0,1.77,250.0
065560,선도소프트,2370,2435,2230,2320,35122,81937455,1869.0,9.96,1.2417862158908508,233.0,1.72,40.0
068770,선우중공업,0,0,0,75,0,0,189.0,0.0,0.0,0.0,0.0,0.0
014620,성광벤드,19200,19600,18950,19200,619532,11963405900,9494.0,12.14,2.021732475774173,1581.0,0.78,150.0
037350,성도이엔지,2965,3000,2865,2870,395214,1152915415,4853.0,3.18,0.5909907531423861,902.0,3.48,100.0
081580,성우전자,5700,5920,5700,5760,53030,306638240,6418.0,4.63,0.8972202204736678,1244.0,1.74,100.0
045300,성우테크론,1570,1680,1515,1590,26221,41116965,3017.0,23.73,0.5270809164733179,67.0,0.0,0.0
015750,성우하이텍,19300,19300,18350,18500,739031,13894721650,11746.0,5.57,1.5763424782904818,3324.0,1.08,200.0
015200,성원파이프,515,520,505,510,1738766,891491720,861.0,0.0,0.0,0.0,0.0,0.0
080470,성창에어텍,2200,2285,2200,2250,25865,57693730,3485.0,11.25,0.6456241032998565,200.0,3.11,70.0
043260,성호전자,1530,1555,1515,1525,479473,734011710,1956.0,9.19,0.7797162576687117,166.0,0.98,15.0
047600,세계투어,580,640,580,590,781984,483281860,822.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1370,1445,1365,1420,124128,173455330,3141.0,8.71,0.4520480141674626,163.0,0.0,0.0
017510,세명전기,6270,6550,6090,6120,2550598,16200315320,3162.0,45.0,1.935483870967742,136.0,1.14,70.0
081220,세미텍,3520,3580,3410,3460,115784,402310885,2507.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,4545,4570,4500,4545,69900,317365020,6055.0,10.74,0.7504451383154418,423.0,1.65,75.0
017160,세븐코스프,810,810,780,800,347072,276180225,942.0,3.27,0.8503557921974523,245.0,0.0,0.0
084450,세실,9490,9500,9310,9330,7341,68932820,5317.0,16.72,1.7545725973293211,558.0,1.07,100.0
100700,세운메디칼,2440,2520,2365,2400,182722,444327885,850.0,17.39,2.8234191176470587,138.0,0.58,14.0
024830,세원물산,7410,7410,7140,7230,15775,113884790,11666.0,2.4,0.6197476909394822,3012.0,0.69,50.0
039310,세중나모여행,3925,3950,3825,3860,47466,184040795,2397.0,18.92,1.610372340425532,204.0,2.59,100.0
080440,세진전자,3700,4170,3700,3910,121108,475911180,3626.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2705,2745,2655,2665,13939,37545220,6398.0,6.26,0.41692594365426694,426.0,3.75,100.0
053450,세코닉스,11000,11200,10500,10550,42558,461001300,9293.0,7.67,1.135136998278274,1375.0,0.47,50.0
058420,셀런에스엔,310,325,305,320,284841,89656610,368.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,20450,21200,20350,20900,2587659,54062835050,3073.0,36.47,6.80006304913765,573.0,0.0,0.0
068760,셀트리온제약,10000,10550,9980,10500,87012,887974450,9600.0,69.56,1.09416015625,151.0,0.0,0.0
036490,소디프신소재,107000,107000,103800,105000,32243,3392549600,20935.0,21.88,5.0134344399331265,4798.0,0.48,500.0
053110,소리바다,370,375,355,355,1111894,406085245,108.0,71.0,3.287037037037037,5.0,0.0,0.0
030420,소리바다미디어,0,0,0,165,0,0,125.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,3860,3880,3495,3690,26065,96092345,2333.0,23.2,1.5813531397342477,159.0,0.0,0.0
054920,소프트포럼,1135,1190,1120,1125,26053,29726325,3308.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,4800,4900,4695,4760,346057,1652739145,3365.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,610,630,600,615,439188,269476400,1036.0,22.78,0.5937198359073359,27.0,0.0,0.0
035610,솔본,4200,4580,4120,4350,3736376,16343134865,5155.0,27.36,0.8438682104752667,159.0,0.0,0.0
084180,수성,3485,3575,3380,3450,25046,86511610,5129.0,12.37,0.6727325623903295,279.0,2.03,70.0
094840,슈프리마,11300,11300,10800,10800,166375,1827756350,6140.0,14.01,1.7589614719055375,771.0,0.56,60.0
060910,스멕스,0,0,0,185,0,0,343.0,0.0,0.0,0.0,0.0,0.0
058820,스카이뉴팜,555,595,515,555,568597,319187405,568.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,10500,10800,10450,10450,9227,97200150,9256.0,5.2,1.128482116329948,2009.0,0.0,0.0
066430,스템싸이언스,2090,2200,2090,2185,28701,62688400,880.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,9980,9980,9630,9630,26756,261166650,7981.0,4.58,1.2063396660819445,2103.0,1.56,150.0
013810,스페코,5460,6310,5380,5600,19437285,114032559310,1759.0,91.8,3.183946844798181,61.0,0.89,50.0
049830,승일,5630,5800,5500,5510,23572,131138470,11923.0,7.96,0.4620455212614275,692.0,1.54,85.0
111610,승화엘엠씨,4100,4150,3975,4090,1388,5579460,3573.0,6.47,1.144206549118388,632.0,0.0,0.0
020710,시공테크,3080,3180,3045,3050,77000,238809435,2473.0,95.3,1.2333198544278205,32.0,0.98,30.0
025320,시노펙스,3725,3830,3710,3715,291512,1094447730,2805.0,41.75,1.3246880570409982,89.0,0.0,0.0
037320,시노펙스그린테크,255,260,245,245,897635,223147850,366.0,0.0,0.0,0.0,0.0,0.0
001000,신라섬유,7750,7880,7620,7770,457,3528400,2409.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,2675,2715,2630,2630,14237,37929195,5320.0,35.06,0.4943021616541353,75.0,0.0,0.0
031920,신민저축은행,2390,2560,2385,2435,594,1432970,7200.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,9990,9990,9710,9850,91014,894874450,6211.0,12.96,1.5859463049428433,760.0,1.27,125.0
086830,신양,1810,1850,1800,1810,2571,4669855,4563.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,235,235,220,225,244619,55017555,679.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,3140,3140,3050,3115,1697,5246425,6260.0,6.23,0.49764127396166136,500.0,2.25,70.0
012860,신창전기,1995,2050,1950,1985,183846,366864815,4168.0,22.56,0.4763675623800384,88.0,1.26,25.0
099660,신텍,9650,9800,9500,9540,44738,428318720,5014.0,10.02,1.9031337255684084,952.0,1.05,100.0
122690,신한스팩1호,4570,4620,4485,4600,242339,1097286345,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,16950,16950,16200,16350,701538,11634339850,5510.0,9.54,2.96732361615245,1714.0,0.31,50.0
082930,실리콘화일,4215,4305,4135,4255,55464,232574000,3127.0,0.0,0.0,0.0,0.0,0.0
036710,심텍,10700,10750,10100,10150,567052,5907557400,1581.0,4.59,6.418813745256167,2211.0,0.0,0.0
012650,쌍용건설,5970,6020,5870,5890,14196,83953690,13585.0,11.62,0.4335601076555024,507.0,0.0,0.0
010280,쌍용정보통신,1000,1050,970,1050,60545,60452300,764.0,0.0,0.0,0.0,0.0,0.0
053050,썬텍,2250,2250,2140,2200,4033,8829980,1686.0,10.05,1.3050211298932384,219.0,2.73,60.0
037760,쎄니트,2300,2430,2240,2385,139557,326658890,2051.0,0.0,0.0,0.0,0.0,0.0
041550,쎄라텍,195,195,180,180,721884,133282010,695.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,30700,32700,30350,31500,125561,3992003250,9102.0,26.97,3.460722918039991,1168.0,0.63,200.0
049960,쎌바이오텍,3750,3800,3615,3670,69145,256118595,3869.0,6.64,0.9491511049366761,553.0,2.72,100.0
050890,쏠리테크,5650,6150,5600,5860,97851,569188010,5959.0,0.0,0.0,0.0,0.0,0.0
081090,씨모텍,3510,3665,3490,3530,347934,1244341480,4975.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,765,800,715,745,264977,201842480,617.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,7020,7290,6900,6910,21032,147256980,5681.0,9.09,1.2165551839464883,760.0,2.89,200.0
038880,씨앤에스,7310,7420,7170,7300,369419,2704291680,1317.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,6310,6670,6310,6400,142322,919185740,4766.0,20.25,1.3426353336130927,316.0,1.56,100.0
036170,씨티엘,470,475,460,460,777713,362347255,681.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,1950,1985,1950,1985,103672,203659270,4696.0,8.38,0.42306783698892675,237.0,4.03,80.0
050320,아남정보기술,1510,1510,1415,1445,40980,59121820,1554.0,26.27,0.9296070624195624,55.0,0.0,0.0
072770,아로마소프트,1650,1865,1625,1865,550147,976912470,1955.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1520,1520,1415,1465,32093,46558180,2728.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,7170,7170,7060,7100,51996,369405270,8645.0,20.34,0.8212803643724697,349.0,0.0,0.0
074430,아미노로직스,2690,2730,2610,2630,733620,1936960475,1191.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,11300,11450,10400,10550,941709,10247973250,5468.0,8.92,1.9302447192757863,1183.0,1.04,110.0
036010,아비코전자,3075,3215,3045,3160,42723,132839350,5169.0,20.12,0.6112642677500484,157.0,1.9,60.0
050860,아세아텍,2995,3040,2870,2875,178185,523646350,3024.0,5.53,0.951140873015873,520.0,0.0,0.0
060240,아이넷스쿨,575,630,570,630,824275,505214015,702.0,0.0,0.0,0.0,0.0,0.0
032860,아이니츠,155,155,145,145,177601,26343845,450.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스,15000,15000,14750,14900,6191,92235900,17914.0,6.79,0.8318629109914034,2195.0,1.34,200.0
078780,아이디에스,3610,3690,3320,3355,292674,1031728760,6962.0,16.86,0.48190399669635164,199.0,0.0,0.0
026260,아이디엔,1000,1075,975,1075,205832,217132520,8818.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,4595,4790,4460,4520,2840781,13067387920,4349.0,0.0,0.0,0.0,0.0,0.0
056010,아이스테이션,440,445,425,430,1599391,695812330,289.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,10350,10350,9960,10000,134937,1369694290,5325.0,5.72,1.8761795774647887,1747.0,0.0,0.0
069920,아이에스이커머스,1475,1510,1390,1500,44280,64213555,1757.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,9990,10400,9820,10150,1090544,11005157060,4275.0,13.23,2.373046418128655,767.0,0.99,100.0
031310,아이즈비전,1335,1340,1235,1270,26511,33261475,4292.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6210,6330,6100,6150,82532,511465000,3997.0,13.91,1.5377939704778585,442.0,0.81,50.0
052460,아이크래프트,1490,1490,1440,1475,8878,12994350,3784.0,0.0,0.0,0.0,0.0,0.0
051820,아이피에스,15050,15200,14250,14650,587500,8716437700,3068.0,98.3,4.774629237288136,149.0,0.0,0.0
040740,아인스M&M,1220,1245,1195,1220,64627,78175125,702.0,48.8,1.7383368945868947,25.0,0.0,0.0
032080,아즈텍WB,1185,1230,1180,1195,64433,77192660,3547.0,2.18,0.3361401360304483,547.0,4.18,50.0
013780,아큐텍반도체,1775,1865,1750,1750,9203,16294145,1664.0,46.06,1.0519080528846154,38.0,0.0,0.0
030530,아토,7380,7440,6990,7070,1962093,14220088700,2671.0,19.48,2.6480075346312244,363.0,0.0,0.0
023890,아트라스BX,18900,19450,18650,19200,156833,2995814400,17145.0,3.74,1.118470786854768,5127.0,2.6,500.0
001540,안국약품,6340,6530,6300,6500,53857,349907790,9114.0,4.56,0.7137495371132324,1427.0,1.54,100.0
053800,안철수연구소,20850,21100,20450,20450,81074,1684777850,16104.0,11.52,1.2701255317001987,1775.0,1.96,400.0
025970,알덱스,525,530,515,525,124120,64857805,732.0,0.0,0.0,0.0,0.0,0.0
046430,알에스넷,915,950,850,850,1848215,1686227980,5364.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,11800,11900,11050,11750,43151,500299100,5090.0,13.19,2.30846021611002,891.0,0.81,95.0
007390,알에프씨삼미,515,550,515,550,67032,35699985,1096.0,7.43,0.501639484489051,74.0,0.0,0.0
061040,알에프텍,4400,4700,4400,4545,212964,971213925,6462.0,4.17,0.7030597144846796,1089.0,2.2,100.0
023670,알이엔,0,0,0,930,0,0,476.0,0.0,0.0,0.0,0.0,0.0
032290,알티전자,6600,6880,6450,6760,410275,2752484810,2775.0,1127.0,2.4367567567567567,6.0,0.0,0.0
022220,애강리메텍,2185,2290,2175,2205,184261,409188415,2773.0,64.9,0.7954381536242336,34.0,0.0,0.0
052790,액토즈소프트,9910,10200,9770,10050,66049,659797890,9121.0,68.4,1.1019762087490406,147.0,0.0,0.0
047710,액티투오,0,0,0,185,0,0,1451.0,0.0,0.0,0.0,0.0,0.0
030960,양지사,19000,19000,18200,18250,1468,27115000,32273.0,4.44,0.5652048296951012,4107.0,2.74,500.0
102120,어보브반도체,3335,3370,3260,3275,101365,335376615,1858.0,13.82,1.7628708624865446,237.0,0.76,25.0
042820,어울림 네트,385,410,375,390,4270127,1668236250,673.0,4.29,0.579947529717682,91.0,0.0,0.0
038320,어울림정보,245,260,230,235,4869282,1206478440,722.0,0.0,0.0,0.0,0.0,0.0
054150,에너라이프,310,310,310,310,179797,55737070,85.0,0.0,0.0,0.0,0.0,0.0
045260,에너랜드,590,590,540,565,6714,3741960,3609.0,0.0,0.0,0.0,0.0,0.0
067630,에너지솔루션,3770,3895,3430,3500,5061,17556510,3713.0,0.0,0.0,0.0,0.0,0.0
035290,에듀박스,635,660,630,635,1842787,1184195865,686.0,70.56,0.925747084548105,9.0,0.0,0.0
009010,에듀언스,2255,2360,2200,2200,9172,20770365,2522.0,47.84,0.8726457176843775,46.0,0.0,0.0
031950,에듀패스,1715,1730,1605,1655,358479,594379935,705.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,2700,3000,2660,2900,25071,70698195,2888.0,10.25,1.0044148199445984,283.0,0.0,0.0
041440,에버다임,4360,4400,4210,4225,25984,111922090,5337.0,5.8,0.791262647554806,728.0,3.55,150.0
070480,에버테크노,7210,7300,6830,6940,157144,1104227500,4201.0,0.0,0.0,0.0,0.0,0.0
038680,에스넷,1115,1140,1075,1100,125158,138927240,3695.0,26.83,0.29768690798376185,41.0,0.0,0.0
066930,에스디,39750,39900,39750,39900,2335,92855850,10808.0,10.26,3.691028202488897,3889.0,1.25,500.0
097780,에스맥,6210,6210,5990,5990,49357,301028040,4131.0,0.0,0.0,0.0,0.0,0.0
037630,에스비엠,2295,2330,2250,2290,28755,65449695,2800.0,3.93,0.8168136160714285,582.0,0.0,0.0
042110,에스씨디,0,0,0,1000,0,0,4204.0,5.08,0.23796161393910562,197.0,0.0,0.0
103230,에스앤더블류,4260,4260,4110,4170,5365,22290545,5507.0,4.94,0.7573173915017251,844.0,2.4,100.0
101490,에스앤에스텍,4650,4690,4510,4520,103094,474426220,2962.0,10.0,1.5259959486833221,452.0,0.0,0.0
095910,에스에너지,13050,13100,12550,12700,130083,1675509550,4904.0,15.56,2.5895187601957588,816.0,0.55,70.0
031330,에스에이엠티,675,700,610,610,4555,2817800,0.0,0.0,0.0,0.0,0.0,0.0
060540,에스에이티,1420,1425,1350,1390,22444,31020660,4129.0,0.0,0.0,0.0,0.0,0.0
056190,에스에프에이,62600,63500,59500,60200,166774,10165148800,27724.0,29.55,2.1720001172269514,2038.0,0.66,400.0
080000,에스엔유,21550,21550,20200,20200,406685,8451311400,13618.0,0.0,0.0,0.0,0.0,0.0
041510,에스엠,10450,11450,9970,10150,3702804,39666168660,3942.0,36.5,2.574074074074074,278.0,0.0,0.0
114570,에스이티아이,6990,6990,6500,6550,46532,309352120,4913.0,4.46,1.3329241298595562,1468.0,0.0,0.0
096630,에스코넥,1900,2055,1900,2010,38947,77094720,1959.0,0.0,0.0,0.0,0.0,0.0
069510,에스텍,7990,8230,7800,8160,110329,892036400,7103.0,5.87,1.1480992846332536,1389.0,3.43,280.0
041910,에스텍파마,3055,3055,2975,3030,90098,270902080,3836.0,18.6,0.7900889598540146,163.0,1.65,50.0
026220,에스티씨라이프,760,760,680,690,111927,78353375,290.0,0.0,0.0,0.0,0.0,0.0
039440,에스티아이,1335,1400,1330,1355,85346,116864125,587.0,0.0,0.0,0.0,0.0,0.0
098660,에스티오,3650,3740,3645,3680,3788,13927855,5337.0,7.12,0.6898267694866029,517.0,0.54,20.0
052020,에스티큐브,3480,3500,3310,3360,41630,141027195,2265.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,1975,2030,1930,1975,109970,218152730,1783.0,7.84,1.10804297532249,252.0,0.0,0.0
058610,에스피지,5670,5670,5450,5510,60276,336993490,3823.0,40.8,1.4411947423489406,135.0,2.72,150.0
043340,에쎈테크,1665,1690,1620,1620,67806,111669420,2315.0,19.77,0.7001214902807775,82.0,0.0,0.0
054630,에이디칩스,2400,2595,2375,2520,20756,51098070,1479.0,58.6,1.703537018255578,43.0,0.0,0.0
031860,에이모션,855,875,825,830,1763600,1490662985,665.0,11.37,1.247826597744361,73.0,0.0,0.0
078520,에이블씨엔씨,14600,14750,14200,14400,26053,375056650,8291.0,6.06,1.7355156381920154,2375.0,0.07,10.0
