,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042370,비츠로테크,4535,4725,4535,4725,65229,304467010,4117.0,28.64,1.1478511355355843,165.0,0.0,0.0
032850,비트컴퓨터,8020,8220,7950,8160,326363,2642882210,1880.0,102.0,4.340425531914893,80.0,0.0,0.0
093190,빅솔론,14300,14350,14050,14050,6098,86265700,9439.0,10.27,1.488935533425151,1368.0,1.42,200.0
065450,빅텍,2140,2230,2115,2195,2297399,4977267165,1304.0,29.27,1.683222296779141,75.0,0.0,0.0
069540,빛과전자,4650,4735,4390,4390,73388,330833775,6298.0,7.98,0.696928836535408,550.0,0.0,0.0
072950,빛샘전자,5640,5920,5480,5560,169551,964135620,7604.0,5.16,0.7315424036691215,1078.0,0.0,0.0
143240,사람인에이치알,19550,20400,19550,20000,27144,543677200,5139.0,71.44,3.892294220665499,280.0,0.4,80.0
123260,사파이어테크놀로지,6900,7810,6900,7080,239020,1755928790,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,26500,26950,25850,26550,373861,9847776550,3277.0,29.34,8.103782041501374,905.0,0.0,0.0
100090,삼강엠앤티,3990,3990,3865,3885,26828,104571675,3529.0,13.54,1.1010798916123548,287.0,0.0,0.0
122350,삼기오토모티브,3830,4000,3810,3885,351700,1376415725,2873.0,7.83,1.3514618865297598,496.0,1.8,70.0
014970,삼륭물산,4995,5000,4850,4995,36783,180455345,3491.0,41.28,1.43083106559725,121.0,1.0,50.0
158380,삼목강업,3265,3265,3045,3120,3325,10341055,5224.0,20.53,0.5973870597243491,152.0,2.56,80.0
018310,삼목에스폼,21650,22100,21400,21900,55134,1200928050,16111.0,5.33,1.3598938613369747,4112.0,0.46,100.0
053700,삼보모터스,6600,6710,6540,6600,23800,157223260,11063.0,3.72,0.596630872615927,1774.0,0.76,50.0
009620,삼보산업,22900,28900,22900,28900,67508,1945661600,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7810,7950,7730,7860,31159,242877960,18952.0,9.4,0.4145786064795272,836.0,0.64,50.0
111870,삼본정밀전자,7370,7710,7370,7610,7065,52796590,8381.0,42.5,0.907707910750507,179.0,3.94,300.0
009300,삼아제약,15350,15900,15300,15900,21216,329817150,21060.0,12.03,0.7552380104463438,1322.0,1.26,200.0
054540,삼영엠텍,2780,2855,2780,2800,17143,47989650,5395.0,121.75,0.5190454124189064,23.0,0.0,0.0
065570,삼영이엔씨,7500,7540,7270,7500,15118,111872960,8622.0,9.72,0.8702012294131292,772.0,2.8,210.0
082660,삼우엠스,3195,3210,3070,3200,15252,47452580,4805.0,5.82,0.6662168314255983,550.0,0.0,0.0
073640,삼원테크,1115,1170,1115,1145,302263,344718405,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3170,3275,3135,3265,118892,378729815,2372.0,16.4,1.3764096753794266,199.0,0.0,0.0
002290,삼일기업공사,2325,2330,2295,2320,9256,21373860,3993.0,18.12,0.5810167793638868,128.0,1.08,25.0
037460,삼지전자,4800,4840,4695,4770,31009,147399150,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,9750,9750,9100,9250,138531,1288766700,8904.0,8.33,1.0382096529649596,1110.0,1.08,100.0
054090,삼진엘앤디,2870,2945,2870,2920,91667,266344935,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9050,9100,8960,8970,101158,910801650,5008.0,15.08,1.7914305860623003,595.0,0.84,75.0
024950,삼천리자전거,18000,18700,18000,18600,117936,2168575150,6856.0,22.77,2.712881508897316,817.0,1.08,200.0
017480,삼현철강,3360,3410,3300,3355,35363,118186440,8262.0,4.08,0.4057393790849673,822.0,4.47,150.0
046390,삼화네트웍스,1265,1285,1245,1280,105732,133283965,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3120,3235,3120,3210,54116,172332375,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3710,3755,3570,3735,195792,713397990,3780.0,17.2,0.9875868055555556,217.0,1.34,50.0
089980,상아프론테크,12900,12900,12400,12550,258891,3273401100,6724.0,38.38,1.8662440511600238,327.0,0.85,107.0
042600,새로닉스,3520,3585,3450,3525,7824,27306985,4255.0,5.25,0.8291421856639248,672.0,1.13,40.0
038070,서린바이오,15400,15900,15400,15550,41331,644240500,7815.0,31.86,1.9894273832373641,488.0,0.84,130.0
006730,서부T&D,20750,20800,20350,20650,151907,3133110300,13175.0,2582.0,1.5678178368121443,8.0,0.0,0.0
079650,서산,115600,119000,115600,118500,212,25009100,132144.0,6.65,0.8970138045427716,17829.0,0.42,500.0
100660,서암기계공업,3350,3450,3350,3410,34836,118290195,4356.0,26.03,0.7828498048668503,131.0,2.2,75.0
012860,서연전자,2975,3145,2975,3010,33023,100539820,5234.0,3.34,0.5749329802732136,901.0,1.66,50.0
019770,서연탑메탈,3615,3650,3575,3635,78633,283073845,6949.0,4.07,0.5230664933803425,893.0,2.2,80.0
046890,서울반도체,15150,15300,14650,14800,491430,7341322150,9571.0,0.0,0.0,0.0,0.0,0.0
036120,서울신용평가,1435,1435,1365,1380,76748,106212365,376.0,276.0,3.6702127659574466,5.0,0.0,0.0
063170,서울옥션,24300,25100,23650,24350,186381,4558092500,3301.0,109.2,7.376192820357468,223.0,0.33,80.0
027040,서울전자통신,1010,1010,977,986,712973,703229386,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14900,15150,14600,14850,12385,183894100,4535.0,0.0,0.0,0.0,0.24,35.0
093920,서원인텍,9930,10000,9700,9720,78146,767889030,7623.0,5.86,1.275180785123967,1659.0,5.14,500.0
189860,서전기전,6330,6500,6280,6280,6102,38993590,6685.0,2.32,0.9385377711293942,2704.0,7.25,455.0
122690,서진오토모티브,6480,6580,6170,6230,617630,3906096590,7532.0,13.69,0.8268471189591078,455.0,0.96,60.0
011370,서한,1525,1580,1520,1555,393665,606876290,1152.0,5.94,1.35125732421875,262.0,1.29,20.0
065710,서호전기,9400,9400,9110,9200,18431,170150430,9633.0,18.11,0.9550049309664694,508.0,3.26,300.0
033790,서화정보통신,2235,2250,2160,2235,75567,167343585,2118.0,20.14,1.0555285056657224,111.0,0.0,0.0
035890,서희건설,996,1015,992,1005,1314986,1317221726,1141.0,21.84,0.8806419807186678,46.0,0.0,0.0
003100,선광,17500,18300,17500,18150,6027,107637700,42912.0,0.0,0.0,0.0,2.75,500.0
123420,선데이토즈,12100,12900,11950,12900,1044161,13085272000,2644.0,8.26,4.875357531202723,1561.0,0.0,0.0
014620,성광벤드,8280,8340,8110,8220,107938,890485730,15806.0,5.35,0.5200556750601038,1536.0,1.82,150.0
037350,성도이엔지,4265,4380,4200,4270,54491,232200560,9492.0,5.79,0.4494878911188369,737.0,1.17,50.0
081580,성우전자,6130,6130,5950,5990,67066,403415050,5016.0,8.25,1.194078947368421,726.0,1.67,100.0
045300,성우테크론,2670,2755,2670,2730,19001,51823130,4121.0,0.0,0.0,0.0,0.0,0.0
015750,성우하이텍,7870,8130,7870,8050,203576,1638202150,15307.0,4.39,0.5260603808714966,1834.0,2.48,200.0
080470,성창오토텍,4660,4750,4550,4560,78157,361423045,5721.0,21.61,0.7969897089669639,211.0,1.1,50.0
043260,성호전자,959,970,950,958,25697,24664754,1532.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1500,1530,1480,1530,22453,33605950,2028.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,2845,3060,2845,2910,100986,295622305,3783.0,13.86,0.7693546788263284,210.0,2.75,80.0
214310,세미콘라이트,7820,8040,7670,7920,27840,218490350,4496.0,4.61,1.76234778136121,1719.0,0.0,0.0
011560,세보엠이씨,6760,6980,6720,6950,15309,103983400,8729.0,9.34,0.7963970672471073,744.0,1.8,125.0
121800,세븐스타웍스,15200,15850,14400,15200,183814,2772830850,4084.0,143.4,3.721290401567091,106.0,0.0,0.0
096690,세우테크,8720,10350,8450,9650,1039116,10008241630,3865.0,35.34,2.4964666882276845,273.0,0.52,50.0
100700,세운메디칼,4955,5060,4900,5030,93629,467536105,1446.0,36.44,3.4774377593360994,138.0,0.5,25.0
024830,세원물산,8330,8460,8330,8450,1433,12091080,20610.0,0.0,0.0,0.0,0.89,75.0
036630,세종텔레콤,2995,3155,2520,2910,61624096,176373924960,399.0,415.8,7.293859649122807,7.0,0.0,0.0
039310,세중,3735,3820,3715,3805,59702,225138935,4029.0,9.71,0.9448219161082154,392.0,2.63,100.0
080440,세진전자,800,840,800,820,432831,353735391,1037.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2840,2980,2840,2880,12958,37823795,6036.0,29.69,0.47708540424121937,97.0,0.0,0.0
053450,세코닉스,15250,15600,15150,15500,158939,2443978050,12193.0,10.59,1.2719798244894611,1464.0,0.65,100.0
158310,세호로보트,6260,6420,6020,6070,60621,373565180,6128.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,3590,3635,3500,3515,129685,460379920,1564.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,117500,118500,109600,113000,2515761,284416093100,11699.0,104.6,9.658517822036071,1080.0,0.0,0.0
068760,셀트리온제약,17550,17600,16600,17100,164280,2797085500,11020.0,43.5,1.5513157894736842,393.0,0.0,0.0
053110,소리바다,4680,4920,4675,4765,648405,3232377055,429.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,9810,10800,9760,10300,42277,435560530,3729.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1605,1655,1475,1645,129176,205128560,1098.0,11.5,1.4977231329690346,143.0,0.0,0.0
032685,소프트센우,18000,18150,17450,17500,542,9531150,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,4480,4545,4425,4440,182779,816944155,927.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,1235,1285,1235,1245,2108201,2644622980,438.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,5910,6000,5800,6000,20689,121769910,3349.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,6780,7230,6780,7150,121549,857065040,6045.0,28.48,1.1827259098428453,251.0,0.0,0.0
035610,솔본,5280,5490,5230,5450,169391,909435790,4518.0,23.7,1.2066663899955732,230.0,0.0,0.0
036830,솔브레인,37200,37750,36800,37600,30355,1131163650,25596.0,15.91,1.469072315986873,2364.0,1.2,450.0
039230,솔브레인이엔지,1425,1490,1420,1450,392193,570988010,981.0,103.56,1.4779561671763506,14.0,0.0,0.0
086980,쇼박스,8260,8390,8160,8250,634415,5243535300,1679.0,0.0,0.0,0.0,0.0,0.0
084180,수성,3330,3400,3320,3355,6071,20341650,3108.0,11.15,1.0796910191441442,301.0,2.09,70.0
094840,슈프리마,0,0,0,16300,0,0,9655.0,15.66,1.6880534697048162,1041.0,0.0,0.0
192440,슈피겐코리아,46400,48500,46200,47100,79101,3721359150,20736.0,5.39,2.270530418113426,8734.0,1.4,660.0
099440,스맥,3995,4020,3940,3955,99598,396508150,3731.0,29.3,1.0600584628785847,135.0,1.01,40.0
115570,스타플렉스,8100,8100,7770,7830,9197,73040960,11372.0,186.4,0.6883353851565248,42.0,0.0,0.0
032860,스틸앤리소시즈,0,0,0,2280,0,0,0.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,1580,1590,1535,1560,128585,199854755,5892.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,4130,4185,4110,4170,422622,1754223630,3121.0,19.95,1.3361753043896187,209.0,0.0,0.0
039670,스포츠서울,2075,2075,1970,2050,70327,140667265,312.0,0.0,0.0,0.0,0.0,0.0
049830,승일,11700,12000,11600,11800,3748,44228100,20017.0,8.46,0.5896491888145077,1395.0,0.72,85.0
111610,승화프리텍,2880,3655,1985,2910,466052,1098877545,9120.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,5420,5600,5390,5550,82933,454402790,4173.0,16.19,1.330532590462497,343.0,0.72,40.0
033170,시그네틱스,1600,1600,1550,1575,239138,377286075,2040.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,1530,1630,1460,1505,4275021,6599943545,1476.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,4530,4845,4530,4755,17311,81327580,3007.0,65.1,1.5810192883272365,73.0,0.0,0.0
001000,신라섬유,12300,12350,11850,12000,13092,157361100,3260.0,121.2,3.6802338957055216,99.0,0.0,0.0
025870,신라에스지,6760,6760,6310,6520,6532,42108170,4780.0,67.94,1.3644351464435147,96.0,0.0,0.0
065350,신성델타테크,3400,3540,3400,3500,72063,249398030,5065.0,34.66,0.691072309970385,101.0,1.43,50.0
086830,신양,1340,1340,1255,1270,534997,691398450,683.0,0.0,0.0,0.0,0.0,0.0
225590,신영스팩2호,2005,2005,2005,2005,20,40100,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,5760,5840,5660,5710,27568,157180430,4880.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,14200,14400,14000,14300,8956,126950050,8968.0,10.55,1.594732660570919,1356.0,0.84,120.0
138070,신진에스엠,13750,13850,13250,13450,41850,562250000,6678.0,22.02,2.0143077081461516,611.0,0.82,110.0
203650,신한제2호SPAC,2000,2025,2000,2025,4,8025,1907.0,2025.0,1.0618772941793393,1.0,0.0,0.0
056700,신화인터텍,1955,2100,1955,2025,85284,171470645,3472.0,6.25,0.5832373271889401,324.0,0.0,0.0
187270,신화콘텍,4660,4780,4545,4630,101060,470890565,4889.0,4.29,0.9474713642871753,1080.0,1.08,50.0
066430,신후,3200,3305,3060,3225,600691,1889589800,0.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,6020,6240,6020,6170,64523,395893190,3295.0,14.22,1.872818664643399,434.0,1.09,67.0
108320,실리콘웍스,29750,29900,29000,29400,109234,3200926100,18371.0,14.46,1.6002986194273583,2033.0,2.04,600.0
204630,심엔터테인먼트,2700,2760,2655,2700,64098,171529540,1963.0,0.0,0.0,0.0,0.0,0.0
222800,심텍,5690,5800,5530,5610,136216,765256700,0.0,0.0,0.0,0.0,0.0,0.0
036710,심텍홀딩스,2200,2250,2175,2185,65962,145010365,5100.0,48.56,0.4284926470588235,45.0,0.0,0.0
160980,싸이맥스,9790,9870,9740,9790,35520,347601570,7077.0,6.06,1.3825955781051293,1615.0,0.0,0.0
010280,쌍용정보통신,1180,1200,1175,1200,57086,68081720,853.0,0.0,0.0,0.0,0.0,0.0
051170,썬코어,8000,8580,7800,8170,4415469,36038442360,1329.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1590,1970,1500,1640,1555407,2646420235,1186.0,10.93,1.3823382166947724,150.0,1.22,20.0
136510,쎄미시스코,5200,5510,5110,5350,32241,171898010,4675.0,0.0,0.0,0.0,0.37,20.0
099320,쎄트렉아이,23550,23800,23050,23050,4623,107327650,12204.0,47.8,1.8883665191740413,482.0,0.65,150.0
049960,쎌바이오텍,63900,64800,62000,63100,61998,3899458000,5570.0,46.84,11.328282091561938,1347.0,0.24,150.0
050890,쏠리드,6100,6460,6100,6310,382564,2419715300,4326.0,8.87,1.4573671549930651,711.0,1.74,110.0
099830,씨그널엔터테인먼트그룹,2450,2740,2300,2605,12115394,31067206570,1047.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,1905,1905,1780,1815,4484814,8204567255,457.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,438,458,421,436,1428086,632868975,368.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,13300,13850,12700,13650,106087,1418501750,5502.0,0.0,0.0,0.0,0.0,0.0
037340,씨엘인터내셔널,2970,3030,2750,2785,3189500,9205559260,384.0,0.0,0.0,0.0,0.0,0.0
115480,씨유메디칼,7000,7060,6620,6700,307881,2102737350,5125.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,41100,41600,38250,39250,639241,25261551000,3744.0,107.8,10.481770833333334,364.0,0.0,0.0
900120,씨케이에이치,3030,3095,3030,3060,366270,1118844355,,,,,,
101240,씨큐브,9000,9170,8800,9130,42350,384048710,5564.0,15.04,1.6406741440510424,607.0,1.1,100.0
047920,씨트리,14600,14650,13650,13900,276683,3913863650,834.0,257.5,16.672661870503596,54.0,0.0,0.0
060590,씨티씨바이오,17200,17950,16550,16800,844458,14473163850,4903.0,0.0,0.0,0.0,0.0,0.0
036170,씨티엘,1655,1700,1635,1655,217071,360237950,1932.0,165.5,0.8566252587991718,10.0,0.0,0.0
013990,아가방컴퍼니,10750,11200,10700,11050,1422882,15618481600,5134.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,16950,17400,16750,17250,39647,683017600,9763.0,13.82,1.7666444740346205,1248.0,2.03,350.0
058220,아리온,2360,2410,2310,2385,147987,349261015,2811.0,103.7,0.8483858057630737,23.0,0.0,0.0
052710,아모텍,16200,17100,16150,17100,254420,4213424400,13116.0,0.0,0.0,0.0,0.0,0.0
074430,아미노로직스,1120,1170,1115,1130,96388,109557655,435.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,72500,73500,70100,71600,54894,3902121100,5780.0,80.56,12.3910142733564,889.0,0.17,120.0
083930,아바코,4980,5200,4920,5200,181626,915801840,5347.0,10.9,0.9722376449410884,477.0,0.96,50.0
149950,아바텍,6970,7300,6970,7240,76241,542439950,6907.0,4.85,1.0487017246995802,1493.0,2.76,200.0
036010,아비코전자,4910,5030,4905,4935,42073,208674735,5254.0,10.22,0.9394092596117244,483.0,3.04,150.0
050860,아세아텍,3280,3420,3280,3420,76077,254798145,4504.0,18.6,0.7596025754884547,184.0,1.46,50.0
067390,아스트,21000,21050,20600,21000,66929,1391093800,3720.0,0.0,0.0,0.0,0.0,0.0
127710,아시아경제,2615,2650,2585,2600,156370,408437585,1460.0,14.36,1.7801690924657534,181.0,0.0,0.0
143160,아이디스,16950,17300,16700,17200,15390,262099100,13273.0,17.52,1.2958896820613275,982.0,1.74,300.0
054800,아이디스홀딩스,15750,15750,15150,15400,2788,42818450,16157.0,0.0,0.0,0.0,0.65,100.0
078780,아이디에스,0,0,0,13150,0,0,1339.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,4680,4745,4510,4510,113404,515278315,1532.0,49.56,2.9439866187989554,91.0,0.0,0.0
099190,아이센스,34450,35900,34150,35600,144564,5084661150,8625.0,33.47,4.128782608695652,1064.0,0.0,0.0
214430,아이쓰리시스템,59700,60500,58500,59900,24544,1463629600,7795.0,32.03,7.684212636305324,1870.0,0.0,0.0
040910,아이씨디,7110,7230,6820,6980,155710,1084702860,5710.0,0.0,0.0,0.0,1.43,100.0
068940,아이씨케이,3735,3900,3735,3845,36986,140348605,2266.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,1980,2100,1940,2055,160068,320143090,3995.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,5880,6250,5880,6220,26914,166166490,741.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,3985,4055,3940,4020,105463,421011085,368.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,3560,3695,3560,3605,93557,337718675,2883.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,3950,4000,3830,3920,87633,341518855,798.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,25100,25300,24600,25200,14481,361988350,5194.0,42.28,4.851679822872545,596.0,0.2,50.0
031310,아이즈비전,3060,3210,3050,3120,35051,108485870,4239.0,15.68,0.736083466029724,199.0,1.6,50.0
185490,아이진,23000,25000,22250,23200,371876,8658893700,488.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,16750,16850,15900,16400,111444,1815558900,3986.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,8840,9400,8840,9000,38226,345665050,4013.0,49.2,2.243038250685273,183.0,0.78,70.0
119830,아이텍반도체,5800,5830,5250,5650,206856,1160342600,4555.0,33.84,1.2408136663007683,167.0,0.0,0.0
124500,아이티센,12200,12500,12000,12150,21944,266554150,5675.0,6.56,2.140355176211454,1852.0,0.16,19.0
053810,아이팩토리,0,0,0,10100,0,0,2820.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,2415,2475,2410,2475,95996,234098255,4615.0,19.8,0.5362100487540629,125.0,2.02,50.0
013310,아진산업,7250,7880,7200,7570,1016332,7621588010,7813.0,4.24,0.967758063483937,1784.0,0.0,0.0
059120,아진엑스텍,6400,6400,6260,6270,13351,84054880,4470.0,10.89,1.4033557046979865,576.0,0.0,0.0
056730,아큐픽스,2100,2100,2005,2010,168807,343209805,307.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,38000,39000,38000,38750,11739,450397850,43235.0,6.87,0.8966511145483983,5642.0,1.81,700.0
067160,아프리카TV,20550,21250,20550,21000,248937,5226300550,4115.0,70.5,5.10546780072904,298.0,0.71,150.0
001540,안국약품,20250,20250,19000,19400,147558,2870546450,9415.0,0.0,0.0,0.0,1.03,200.0
053800,안랩,64000,68000,64000,67700,408378,26872408700,15156.0,65.0,4.468857218263394,1042.0,0.44,300.0
131370,알서포트,1990,2030,1990,2015,99897,200592185,1010.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,7260,7350,7190,7220,11623,84145270,6381.0,18.31,1.130720106566369,394.0,0.35,25.0
061040,알에프텍,6790,7110,6790,6850,74343,509160400,7606.0,0.0,0.0,0.0,0.67,46.0
196170,알테오젠,44850,44900,42800,43500,67849,2958475000,6421.0,190.8,6.773244042983959,228.0,0.0,0.0
123750,알톤스포츠,6030,6180,5880,6120,53057,320784050,4775.0,10.68,1.2815625,573.0,1.63,100.0
085810,알티캐스트,4100,4275,4100,4125,140087,583310590,4564.0,6.56,0.9038903305762489,629.0,3.64,150.0
117670,알파칩스,6090,6090,5700,5950,115098,675227520,4080.0,17.1,1.4579963235294118,348.0,1.18,70.0
022220,애강리메텍,1955,2035,1955,2035,45086,90718260,1013.0,0.0,0.0,0.0,0.0,0.0
205500,액션스퀘어,1270,1585,1255,1585,6408931,9682451930,1947.0,792.5,0.8140729327170005,2.0,0.0,0.0
052790,액토즈소프트,23350,27950,23250,26350,537152,14040291900,10903.0,0.0,0.0,0.0,0.0,0.0
131400,액트,1650,1680,1575,1600,222121,357839080,2355.0,0.0,0.0,0.0,0.0,0.0
030960,양지사,7430,7430,7050,7070,13510,96627300,3760.0,0.0,0.0,0.0,0.71,50.0
102120,어보브반도체,5140,5270,5140,5150,87457,452342820,3967.0,13.01,1.2984859465591128,396.0,0.78,40.0
019990,에너토크,5010,5040,4955,5000,6228,31037270,4041.0,14.04,1.2367993689680772,356.0,2.0,100.0
025980,에머슨퍼시픽,35000,35450,33600,34000,57038,1952029950,4275.0,126.4,7.952017543859649,269.0,0.0,0.0
041440,에버다임,8840,8840,8610,8690,15405,133944670,7808.0,11.53,1.1135454021516393,754.0,1.73,150.0
038680,에스넷,6770,6930,6740,6820,175651,1200690930,4257.0,21.94,1.602669133192389,311.0,0.73,50.0
121890,에스디시스템,8030,8130,7690,8040,18106,143597270,7448.0,8.2,1.079358552631579,980.0,1.24,100.0
097780,에스맥,2700,2755,2595,2675,88128,233892980,6581.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,2095,2095,2030,2035,92382,188691650,1581.0,10.54,1.2865522216951297,193.0,0.0,0.0
065420,에스아이리소스,1000,1005,986,1005,217282,216742211,334.0,0.0,0.0,0.0,0.0,0.0
050320,에스아이티글로벌,8480,8560,8240,8500,129879,1092846990,745.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,3480,3680,3430,3530,7582,27124875,7660.0,126.06,0.4608028720626632,28.0,0.0,0.0
900080,에스앤씨엔진그룹,1740,1780,1710,1755,192645,336813000,,,,,,
101490,에스앤에스텍,7000,7070,6740,6980,157944,1085023900,2966.0,0.0,0.0,0.0,0.0,0.0
095910,에스에너지,6790,6900,6750,6850,27950,190734700,7564.0,24.45,0.9051923585404548,280.0,1.46,100.0
