,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065450,빅텍,3275,3380,3200,3225,10153581,33459448755,1304.0,43.0,2.473159509202454,75.0,0.0,0.0
069540,빛과전자,4745,4890,4700,4735,119063,566528700,6298.0,8.61,0.7518507859637981,550.0,0.0,0.0
072950,빛샘전자,5180,5270,5170,5190,82060,427597810,7604.0,4.81,0.6817022701867438,1078.0,0.0,0.0
143240,사람인에이치알,15000,16750,15000,16750,204748,3293486500,5139.0,59.8,3.258902510215995,280.0,0.48,80.0
123260,사파이어테크놀로지,7620,7910,7620,7680,51627,398757800,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,26550,33600,26400,32150,5566230,173203522800,3277.0,35.53,9.81256675312786,905.0,0.0,0.0
100090,삼강엠앤티,5860,5860,5530,5620,115962,656324570,3529.0,19.58,1.5922136228393313,287.0,0.0,0.0
122350,삼기오토모티브,4285,4290,4145,4170,171244,718500220,2873.0,8.41,1.4512704490080055,496.0,1.68,70.0
014970,삼륭물산,5700,5770,5600,5620,17421,98742130,3491.0,46.44,1.609549556001146,121.0,0.89,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,19600,19800,19500,19550,34487,675812450,16111.0,4.75,1.2123393954441064,4112.0,0.51,100.0
053700,삼보모터스,7350,7400,7210,7360,9046,66243520,11063.0,4.15,0.6652199335623249,1774.0,0.68,50.0
009620,삼보산업,25900,27900,25900,27000,6085,165688500,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7150,7150,7050,7130,12377,87705290,18952.0,8.53,0.3763257176023639,836.0,0.7,50.0
111870,삼본정밀전자,8080,8100,8010,8070,16051,129356140,8381.0,45.1,0.9631047905977806,179.0,3.72,300.0
009300,삼아제약,15100,15400,14850,15050,20650,311608850,21060.0,11.38,0.7145336241690409,1322.0,1.33,200.0
054540,삼영엠텍,3090,3130,3090,3130,44098,137756375,5395.0,136.1,0.5803290083410565,23.0,0.0,0.0
065570,삼영이엔씨,7930,7980,7710,7710,22654,176768160,8622.0,9.99,0.8946843829737879,772.0,2.72,210.0
082660,삼우엠스,3125,3180,3085,3170,14596,45745260,4805.0,5.76,0.6595099505723205,550.0,0.0,0.0
073640,삼원테크,1115,1200,1115,1145,420577,486630355,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2950,2950,2845,2850,134447,385911650,2372.0,14.32,1.201409016652614,199.0,0.0,0.0
002290,삼일기업공사,2570,2635,2530,2570,42269,108507315,3993.0,20.08,0.6436263461056849,128.0,0.97,25.0
037460,삼지전자,4810,4845,4655,4690,146693,691197525,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8890,8940,8600,8810,172652,1509362790,8904.0,7.94,0.9900001052897575,1110.0,1.14,100.0
054090,삼진엘앤디,3115,3135,3060,3065,149012,459811130,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8600,8620,8350,8410,95860,814632040,5008.0,14.13,1.6791180985423322,595.0,0.89,75.0
024950,삼천리자전거,20400,20550,20050,20200,72763,1471594050,6856.0,24.72,2.9456270055425904,817.0,0.99,200.0
017480,삼현철강,3705,3755,3700,3755,18602,69293030,8262.0,4.57,0.45470792483660133,822.0,3.99,150.0
046390,삼화네트웍스,1300,1335,1300,1310,135729,178766215,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3450,3490,3400,3450,101114,349183750,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3365,3455,3365,3430,90649,309232935,3780.0,15.81,0.9077546296296296,217.0,1.46,50.0
089980,상아프론테크,12600,12600,12150,12200,234834,2885048100,6724.0,37.3,1.8145727989292089,327.0,0.88,107.0
042600,새로닉스,3370,3395,3350,3375,13469,45378395,4255.0,5.02,0.792743830787309,672.0,1.19,40.0
038070,서린바이오,14400,14600,14350,14350,32814,474732950,7815.0,29.4,1.8362444017914268,488.0,0.91,130.0
006730,서부T&D,19850,20050,19750,19950,48558,967820100,13175.0,2494.0,1.51438330170778,8.0,0.0,0.0
079650,서산,124600,126500,124600,124900,883,112825800,132144.0,7.01,0.9460280723585633,17829.0,0.4,500.0
100660,서암기계공업,3495,3500,3330,3345,273940,927558555,4356.0,25.53,0.7678130739210285,131.0,2.24,75.0
012860,서연전자,3820,4065,3730,3865,1900574,7394735180,5234.0,4.29,0.738334985192969,901.0,1.29,50.0
019770,서연탑메탈,3650,3775,3650,3715,40307,149118200,6949.0,4.16,0.5346121069578357,893.0,2.15,80.0
046890,서울반도체,14250,14500,14250,14400,421313,6060315300,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,20400,20600,19750,19850,126227,2535921550,3301.0,89.0,6.012420478642835,223.0,0.4,80.0
027040,서울전자통신,1140,1180,1135,1150,773113,892681430,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,14800,16200,14800,15050,79859,1230880050,4535.0,0.0,0.0,0.0,0.23,35.0
093920,서원인텍,11450,11550,11050,11100,102836,1151208450,7623.0,6.69,1.4562564566115703,1659.0,4.5,500.0
189860,서전기전,7010,7240,6800,7180,15488,108579660,6685.0,2.66,1.0760003739715782,2704.0,6.34,455.0
122690,서진오토모티브,6880,6950,6780,6830,235779,1613141210,7532.0,15.01,0.9066057736988847,455.0,0.88,60.0
011370,서한,1625,1680,1625,1680,884088,1467115000,1152.0,6.41,1.4578653971354167,262.0,1.19,20.0
065710,서호전기,10100,10600,9890,10450,48723,501334290,9633.0,20.56,1.0843714315374235,508.0,2.87,300.0
033790,서화정보통신,2815,2845,2650,2675,361309,972032670,2118.0,24.1,1.262703611898017,111.0,0.0,0.0
035890,서희건설,1085,1100,1075,1100,1761386,1921144470,1141.0,23.9,0.9637927256792288,46.0,0.0,0.0
003100,선광,18450,18850,18400,18750,16525,308603400,42912.0,0.0,0.0,0.0,2.67,500.0
123420,선데이토즈,11850,11850,11450,11450,286643,3327054950,2644.0,7.34,4.333394891736006,1561.0,0.0,0.0
014620,성광벤드,10300,11100,10300,10950,1573885,17043379250,15806.0,7.13,0.6927748956092623,1536.0,1.37,150.0
037350,성도이엔지,4790,4870,4745,4770,66935,322251565,9492.0,6.47,0.5022617730720607,737.0,1.05,50.0
081580,성우전자,8660,8880,8290,8430,587002,5073056350,5016.0,11.61,1.6803042763157894,726.0,1.19,100.0
045300,성우테크론,2690,2775,2645,2725,52056,141482725,4121.0,0.0,0.0,0.0,0.0,0.0
015750,성우하이텍,8920,8950,8780,8900,349144,3100300700,15307.0,4.85,0.5812873603580061,1834.0,2.25,200.0
080470,성창오토텍,4290,4325,4200,4235,55919,238740360,5721.0,20.06,0.7399383848977451,211.0,1.18,50.0
043260,성호전자,960,992,958,973,308119,300483053,1532.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1540,1750,1540,1630,451575,739821545,2028.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3020,3050,3020,3045,21493,65294220,3783.0,14.5,0.8049167327517843,210.0,2.63,80.0
214310,세미콘라이트,8660,8660,8390,8430,22247,188245450,4496.0,4.9,1.872867896463523,1719.0,0.0,0.0
011560,세보엠이씨,6850,6900,6820,6870,9431,64784380,8729.0,9.23,0.7864088097147439,744.0,1.82,125.0
121800,세븐스타웍스,14100,14300,13850,14000,91260,1283009150,4084.0,132.1,3.4292972575905973,106.0,0.0,0.0
096690,세우테크,12500,12500,11500,11900,750441,9006817000,3865.0,43.6,3.0791963130659767,273.0,0.42,50.0
100700,세운메디칼,4535,4535,4440,4460,187584,838422015,1446.0,32.3,3.083765560165975,138.0,0.56,25.0
024830,세원물산,8560,8990,8560,8820,393,3424260,20610.0,0.0,0.0,0.0,0.85,75.0
036630,세종텔레콤,1045,1070,1020,1020,6726214,6993667175,353.0,170.0,2.8895184135977336,6.0,0.0,0.0
039310,세중,3625,3655,3575,3645,150744,547378485,4029.0,9.3,0.9045358649789029,392.0,2.74,100.0
080440,세진전자,1145,1170,997,1000,3032763,3206480059,1037.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2875,2875,2830,2830,19991,56790680,6036.0,29.19,0.4690502816434725,97.0,0.0,0.0
053450,세코닉스,16550,17000,16500,16900,146096,2454496950,12193.0,11.54,1.3854824489461166,1464.0,0.59,100.0
158310,세호로보트,5900,6300,5880,6130,71402,438014090,6128.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,1210,1360,1200,1335,58063037,74740646885,313.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,108700,112200,100900,103100,2862925,301974130800,11699.0,95.44,8.8103684075562,1080.0,0.0,0.0
068760,셀트리온제약,15600,15650,14850,15000,115626,1755551000,11020.0,38.16,1.360744668784029,393.0,0.0,0.0
053110,소리바다,4420,4580,4365,4450,686310,3082618045,429.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,10000,10100,9800,9970,12266,121812350,3729.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1535,1595,1520,1570,234661,364769550,1098.0,10.98,1.4295523110200363,143.0,0.0,0.0
032685,소프트센우,23200,24050,23050,23350,13058,305543550,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,5700,5760,5600,5670,616387,3498684140,927.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,1190,1200,1150,1155,2213494,2601595540,438.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,7230,7280,7070,7170,65708,469002530,3349.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,7180,7350,6960,6980,123799,876199370,6045.0,27.81,1.154828370554177,251.0,0.0,0.0
035610,솔본,5320,5410,5260,5260,94600,503645620,4518.0,22.88,1.1645086321381142,230.0,0.0,0.0
036830,솔브레인,42500,43300,42500,43050,72945,3135671000,25596.0,18.2,1.6812075128926394,2364.0,1.05,450.0
039230,솔브레인이엔지,1255,1275,1220,1230,241123,299397100,981.0,87.9,1.2540774719673802,14.0,0.0,0.0
086980,쇼박스,7180,7210,7030,7040,558000,3974386960,1679.0,0.0,0.0,0.0,0.0,0.0
084180,수성,3290,3350,3285,3285,17171,56778145,3108.0,10.91,1.0562359234234233,301.0,2.13,70.0
236200,슈프리마,21050,21150,20100,20400,142210,2919106550,0.0,0.0,0.0,0.0,0.0,0.0
094840,슈프리마에이치큐,8120,8170,8040,8040,118032,954310530,9803.0,7.61,0.8204742808323983,1057.0,0.0,0.0
192440,슈피겐코리아,53500,54400,52700,53100,29485,1572851000,20736.0,6.08,2.560105312017747,8734.0,1.24,660.0
099440,스맥,4000,4100,4000,4085,270338,1098693110,3731.0,30.27,1.09511106271777,135.0,0.98,40.0
115570,스타플렉스,6860,6860,6710,6760,42492,287168740,11372.0,161.0,0.5946183608863876,42.0,0.0,0.0
032860,스틸앤리소시즈,0,0,0,2280,0,0,0.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,1875,1880,1825,1835,811389,1492270250,5892.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,5900,6340,5840,6110,7000339,43071318560,3121.0,29.23,1.9577008570970842,209.0,0.0,0.0
039670,스포츠서울,2915,3080,2870,2980,339929,1020842050,312.0,0.0,0.0,0.0,0.0,0.0
049830,승일,12050,12300,12050,12300,9131,111323200,20017.0,8.82,0.6146943067142928,1395.0,0.69,85.0
020710,시공테크,6640,6640,6400,6430,113963,741621420,4173.0,18.75,1.541157440690151,343.0,0.62,40.0
033170,시그네틱스,1610,1635,1580,1595,251231,402284185,2040.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,1630,1655,1585,1605,2697831,4361148065,1476.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,5120,5230,5050,5170,38620,198366330,3007.0,70.8,1.7190929497838376,73.0,0.0,0.0
001000,신라섬유,15500,16200,15400,15800,27443,436397250,3260.0,159.6,4.847507668711656,99.0,0.0,0.0
025870,신라에스지,6220,6290,6200,6290,4538,28288370,4780.0,65.5,1.3154811715481172,96.0,0.0,0.0
065350,신성델타테크,3375,3390,3350,3375,45801,154451725,5065.0,33.4,0.6661463474827246,101.0,1.48,50.0
086830,신양,1240,1265,1220,1245,669342,829531855,683.0,0.0,0.0,0.0,0.0,0.0
225590,신영스팩2호,1995,2020,1995,2000,2018,4035940,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,5550,5550,5340,5370,44572,240016910,4880.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,13900,14350,13900,13900,11709,164568100,8968.0,10.25,1.5498438893844781,1356.0,0.86,120.0
138070,신진에스엠,12750,13350,12500,13150,37582,491025000,6678.0,21.52,1.9685604784366577,611.0,0.84,110.0
203650,신한제2호SPAC,2015,2015,1975,1975,2429,4807195,1907.0,1975.0,1.0356581017304667,1.0,0.0,0.0
056700,신화인터텍,2185,2235,2160,2220,58460,128711640,3472.0,6.85,0.6393739199308756,324.0,0.0,0.0
187270,신화콘텍,4830,5000,4830,4990,12100,60041955,4889.0,4.62,1.0208184188995704,1080.0,1.0,50.0
066430,신후,2805,2970,2805,2970,810139,2353425085,0.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,6020,6040,5920,5980,36850,220436740,3295.0,13.78,1.8151934749620637,434.0,1.12,67.0
108320,실리콘웍스,29300,29450,28650,28900,94688,2735851850,18371.0,14.22,1.5734972919274943,2033.0,2.08,600.0
204630,심엔터테인먼트,2730,2735,2665,2725,21737,58893675,1963.0,0.0,0.0,0.0,0.0,0.0
222800,심텍,7970,8520,7970,8500,473271,3949959000,0.0,0.0,0.0,0.0,0.0,0.0
036710,심텍홀딩스,2630,2815,2600,2710,1072281,2925644070,5100.0,60.22,0.5313419117647059,45.0,0.0,0.0
160980,싸이맥스,10200,10800,10150,10300,75496,786235100,7077.0,6.38,1.455692185071358,1615.0,0.0,0.0
010280,쌍용정보통신,1560,1685,1535,1630,4314592,6967586840,853.0,0.0,0.0,0.0,0.0,0.0
051170,썬코어,7200,7330,7000,7280,2521851,18069028350,1329.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,2055,2090,2010,2055,1060367,2171941240,1186.0,13.7,1.7331102445193929,150.0,0.97,20.0
136510,쎄미시스코,5800,6340,5720,5980,231224,1385857730,4675.0,0.0,0.0,0.0,0.33,20.0
099320,쎄트렉아이,35600,35600,34050,34400,30780,1069142100,12204.0,71.4,2.8189732874467386,482.0,0.44,150.0
049960,쎌바이오텍,66100,66600,64300,64600,50020,3257174100,5570.0,47.97,11.60034223518851,1347.0,0.23,150.0
050890,쏠리드,5520,5560,5450,5490,130284,716675540,4326.0,7.72,1.268615638002774,711.0,2.0,110.0
099830,씨그널엔터테인먼트그룹,1690,1845,1680,1760,3398609,6060765785,1047.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,1825,1835,1745,1760,3804075,6763763210,457.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,483,513,470,473,1946823,958208808,368.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,12800,13350,12800,12950,81735,1066516850,5502.0,0.0,0.0,0.0,0.0,0.0
037340,씨엘인터내셔널,1950,1960,1770,1810,5962114,11035375025,384.0,0.0,0.0,0.0,0.0,0.0
115480,씨유메디칼,6920,7040,6740,6740,81581,558961370,5125.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,35900,36150,34700,35000,205147,7279078350,3744.0,96.1,9.34548611111111,364.0,0.0,0.0
900120,씨케이에이치,2865,2900,2830,2850,618090,1768966175,,,,,,
101240,씨큐브,9130,9850,9100,9700,150525,1437000160,5564.0,15.98,1.7429499348490294,607.0,1.03,100.0
047920,씨트리,10200,10650,10150,10550,158221,1648132000,834.0,195.4,12.650179856115107,54.0,0.0,0.0
060590,씨티씨바이오,16700,16800,16300,16300,133925,2213479000,4903.0,0.0,0.0,0.0,0.0,0.0
036170,씨티엘,1755,1900,1725,1895,927911,1688427390,1932.0,189.5,0.9808488612836439,10.0,0.0,0.0
013990,아가방컴퍼니,9840,9850,9650,9680,347038,3384948710,5134.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,19000,19300,18650,19050,46865,894769600,9763.0,15.26,1.9503994673768308,1248.0,1.84,350.0
058220,아리온,2525,2535,2445,2450,93683,231494020,2811.0,106.5,0.8713980789754536,23.0,0.0,0.0
052710,아모텍,17200,17250,16450,16550,219529,3674331550,13116.0,0.0,0.0,0.0,0.0,0.0
074430,아미노로직스,1315,1550,1305,1480,3825191,5610601200,435.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,62500,63200,61300,62100,36923,2298735300,5780.0,69.9,10.747210207612456,889.0,0.19,120.0
083930,아바코,6120,6120,5550,5600,638636,3685303690,5347.0,11.74,1.047507656162334,477.0,0.89,50.0
149950,아바텍,9290,9300,8830,8830,124391,1118015230,6907.0,5.91,1.2775247258216302,1493.0,2.27,200.0
036010,아비코전자,5990,6060,5880,6010,62448,373561520,5254.0,12.44,1.143378854206319,483.0,2.5,150.0
050860,아세아텍,3320,3350,3210,3300,58021,189981475,4504.0,17.94,0.7327930728241563,184.0,1.52,50.0
067390,아스트,21500,22000,21000,21150,100754,2169182000,3720.0,0.0,0.0,0.0,0.0,0.0
127710,아시아경제,2720,2760,2680,2710,253956,687467275,1460.0,14.97,1.855714897260274,181.0,0.0,0.0
143160,아이디스,18750,18750,18500,18550,19530,363442550,13273.0,18.89,1.3976187561214495,982.0,1.62,300.0
054800,아이디스홀딩스,15400,15500,15050,15450,5698,86647300,16157.0,0.0,0.0,0.0,0.65,100.0
078780,아이디에스,0,0,0,13150,0,0,1339.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,4400,4440,4360,4410,40026,176497880,1532.0,48.47,2.8790184399477807,91.0,0.0,0.0
099190,아이센스,39650,40100,39000,39600,65469,2595108750,8625.0,37.22,4.591391304347826,1064.0,0.0,0.0
214430,아이쓰리시스템,48500,48550,45850,46750,78228,3667955950,7795.0,25.0,5.997434252726107,1870.0,0.0,0.0
040910,아이씨디,11150,11350,10900,11000,454838,5030411800,5710.0,0.0,0.0,0.0,0.91,100.0
068940,아이씨케이,4415,4640,4415,4590,195946,896359800,2266.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,2250,2250,2140,2225,93144,203225960,3995.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,6030,6100,5870,5930,13018,77827800,741.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,4275,4275,4140,4150,169782,707711520,368.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,3985,4280,3985,4150,1182605,4902276885,2883.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,12900,13400,12750,13200,1852350,24297707200,1337.0,34.2,9.87013836948392,386.0,0.0,0.0
078860,아이오케이,4960,4960,4705,4825,78517,382015190,798.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,25800,26150,25400,25650,16855,431478600,5194.0,43.03,4.937740662302657,596.0,0.19,50.0
031310,아이즈비전,3050,3050,3000,3005,50840,153327015,4239.0,15.1,0.7089433681292757,199.0,1.66,50.0
185490,아이진,23950,24850,23100,23100,230321,5510307150,488.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,19400,19500,18750,19200,120031,2287515450,3986.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,8580,8600,8400,8430,57560,489983780,4013.0,46.06,2.100532643907301,183.0,0.83,70.0
119830,아이텍반도체,7860,8500,7800,8170,76290,622900270,4555.0,48.9,1.7930502195389681,167.0,0.0,0.0
124500,아이티센,13150,13150,12900,13150,4668,60837650,5675.0,7.1,2.3175495594713658,1852.0,0.14,19.0
053810,아이팩토리,0,0,0,10100,0,0,2820.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,2765,2830,2705,2785,59991,165734845,4615.0,22.28,0.6035008125677139,125.0,1.8,50.0
013310,아진산업,7830,7910,7760,7830,99838,781280580,7813.0,4.39,1.0025438371944195,1784.0,0.0,0.0
059120,아진엑스텍,6270,6280,6180,6270,6179,38469210,4470.0,10.89,1.4033557046979865,576.0,0.0,0.0
056730,아큐픽스,1820,1860,1815,1830,202333,370171440,307.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,49600,49700,49600,49600,915781,45426427150,43235.0,8.79,1.1469386058748698,5642.0,1.41,700.0
067160,아프리카TV,22600,23250,22600,23100,112712,2585196000,4115.0,77.5,5.612393681652491,298.0,0.65,150.0
001540,안국약품,17650,17750,17050,17200,76710,1330755750,9415.0,0.0,0.0,0.0,1.16,200.0
053800,안랩,57400,58100,56200,56300,190379,10889919400,15156.0,54.03,3.7147375626814463,1042.0,0.53,300.0
065660,안트로젠,38500,39750,36350,36850,550429,21134679300,2001.0,0.0,0.0,0.0,0.0,0.0
131370,알서포트,2380,2380,2275,2310,207879,483069270,1010.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,7550,7550,7330,7370,20986,155110680,6381.0,18.7,1.154839562764457,394.0,0.34,25.0
061040,알에프텍,6570,6690,6490,6530,51933,341368250,7606.0,0.0,0.0,0.0,0.7,46.0
196170,알테오젠,36500,36650,34800,35700,64448,2281206400,6421.0,156.6,5.561516897679489,228.0,0.0,0.0
123750,알톤스포츠,7840,7900,7600,7900,69764,545661010,4775.0,13.79,1.6546875,573.0,1.27,100.0
085810,알티캐스트,4650,4840,4600,4655,101024,471371580,4564.0,7.4,1.0196356677256793,629.0,3.22,150.0
117670,알파칩스,7430,8170,7270,7270,812398,6237924540,4080.0,20.89,1.7818474264705881,348.0,0.96,70.0
022220,애강리메텍,2100,2100,2070,2070,21576,44908320,1013.0,0.0,0.0,0.0,0.0,0.0
205500,액션스퀘어,1715,1735,1620,1645,1500949,2523834540,1947.0,822.5,0.844889573703133,2.0,0.0,0.0
052790,액토즈소프트,25050,25300,24850,25100,51138,1279232950,10903.0,0.0,0.0,0.0,0.0,0.0
131400,액트,2155,2160,1885,1885,2023185,4003530585,2355.0,0.0,0.0,0.0,0.0,0.0
030960,양지사,7330,7350,7220,7260,24091,175141840,3760.0,0.0,0.0,0.0,0.69,50.0
102120,어보브반도체,6530,6730,6530,6540,142909,945814460,3967.0,16.52,1.648648222838417,396.0,0.61,40.0
019990,에너토크,4600,4650,4560,4615,15941,73395865,4041.0,12.96,1.1418197847067557,356.0,2.17,100.0
025980,에머슨퍼시픽,28900,29450,28550,28900,45901,1324420150,4275.0,107.44,6.760394736842105,269.0,0.0,0.0
041440,에버다임,8760,8760,8510,8600,25059,215495350,7808.0,11.41,1.1014744492827868,754.0,1.74,150.0
038680,에스넷,6700,6850,6660,6730,299379,2025221650,4257.0,21.64,1.5809805907916372,311.0,0.74,50.0
121890,에스디시스템,9270,9400,9210,9320,2655,24704760,7448.0,9.51,1.2510279605263157,980.0,1.07,100.0
097780,에스맥,4950,5260,4460,4500,963762,4749859820,6581.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,2125,2145,2125,2140,98368,209775825,1581.0,11.09,1.354265496521189,193.0,0.0,0.0
065420,에스아이리소스,1380,1500,1360,1415,4278908,6196221390,334.0,0.0,0.0,0.0,0.0,0.0
050320,에스아이티글로벌,11000,11200,10300,11200,296090,3166521650,745.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,3895,3960,3845,3885,46940,181932265,7660.0,138.8,0.5071801566579635,28.0,0.0,0.0
900080,에스앤씨엔진그룹,1725,1750,1725,1740,245586,426829390,,,,,,
101490,에스앤에스텍,9150,9270,8750,8950,214072,1909450360,2966.0,0.0,0.0,0.0,0.0,0.0
095910,에스에너지,7610,7730,7560,7620,54080,413633580,7564.0,27.2,1.0069903490216816,280.0,1.31,100.0
036500,에스에스컴텍,1840,1945,1785,1930,1724448,3222908525,3103.0,0.0,0.0,0.0,0.0,0.0
