,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100660,서암기계공업,3765,3775,3680,3685,45747,169850210,4408.0,49.8,0.8362352540834845,74.0,1.36,50.0
012860,서연전자,2985,3040,2965,2980,87505,262089280,6346.0,4.99,0.46927259789631265,597.0,1.68,50.0
019770,서연탑메탈,4645,4710,4565,4575,138545,638335350,6465.0,0.0,0.0,0.0,0.87,40.0
043710,서울리거,4410,5570,4405,4930,6461421,33064223480,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20900,20950,20400,20400,481860,9898127650,10344.0,32.6,1.9725142594740912,626.0,0.4,81.0
063170,서울옥션,7980,8080,7980,8020,51669,415070650,4228.0,20.94,1.896656220435194,383.0,1.25,100.0
027040,서울전자통신,1595,1725,1560,1590,3405586,5614539110,599.0,13.25,2.654424040066778,120.0,0.0,0.0
018680,서울제약,12550,12600,12000,12100,202377,2460209600,5685.0,108.06,2.1289357959542654,112.0,0.12,15.0
093920,서원인텍,12050,12350,11950,12050,177798,2165408950,8861.0,11.72,1.3595389910845277,1028.0,5.48,660.0
189860,서전기전,9200,9200,8990,9050,32514,294408290,6473.0,31.64,1.3979945543024872,286.0,1.22,110.0
178320,서진시스템,37250,37250,36550,36650,32768,1206121000,16853.0,6.84,2.1741555194179076,5357.0,0.0,0.0
122690,서진오토모티브,4360,4375,4320,4370,50329,218590370,6452.0,33.88,0.677289987600744,129.0,0.69,30.0
140070,서플러스글로벌,8070,8260,7820,7980,1404452,11400700800,3928.0,7.95,2.0318267884419554,1004.0,0.88,70.0
011370,서한,2560,2590,2525,2560,218219,555953770,2105.0,3.99,1.2150784961401426,641.0,1.17,30.0
065710,서호전기,13500,13500,13000,13150,34251,453085300,11141.0,7.38,1.1802541008437304,1782.0,5.32,700.0
033790,서화정보통신,5540,5540,5220,5340,268214,1432456450,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1205,1205,1180,1195,966140,1151871905,1369.0,6.79,0.872808619430241,176.0,0.84,10.0
003100,선광,18900,18950,18750,18850,10424,196366300,45309.0,5.85,0.4159854071486901,3221.0,2.12,400.0
123420,선데이토즈,19050,19250,18750,18800,44737,847196800,12455.0,11.71,1.5100574568446408,1606.0,0.0,0.0
014620,성광벤드,10550,10650,10350,10350,92990,973073400,16401.0,63.5,0.631089567709286,163.0,1.45,150.0
037350,성도이엔지,6920,7000,6700,6820,116313,795170850,11093.0,4.34,0.6150035495357432,1572.0,1.47,100.0
081580,성우전자,4735,4780,4725,4755,29047,138106035,6491.0,5.73,0.7327513576490525,830.0,2.1,100.0
045300,성우테크론,3700,3725,3650,3685,4811,17697865,4090.0,9.01,0.90078125,409.0,0.0,0.0
015750,성우하이텍,7490,7530,7470,7520,58026,435244350,15545.0,13.6,0.4838638830813766,553.0,2.66,200.0
080470,성창오토텍,5540,5720,5390,5390,994189,5532855340,5944.0,29.94,0.9065864737550471,180.0,0.0,0.0
043260,성호전자,1260,1270,1210,1220,538046,662269740,1404.0,50.84,0.8691239316239316,24.0,0.0,0.0
053060,세동,1215,1240,1200,1230,111226,135712615,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5170,5310,5130,5130,352542,1834041200,4157.0,24.78,1.2339953692566754,207.0,1.56,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,13800,14000,13350,13500,243145,3304555850,11092.0,9.52,1.2174751510097368,1418.0,1.48,200.0
100700,세운메디칼,3880,3910,3830,3835,126345,487343520,1669.0,19.88,2.2983073696824445,193.0,0.91,35.0
024830,세원물산,7900,7900,7700,7890,1869,14536630,22187.0,17.48,0.3554087134357957,451.0,0.95,75.0
036630,세종텔레콤,831,841,798,805,7716804,6347269605,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3745,3780,3715,3760,46728,174835740,4507.0,7.9,0.8341815509207898,476.0,2.66,100.0
067770,세진티에스,3300,3355,3290,3355,71877,237910615,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,17400,17650,16800,17000,146836,2512874850,12505.0,19.9,1.359451219512195,854.0,1.18,200.0
049180,셀루메드,8100,8220,7640,7730,809340,6326240560,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3975,4030,3970,3980,109891,438277030,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5350,5590,5260,5520,19958,108647280,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,112400,113400,108100,108200,896750,98363240200,16784.0,70.5,6.447658484270734,1535.0,0.0,0.0
068760,셀트리온제약,21300,21550,20550,20700,116417,2431279700,10384.0,188.1,1.9928495762711864,110.0,0.0,0.0
053110,소리바다,1265,1270,1245,1250,253449,318208910,496.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2120,2160,2080,2100,205285,435792435,1027.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,21400,21750,21300,21350,644,13767300,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,4835,4925,4835,4895,191537,935834875,1433.0,60.44,3.416215980460572,81.0,0.0,0.0
043100,솔고바이오,801,806,799,800,351741,281693063,339.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,6450,6590,6200,6270,253427,1620624020,6720.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,5960,6100,5920,5980,100720,603780100,4712.0,351.8,1.2690471137521222,17.0,0.0,0.0
036830,솔브레인,70000,70800,66800,68000,142980,9735380200,33711.0,14.67,2.0172685658983713,4635.0,0.9,610.0
230980,솔트웍스,4290,4390,4170,4190,536758,2286109570,975.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,6240,6330,6190,6270,689234,4317877000,2016.0,29.3,3.1098865327380953,214.0,0.8,50.0
050960,수산아이앤티,10100,10450,10000,10350,85001,871998050,9994.0,10.86,1.0355197493496098,953.0,1.21,125.0
084180,수성,17150,17400,16500,17300,71920,1218098200,3444.0,57.1,5.023056402439025,303.0,0.4,70.0
236200,슈프리마,23800,24250,23800,23950,12350,295910600,12462.0,15.25,1.9224642914459957,1571.0,0.0,0.0
094840,슈프리마에이치큐,7320,7400,7290,7290,21656,158546910,11160.0,16.69,0.6534442204301075,437.0,0.0,0.0
192440,슈피겐코리아,38950,39000,37400,37450,46882,1776144550,31144.0,6.01,1.2019962964375162,6227.0,1.34,500.0
099440,스맥,4300,4385,4295,4350,251473,1090194085,3815.0,45.78,1.140031127129751,95.0,1.15,50.0
159910,스킨앤스킨,1115,1190,1115,1160,900358,1035727350,525.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,6840,6840,6710,6770,3336,22426670,11441.0,6.14,0.5920032667598986,1103.0,1.18,80.0
087220,스틸플라워,442,443,433,433,632832,276362717,905.0,0.0,0.0,0.0,0.0,0.0
028040,스페로 글로벌,3200,3265,3050,3090,106195,332917670,890.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,4715,4755,4655,4660,143747,674326185,2999.0,15.13,1.5541534678226074,308.0,0.0,0.0
039670,스포츠서울,3635,3635,3380,3500,270751,941753390,984.0,0.0,0.0,0.0,0.0,0.0
049830,승일,12550,12550,12200,12350,10153,125384100,21586.0,22.9,0.5719664944871676,539.0,0.69,85.0
020710,시공테크,6780,6870,6630,6650,60940,409346520,3923.0,0.0,0.0,0.0,0.0,0.0
033170,시그네틱스,1435,1455,1425,1425,475095,679430815,1903.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,1955,1960,1930,1940,406481,789445230,1197.0,26.22,1.620875104427736,74.0,0.0,0.0
131090,시큐브,1325,1495,1325,1370,4136955,5848069525,646.0,32.62,2.1211300309597525,42.0,0.73,10.0
001000,신라섬유,1860,1870,1765,1795,110640,199515325,563.0,163.1,3.1871669626998225,11.0,0.0,0.0
025870,신라에스지,6760,6770,6700,6760,2828,19039090,4070.0,75.1,1.6612407862407863,90.0,0.0,0.0
215600,신라젠,23300,23450,21750,21800,2674384,59954706200,3339.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,3370,3450,3365,3420,76884,262049470,4851.0,49.56,0.7049706246134818,69.0,1.46,50.0
056000,신스타임즈,3270,3290,3200,3220,18799,60716145,1388.0,0.0,0.0,0.0,0.0,0.0
002800,신신제약,8130,8250,8040,8040,88317,716180570,2912.0,20.72,2.7606026785714284,388.0,0.42,34.0
225590,신영스팩2호,2085,2085,2020,2025,565256,1155291960,1999.0,126.56,1.0130065032516258,16.0,0.0,0.0
263770,신영스팩3호,2240,2240,2135,2195,1121328,2440214805,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,7200,7460,7190,7440,172723,1272101270,4900.0,32.9,1.5177168367346938,226.0,0.0,0.0
012790,신일제약,13600,13650,13250,13650,22830,306641950,11037.0,10.2,1.2369105055721663,1338.0,1.03,140.0
138070,신진에스엠,9030,9070,8520,8630,67516,584659350,6964.0,74.4,1.2388713383113152,116.0,0.0,0.0
257730,신한제3호스팩,2600,2620,2190,2210,4203232,10127246940,1089.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,3200,3340,3180,3325,274637,901296915,3351.0,24.81,0.9922038197552969,134.0,1.5,50.0
187270,신화콘텍,6710,6930,6710,6800,108416,738401710,4407.0,147.9,1.5435103244837758,46.0,0.0,0.0
108320,실리콘웍스,35150,36050,34750,35800,163119,5826295500,23406.0,11.49,1.5299348991711528,3116.0,2.51,900.0
222800,심텍,10600,10650,10400,10450,134321,1410909550,8007.0,7.88,1.3047870222929936,1326.0,1.91,200.0
036710,심텍홀딩스,2950,2975,2905,2930,63033,184519195,3233.0,15.42,0.9063273275595423,190.0,0.0,0.0
160980,싸이맥스,21550,21750,21250,21350,40256,863462450,10208.0,17.0,2.091692789968652,1256.0,1.17,250.0
010280,쌍용정보통신,2020,2065,2010,2015,111994,227138995,705.0,0.0,0.0,0.0,0.0,0.0
051170,썬코어,0,0,0,1360,0,0,452.0,0.0,0.0,0.0,0.0,0.0
122800,썬텍,1665,1715,1600,1605,917081,1515668425,1004.0,0.0,0.0,0.0,0.0,0.0
208640,썸에이지,1240,1280,1190,1215,192179,235689715,461.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,3840,3890,3805,3810,207724,795284045,911.0,46.47,4.182697585071351,82.0,0.0,0.0
037760,쎄니트,2125,2140,2095,2135,46572,98858780,1858.0,10.17,1.1496737082884823,210.0,1.41,30.0
136510,쎄미시스코,9570,9660,9430,9430,16263,154263860,5410.0,28.31,1.742710258780037,333.0,0.32,30.0
099320,쎄트렉아이,46800,46900,44550,45450,17155,779815950,13988.0,40.53,3.248179242922505,1121.0,0.53,240.0
049960,쎌바이오텍,38100,38100,37350,37800,54451,2055103650,8952.0,15.78,4.22384662645219,2396.0,1.46,550.0
050890,쏠리드,2270,2325,2235,2235,257452,585276275,2442.0,0.0,0.0,0.0,0.0,0.0
099830,씨그널엔터테인먼트그룹,534,537,513,522,3697756,1932472411,340.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,576,582,562,564,597860,340360366,425.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,1615,1625,1555,1625,549531,875752215,1876.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,3865,3975,3865,3905,18351,71927245,2439.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,26700,31650,26300,28800,252733,7360837650,9483.0,16.05,3.0374502399029844,1795.0,4.17,1200.0
115480,씨유메디칼,3570,3720,3570,3675,168389,618410100,2887.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,35750,36100,35100,35250,89795,3184204950,5412.0,129.1,6.513511640798226,273.0,0.0,0.0
900120,씨케이에이치,1280,1320,1255,1255,228649,291064640,,,,,,
101240,씨큐브,8170,8230,8050,8100,33933,275721910,5644.0,11.25,1.435152374202693,720.0,1.48,120.0
047920,씨트리,6000,6050,5920,5930,129071,769145580,1596.0,116.25,3.7147556390977443,51.0,0.0,0.0
060590,씨티씨바이오,7910,8030,7880,7880,48094,381504940,5201.0,0.0,0.0,0.0,0.0,0.0
036170,씨티엘,2875,2875,2750,2790,136141,378631110,2648.0,107.3,1.053672583081571,26.0,0.0,0.0
013990,아가방컴퍼니,5760,5910,5760,5890,212960,1246984780,5220.0,96.56,1.1284123563218391,61.0,0.0,0.0
123860,아나패스,14350,14800,14200,14550,33008,481398300,7557.0,0.0,0.0,0.0,1.37,200.0
058220,아리온,931,941,902,904,521726,479007714,489.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,28700,28700,27250,27450,251305,6955831450,16926.0,16.38,1.6224078341013826,1677.0,0.0,0.0
074430,아미노로직스,2035,2100,1945,1945,277840,557736190,507.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,36200,37000,36100,36600,18237,665616050,8848.0,212.8,4.135736889692586,172.0,0.0,0.0
083930,아바코,7690,7690,7510,7660,174412,1320647520,6420.0,8.26,1.1923663843457943,927.0,2.61,200.0
149950,아바텍,7800,8180,7800,7860,187693,1490595020,7704.0,14.48,1.0203496154595015,543.0,2.54,200.0
036010,아비코전자,9010,9010,8580,8650,109180,957235620,6276.0,11.32,1.3780622609942639,764.0,2.54,220.0
050860,아세아텍,3350,3385,3305,3340,53006,177661015,5042.0,13.47,0.6624851249504164,248.0,0.0,0.0
246720,아스타,8740,8870,8690,8730,54343,475560520,535.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,19450,19850,19200,19650,145715,2851421700,5284.0,38.3,3.7195897993943983,513.0,0.0,0.0
127710,아시아경제,3315,3350,3295,3295,102160,338252020,2372.0,15.84,1.3893338954468804,208.0,0.0,0.0
227610,아우딘퓨쳐스,23400,25750,22200,23300,1571149,37836280800,4736.0,12.51,4.917556350295608,1862.0,0.0,0.0
143160,아이디스,8140,8140,7930,7950,11848,94703120,13500.0,0.0,0.0,0.0,2.52,200.0
054800,아이디스홀딩스,13100,13600,13000,13600,168,2226700,17552.0,75.1,0.7747051618049225,181.0,1.1,150.0
060570,아이리버,5180,5430,5180,5200,1238975,6568352530,1226.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,26650,26750,26500,26550,60675,1615432000,10908.0,20.8,2.434690995141181,1277.0,0.38,100.0
214430,아이쓰리시스템,47000,47000,45600,46250,24686,1138304050,16442.0,20.81,2.812636844666099,2222.0,0.97,450.0
040910,아이씨디,14200,14500,14050,14300,152617,2186273850,6850.0,21.67,2.0880930656934305,660.0,0.7,100.0
068940,아이씨케이,4910,4940,4885,4895,55611,272931465,2262.0,244.8,2.1640141467727676,20.0,0.0,0.0
052860,아이앤씨,3610,3745,3610,3730,84029,311175590,2158.0,29.84,1.728669485634847,125.0,0.0,0.0
069920,아이에스이커머스,5280,5600,5270,5580,134975,741065590,1372.0,79.7,4.065688775510204,70.0,0.0,0.0
038880,아이에이,3895,3920,3805,3850,129551,498787545,991.0,192.5,3.884964682139253,20.0,0.0,0.0
101390,아이엠,4265,4335,4220,4220,515340,2197296440,2274.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,3045,3140,3005,3015,503752,1532629090,2312.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,618,629,615,617,491294,304596904,675.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,17600,17750,17300,17300,18968,330067950,8492.0,61.78,2.037064295807819,280.0,0.0,0.0
023430,아이이,0,0,0,332,0,0,389.0,0.0,0.0,0.0,0.0,0.0
031310,아이즈비전,3625,3675,3485,3490,178904,638200595,4473.0,12.97,0.7799225911021685,269.0,1.86,65.0
139050,아이지스시스템,1935,1970,1860,1895,436874,830175160,1544.0,0.0,0.0,0.0,0.0,0.0
185490,아이진,11550,11750,10600,11000,64162,717747400,1613.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,8370,8530,8240,8340,61832,515758060,5821.0,10.07,1.4324375107369867,828.0,1.2,100.0
052460,아이크래프트,5770,5770,5640,5690,6834,38650600,4475.0,18.47,1.2711452513966481,308.0,1.76,100.0
119830,아이텍반도체,5460,5540,5330,5420,16023,86326470,4710.0,19.7,1.150394771762208,275.0,0.0,0.0
124500,아이티센,3920,3970,3850,3945,71751,280503240,1739.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,2760,2775,2720,2720,55463,151732755,4373.0,11.93,0.6219914818202606,228.0,1.84,50.0
013310,아진산업,7110,7110,6910,6910,66830,464035410,10487.0,5.24,0.6588436129255268,1319.0,0.0,0.0
059120,아진엑스텍,11800,12000,11150,11250,120740,1396026950,4834.0,52.8,2.3270712660322714,213.0,1.78,200.0
023890,아트라스BX,54100,54100,53800,54100,61,3294100,24063.0,5.49,2.2479532892823006,9856.0,0.55,300.0
067160,아프리카TV,22700,22900,22300,22500,43724,989059150,5266.0,22.61,4.271995466198253,995.0,1.29,290.0
001540,안국약품,11350,11450,11050,11150,56626,636209900,10036.0,74.3,1.110689019529693,150.0,1.97,220.0
053800,안랩,50400,50800,49500,50600,71072,3578771700,17178.0,30.06,2.945347974152986,1683.0,1.38,700.0
065660,안트로젠,20300,20600,20200,20350,14581,297354000,4559.0,407.0,4.463698179425313,50.0,0.0,0.0
106080,알비케이이엠디,617,620,584,584,990673,597124286,386.0,0.0,0.0,0.0,0.0,0.0
131370,알서포트,2725,2765,2690,2695,254552,691703345,956.0,449.2,2.819560669456067,6.0,0.0,0.0
096610,알에프세미,7120,7120,6850,6890,77750,536828050,6654.0,53.4,1.035378155996393,129.0,0.51,35.0
061040,알에프텍,5710,5780,5600,5740,162351,922858980,6095.0,11.06,0.9419913863822805,519.0,0.0,0.0
148250,알엔투테크놀로지,10600,11200,10350,10350,248771,2686264950,3319.0,50.5,3.1191623983127448,205.0,0.48,50.0
196170,알테오젠,29350,30600,29000,29700,56681,1692798200,7237.0,0.0,0.0,0.0,0.0,0.0
123750,알톤스포츠,4120,4165,4060,4095,7846,32272170,4092.0,0.0,0.0,0.0,0.0,0.0
085810,알티캐스트,4370,4400,4300,4380,89815,391862535,4501.0,99.56,0.97328371473006,44.0,0.0,0.0
117670,알파홀딩스,0,0,0,9560,0,0,4223.0,0.0,0.0,0.0,0.42,40.0
196300,애니젠,13300,13500,12900,12900,33194,432743600,4660.0,0.0,0.0,0.0,0.0,0.0
205500,액션스퀘어,5820,5940,5760,5870,16432,95963360,950.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,13700,14200,13700,13900,28983,405041200,10191.0,0.0,0.0,0.0,0.0,0.0
131400,액트,2860,2900,2740,2900,172368,485243725,1873.0,0.0,0.0,0.0,0.0,0.0
238090,앤디포스,11350,11350,10750,10750,201463,2206757800,5342.0,9.16,2.012249625608386,1174.0,3.72,400.0
030960,양지사,5880,5880,5720,5740,351,2028470,3882.0,27.73,1.4788808925811436,207.0,0.0,0.0
102120,어보브반도체,7970,8050,7700,7730,271376,2111144540,4596.0,18.72,1.6820808855526546,413.0,0.65,50.0
019990,에너토크,5650,5950,5500,5500,45111,255481410,4173.0,24.44,1.3176222142343639,225.0,1.27,70.0
025980,에머슨퍼시픽,30300,30950,30000,30650,14163,430452050,18940.0,18.31,1.6175719376979936,1673.0,0.0,0.0
041440,에버다임,11900,11900,11550,11750,89756,1047865800,9338.0,11.99,1.2585504122938531,980.0,0.94,110.0
038680,에스넷,5650,5700,5590,5640,45841,258101200,4080.0,0.0,0.0,0.0,0.0,0.0
217480,에스디생명공학,12800,12800,11750,11800,926804,11253316550,2830.0,9.91,4.169026060070672,1191.0,0.0,0.0
121890,에스디시스템,7780,7780,7560,7630,1680,12797880,6079.0,0.0,0.0,0.0,0.0,0.0
030270,에스마크,1700,1710,1605,1605,3614682,5936614455,1075.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,1095,1100,1050,1050,1615821,1736916175,835.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,2140,2195,2125,2170,149913,322953540,1952.0,14.97,1.1119204661885247,145.0,0.0,0.0
065420,에스아이리소스,940,960,918,922,392535,366615420,376.0,0.0,0.0,0.0,0.0,0.0
050320,에스아이티글로벌,0,0,0,3220,0,0,265.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,4750,4750,4625,4630,36438,170318110,7813.0,0.0,0.0,0.0,0.0,0.0
900080,에스앤씨엔진그룹,1045,1135,1045,1080,878099,948114835,,,,,,
101490,에스앤에스텍,6310,6390,6130,6250,105355,656104330,3808.0,13.74,1.641989315257353,455.0,0.0,0.0
095910,에스에너지,8780,8830,8640,8650,353084,3072880720,8018.0,33.12,1.0782770017460714,261.0,1.27,110.0
031330,에스에이엠티,2400,2415,2290,2290,1566752,3673204015,1698.0,5.16,1.3492988074204948,444.0,4.37,100.0
060540,에스에이티,1820,1830,1785,1820,120448,217162260,2574.0,10.71,0.7074045745920746,170.0,0.0,0.0
112240,에스에프씨,3350,3695,3350,3560,790553,2781994285,2599.0,46.84,1.3698056944978838,76.0,0.0,0.0
056190,에스에프에이,38650,38700,36850,36900,598687,22383939700,15838.0,16.45,2.3290760354842783,2242.0,3.04,1120.0
080000,에스엔유,4700,4700,4600,4600,67596,312201430,2868.0,0.0,0.0,0.0,0.0,0.0
160600,에스엔텍,6520,6560,6480,6480,45477,296006860,2870.0,124.6,2.25801393728223,52.0,0.0,0.0
041510,에스엠,25050,25350,24500,24750,201764,5000535100,15144.0,146.5,1.6348718964606446,169.0,0.0,0.0
007820,에스엠코어,16200,16450,16150,16250,62971,1027571300,2644.0,0.0,0.0,0.0,0.31,50.0
109610,에스와이패널,11300,11400,10800,10900,446100,4960079000,2470.0,94.75,4.411437246963563,115.0,1.38,150.0
080440,에스제이케이,1145,1200,1115,1145,1372026,1577471430,508.0,0.0,0.0,0.0,0.0,0.0
096630,에스코넥,2645,2665,2575,2575,658872,1720320385,1182.0,14.47,2.1788811336717426,178.0,0.0,0.0
069510,에스텍,11550,11600,11150,11450,20205,228944300,11379.0,6.53,1.0067503734950347,1754.0,4.37,500.0
041910,에스텍파마,10800,10950,10350,10550,119068,1264039900,6771.0,28.6,1.558277027027027,369.0,0.47,50.0
039440,에스티아이,16950,16950,16600,16700,98135,1638472400,5039.0,12.59,3.314013197062909,1326.0,0.9,150.0
098660,에스티오,3445,3455,3350,3360,4753,16074425,4007.0,8.46,0.8382810550286998,397.0,0.6,20.0
052020,에스티큐브,6970,7050,6490,6620,91128,615168440,1139.0,0.0,0.0,0.0,0.0,0.0
237690,에스티팜,39700,39700,38200,38500,102287,3970283150,16791.0,9.97,2.2922603626943006,3861.0,1.3,500.0
050760,에스폴리텍,3090,3130,3050,3110,58357,181000925,2977.0,12.34,1.0448857910648304,252.0,0.8,25.0
058610,에스피지,7360,7430,6950,6980,269785,1930032160,4919.0,7.36,1.418314189875991,948.0,1.43,100.0
043340,에쎈테크,1635,1680,1580,1580,3138035,5143547490,389.0,63.2,4.060893316195373,25.0,0.0,0.0
054630,에이디칩스,3685,3725,3530,3645,1015953,3674030510,889.0,20.48,4.1014834083239595,178.0,0.0,0.0
200710,에이디테크놀로지,6240,6300,6070,6130,73968,456460380,4236.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,170600,179800,170600,179600,506,88307100,167162.0,11.35,1.0747728532052738,15827.0,1.84,3300.0
088800,에이스테크,4700,4850,4670,4780,544720,2596639160,4111.0,0.0,0.0,0.0,0.0,0.0
138360,에이씨티,9560,9710,9450,9600,11436,109168520,6191.0,0.0,0.0,0.0,0.0,0.0
035290,에이원앤,3950,3950,3755,3755,19404,74194730,712.0,187.8,5.273876404494382,20.0,0.0,0.0
