,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017510,세명전기,4435,4560,4435,4525,143909,649028795,4030.0,17.08,1.1230032568238213,265.0,1.77,80.0
214310,세미콘라이트,1860,1920,1830,1920,5760438,10804046875,862.0,12.89,2.2281938805104406,149.0,0.0,0.0
011560,세보엠이씨,7750,7770,7650,7730,19666,151949190,9879.0,5.81,0.7820052320579006,1330.0,2.26,175.0
121800,세븐스타웍스,4800,4880,4570,4670,316222,1487216365,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,4040,4055,3950,4000,81270,324980865,1498.0,56.34,2.6704981642189587,71.0,0.63,25.0
024830,세원물산,7940,7940,7880,7880,745,5888470,21494.0,7.53,0.3668567390899786,1047.0,0.95,75.0
036630,세종텔레콤,944,979,921,930,5900264,5563545224,332.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4775,4815,4650,4650,262909,1244422260,4226.0,12.67,1.100468084477047,367.0,2.15,100.0
080440,세진전자,1450,1460,1355,1355,749949,1055963090,0.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3695,3695,3495,3600,34960,124432520,5381.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,16750,16850,16350,16400,91007,1503990300,12372.0,18.7,1.3257873120756547,877.0,1.22,200.0
095300,세한엔에스브이,1505,1530,1450,1470,603940,891530695,0.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,1370,1375,1320,1325,4105633,5503518720,1374.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4270,4460,4265,4360,750200,3288473320,2460.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5820,5890,5760,5780,42056,244080060,0.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,101100,103000,100300,101100,606524,61585925700,14360.0,75.25,7.037656685236769,1343.0,0.0,0.0
068760,셀트리온제약,22450,22700,22300,22600,72090,1622030800,10802.0,71.3,2.0927663858544716,317.0,0.0,0.0
053110,소리바다,1495,1495,1455,1460,113982,167119710,276.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2385,2395,2310,2340,541242,1266001010,1007.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,20500,20500,19800,20150,2201,43890450,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,6250,6330,6150,6220,507613,3149711830,1353.0,14.57,4.598317396526238,427.0,0.0,0.0
043100,솔고바이오,907,1095,899,945,46017996,46601101496,412.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,6400,6420,6330,6400,26777,170372540,3596.0,18.7,1.778773289766407,342.0,0.31,20.0
154040,솔루에타,6540,6610,6450,6470,119071,774625910,6931.0,7.6,0.9333328073149618,851.0,0.0,0.0
035610,솔본,4920,4980,4910,4930,45709,225550675,4709.0,75.9,1.0473295816521555,65.0,0.0,0.0
036830,솔브레인,50200,50200,47150,47550,472037,22714376550,29865.0,9.57,1.5923282374853507,4969.0,1.05,500.0
230980,솔트웍스,3860,3995,3830,3845,166677,647024920,0.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,6040,6050,5950,6010,262911,1577166760,1855.0,32.66,3.23921832884097,184.0,0.83,50.0
050960,수산아이앤티,9210,9320,9050,9180,18755,171499680,6564.0,10.69,1.398623171846435,859.0,1.36,125.0
084180,수성,9780,9780,9450,9540,27532,262104700,3221.0,51.56,2.9615220428438374,185.0,0.73,70.0
236200,슈프리마,20250,20900,20000,20600,84848,1750028650,10894.0,0.0,0.0,0.0,0.0,0.0
094840,슈프리마에이치큐,7920,8210,7920,8150,83351,676937860,10486.0,8.83,0.7770703199504101,923.0,0.0,0.0
192440,슈피겐코리아,53600,53900,53000,53600,17322,924700500,26508.0,8.21,2.022378562603742,6529.0,1.12,600.0
099440,스맥,3880,3960,3855,3915,89514,350365430,3839.0,23.73,1.020102077363897,165.0,1.28,50.0
115570,스타플렉스,7260,7360,6900,6950,32574,229640360,10880.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,475,504,462,465,7644313,3687106959,2094.0,0.0,0.0,0.0,0.0,0.0
028040,스페로 글로벌,2120,2185,2015,2080,400327,834811510,763.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,5040,5080,5030,5040,128331,648250480,3559.0,9.2,1.417058864849677,548.0,0.99,50.0
039670,스포츠서울,2620,2620,2485,2520,132239,334174745,984.0,0.0,0.0,0.0,0.0,0.0
049830,승일,13050,13100,12600,12800,19948,253813100,21068.0,10.88,0.6074704528194418,1176.0,0.0,0.0
020710,시공테크,5970,6140,5970,6140,44956,272546930,4231.0,113.7,1.4509867643583076,54.0,0.0,0.0
033170,시그네틱스,1530,1530,1510,1515,260001,394609600,1962.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,1695,1760,1675,1735,2283431,3931673865,965.0,0.0,0.0,0.0,0.0,0.0
131090,시큐브,5690,5690,5590,5650,34540,193995200,3366.0,41.53,1.678030303030303,136.0,1.06,60.0
001000,신라섬유,2470,2480,2435,2475,20166,49471175,551.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,7560,7670,7560,7570,15542,118035230,4080.0,0.0,0.0,0.0,0.0,0.0
215600,신라젠,9940,10150,9670,10100,1674711,16551178210,1411.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,3110,3240,3095,3210,356268,1132559415,5201.0,10.52,0.6171214069409728,305.0,1.87,60.0
056000,신스타임즈,3920,4130,3905,4090,28987,116706845,1624.0,0.0,0.0,0.0,0.0,0.0
086830,신양오라컴,490,595,490,540,9705960,5393721337,272.0,0.0,0.0,0.0,0.0,0.0
225590,신영스팩2호,1950,1950,1930,1945,6224,12090425,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,6050,6070,5880,6050,67136,401046520,4687.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,14800,14900,14300,14500,32870,478433800,9895.0,12.41,1.4644264780192016,1168.0,0.83,120.0
138070,신진에스엠,8300,8460,8220,8340,28728,239028760,7009.0,15.98,1.1898652625196176,522.0,1.2,100.0
056700,신화인터텍,4045,4065,3890,3910,427843,1696899765,3220.0,0.0,0.0,0.0,0.0,0.0
187270,신화콘텍,8940,9040,8730,8990,155090,1374331230,4443.0,0.0,0.0,0.0,0.0,0.0
108320,실리콘웍스,30400,32100,30400,32000,199992,6324463400,21371.0,10.6,1.497146395816761,3018.0,3.13,1000.0
222800,심텍,12150,12450,11500,11550,2258364,26762468950,7046.0,22.92,1.639600482543287,504.0,2.25,260.0
036710,심텍홀딩스,3750,4015,3575,4015,13008276,49674860670,3078.0,0.88,1.3035300925925926,4560.0,0.0,0.0
160980,싸이맥스,18550,18700,18300,18550,41848,773819550,9477.0,53.78,1.9578486071541628,345.0,1.08,200.0
010280,쌍용정보통신,2140,2140,2060,2110,41013,86060050,716.0,0.0,0.0,0.0,0.0,0.0
051170,썬코어,2090,2395,2080,2140,9788908,21812477640,1169.0,0.0,0.0,0.0,0.0,0.0
122800,썬텍,2640,2745,2500,2500,4613537,12167859430,1214.0,28.4,2.059102141680395,88.0,1.2,30.0
208640,썸에이지,1560,1565,1520,1530,199363,305760445,0.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,3025,3060,3010,3030,16699,50524150,0.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,2170,2175,2120,2140,161123,344564335,1588.0,7.87,1.3481974181360201,272.0,1.4,30.0
136510,쎄미시스코,10450,10450,10150,10150,16273,166683850,4437.0,241.6,2.2871872887085867,42.0,0.2,20.0
099320,쎄트렉아이,36650,37150,36400,36400,6385,233877650,13117.0,31.9,2.775408344133567,1141.0,0.6,220.0
049960,쎌바이오텍,36400,36650,35100,35100,105211,3762410600,7315.0,15.48,4.798474880382775,2268.0,1.14,400.0
050890,쏠리드,2505,2550,2465,2545,341874,857153360,3819.0,57.84,0.6664375490966221,44.0,1.96,50.0
099830,씨그널엔터테인먼트그룹,785,903,780,817,12541454,10599428284,468.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,992,1015,943,948,8411377,8245455626,443.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,1995,1995,1945,1995,319745,629825985,0.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,2920,2950,2790,2800,106008,300906310,3541.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,28050,28050,27500,27850,4311,119443650,4509.0,13.15,6.176178892215569,2118.0,4.15,1156.0
115480,씨유메디칼,3345,3365,3315,3340,26429,88024535,2867.0,25.89,1.164942666550401,129.0,0.0,0.0
096530,씨젠,34050,34200,33900,34050,59827,2037190100,5149.0,129.0,6.614099825208778,264.0,0.0,0.0
900120,씨케이에이치,1830,1840,1800,1810,133672,242676850,,,,,,
101240,씨큐브,9060,9250,8960,9250,46267,424676360,5372.0,21.22,1.722147244973939,436.0,1.08,100.0
047920,씨트리,5850,5850,5760,5790,63539,367824990,1126.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,9720,9740,9610,9630,38228,368518530,5689.0,60.2,1.692740376164528,160.0,0.0,0.0
036170,씨티엘,1540,1590,1540,1570,885914,1392839820,1300.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,7730,7780,7700,7720,93422,722436810,5166.0,1287.0,1.494773519163763,6.0,0.0,0.0
123860,아나패스,12900,13050,12750,13050,14512,187582350,10169.0,49.8,1.2833980725735077,262.0,1.53,200.0
058220,아리온,0,0,0,2165,0,0,1490.0,17.6,1.452369966442953,123.0,0.0,0.0
052710,아모텍,24450,24450,23700,23850,171684,4119142200,15458.0,14.8,1.5420989536162504,1611.0,0.0,0.0
074430,아미노로직스,2920,2940,2865,2865,185860,536861025,550.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,40100,41050,40100,40750,10682,433199500,9007.0,172.6,4.523093149772399,236.0,0.25,100.0
083930,아바코,8360,8360,8030,8200,356565,2909836490,5925.0,12.46,1.3838475738396625,658.0,0.61,50.0
149950,아바텍,6680,6730,6650,6680,17526,117191730,7332.0,13.2,0.9111812943262412,506.0,1.5,100.0
036010,아비코전자,7700,7770,7590,7690,65637,503946910,5745.0,10.95,1.3383975195822455,702.0,2.6,200.0
050860,아세아텍,3395,3415,3370,3370,44909,151927750,5042.0,13.59,0.6686334787782626,248.0,0.0,0.0
067390,아스트,17950,18100,17500,17550,106603,1886330450,4190.0,95.4,4.188305489260143,184.0,0.0,0.0
127710,아시아경제,3960,3995,3880,3965,250435,987353765,2081.0,17.39,1.9053640076886111,228.0,0.0,0.0
143160,아이디스,9630,9690,9600,9620,7336,70642510,14209.0,7.98,0.6767868846329791,1205.0,3.12,300.0
054800,아이디스홀딩스,15200,15350,15000,15350,854,12962850,17563.0,9.21,0.8742602523771565,1667.0,0.98,150.0
060570,아이리버,3360,3415,3355,3385,87488,296754350,1545.0,169.2,2.190938511326861,20.0,0.0,0.0
099190,아이센스,29750,30050,29250,29400,34702,1027761800,9627.0,27.3,3.053779409473356,1077.0,0.0,0.0
214430,아이쓰리시스템,42500,42950,41350,41400,18192,758758900,15354.0,18.62,2.6965855803048067,2223.0,0.97,400.0
040910,아이씨디,15250,15250,14900,14900,152068,2284931350,5402.0,177.4,2.7581451314328027,84.0,0.0,0.0
068940,아이씨케이,4950,4950,4865,4900,9753,47706800,2324.0,96.06,2.108084122203098,51.0,0.0,0.0
052860,아이앤씨,3400,3455,3400,3400,36483,124776835,2010.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,4150,4330,3910,4100,6544,26758725,1241.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,3930,3930,3800,3800,61534,235600980,770.0,253.4,4.935876623376624,15.0,0.0,0.0
101390,아이엠,4200,4365,4110,4140,7919257,33674693235,2971.0,34.78,1.3931231066980814,119.0,0.0,0.0
226350,아이엠텍,7650,7750,7500,7530,350763,2670703770,2511.0,7.24,2.9979340900039824,1040.0,0.0,0.0
078860,아이오케이,681,700,681,694,689528,475885698,591.0,24.8,1.1748096446700507,28.0,0.0,0.0
114810,아이원스,16850,17000,16450,16700,43324,721195700,7829.0,13.11,2.1332665410652702,1274.0,0.0,0.0
023430,아이이,557,580,557,561,3590320,2037185536,404.0,0.0,0.0,0.0,0.0,0.0
031310,아이즈비전,4060,4145,4020,4090,76710,313012130,4275.0,38.6,0.9569444444444445,106.0,1.34,55.0
185490,아이진,10100,10200,9860,9950,29013,291946990,2276.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,11200,11250,11000,11150,47151,522553600,4870.0,12.66,2.2895598049281314,881.0,0.9,100.0
052460,아이크래프트,6660,6790,6660,6730,22088,148261060,4304.0,17.3,1.5633095666821561,389.0,1.49,100.0
119830,아이텍반도체,6140,6210,6000,6100,61661,373967230,4437.0,0.0,0.0,0.0,0.0,0.0
124500,아이티센,4130,4135,3840,3920,295308,1167055955,2618.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,3140,3220,3095,3190,178908,564642635,4685.0,13.57,0.6806880336179295,235.0,1.57,50.0
013310,아진산업,10000,10150,10000,10100,31727,319141700,9089.0,4.61,1.1121530833975135,2193.0,0.0,0.0
059120,아진엑스텍,7310,7390,7180,7180,8407,61252740,4407.0,27.1,1.6291907760381212,265.0,0.0,0.0
023890,아트라스BX,51900,52600,51900,52400,723,37817100,48354.0,8.77,1.0837519582144186,5973.0,1.34,700.0
067160,아프리카TV,23300,23400,23050,23300,44922,1044347400,4600.0,47.25,5.063967391304348,493.0,0.86,200.0
001540,안국약품,12150,12300,11900,12000,19718,237713400,10049.0,14.67,1.1943072693800378,818.0,1.83,220.0
053800,안랩,63100,64000,62900,64000,49188,3123276000,16112.0,46.66,3.9729626986097317,1372.0,0.78,500.0
065660,안트로젠,20650,21250,20550,20850,19544,407366400,2468.0,0.0,0.0,0.0,0.0,0.0
131370,알서포트,2230,2280,2200,2200,603606,1340588215,965.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,8620,8690,8510,8520,8680,74283900,6623.0,31.2,1.2861925298203232,273.0,0.48,41.0
061040,알에프텍,5720,5790,5630,5700,178377,1015863030,5619.0,17.88,1.0147935575725218,319.0,0.88,50.0
148250,알엔투테크놀로지,5590,5800,5590,5650,39501,222681340,2876.0,18.7,1.9639581884561892,302.0,0.0,0.0
196170,알테오젠,29700,30350,29200,29800,15893,473053200,6529.0,144.6,4.56314136927554,206.0,0.0,0.0
123750,알톤스포츠,5500,5500,5440,5440,14478,78854480,4463.0,0.0,0.0,0.0,0.0,0.0
085810,알티캐스트,4240,4295,4220,4270,26919,114490040,4495.0,203.4,0.950139043381535,21.0,0.0,0.0
117670,알파홀딩스,9090,9090,8950,9090,53391,481116870,4200.0,28.23,2.1646354166666666,322.0,0.44,40.0
196300,애니젠,12600,13050,12350,13000,147934,1871510000,654.0,0.0,0.0,0.0,0.0,0.0
205500,액션스퀘어,6000,6560,6000,6080,117813,724436450,1170.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,18450,19200,18300,18650,116698,2184921050,10332.0,0.0,0.0,0.0,0.0,0.0
131400,액트,2535,2560,2475,2490,76510,191080745,1739.0,0.0,0.0,0.0,0.0,0.0
238090,앤디포스,14250,14300,13950,14050,120433,1699197350,1623.0,12.25,8.657270486752926,1147.0,1.42,200.0
030960,양지사,6110,6230,6110,6140,6927,42526540,3882.0,29.66,1.5813610896445132,207.0,0.0,0.0
102120,어보브반도체,8810,8860,8740,8830,103834,914308400,4236.0,22.94,2.0847350094428707,385.0,0.45,40.0
019990,에너토크,6570,7270,6570,6850,422978,2945327380,4063.0,27.84,1.6858386660103373,246.0,1.02,70.0
025980,에머슨퍼시픽,31650,31950,31250,31800,15448,486856100,17108.0,14.11,1.8589274754500817,2254.0,0.0,0.0
041440,에버다임,10150,10400,10050,10400,38741,396094200,8424.0,15.23,1.2345372967117758,683.0,0.96,100.0
038680,에스넷,5880,5880,5820,5840,48030,280470130,4241.0,27.81,1.3771810893657157,210.0,0.43,25.0
121890,에스디시스템,7950,8220,7770,8100,64586,522449210,7974.0,9.39,1.0163167011537497,863.0,1.23,100.0
030270,에스마크,1215,1235,1175,1190,830070,1004034165,1003.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,5960,6000,5890,5990,14742,88135590,4215.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,1990,1995,1980,1995,23543,46781010,1819.0,8.35,1.0973190970313358,239.0,0.0,0.0
065420,에스아이리소스,1290,1290,1255,1265,638614,809561010,427.0,26.9,2.961577868852459,47.0,0.0,0.0
050320,에스아이티글로벌,0,0,0,644,0,0,116.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,4695,4790,4620,4620,11400,53172285,7964.0,12.73,0.580078125,363.0,0.0,0.0
900080,에스앤씨엔진그룹,1285,1285,1245,1245,276344,346880650,,,,,,
101490,에스앤에스텍,6500,6560,6410,6450,99075,640490690,3436.0,15.11,1.8776784415017462,427.0,0.0,0.0
095910,에스에너지,7990,8050,7920,7930,11016,87810530,7838.0,26.34,1.0116699094156674,301.0,1.26,100.0
036500,에스에스컴텍,579,629,577,583,1192082,712796595,1041.0,0.0,0.0,0.0,0.0,0.0
031330,에스에이엠티,1955,1960,1920,1935,769624,1489322900,1261.0,4.73,1.5343074692704204,409.0,0.0,0.0
060540,에스에이티,2210,2230,2195,2200,113567,250886265,2685.0,7.46,0.8197305633147114,295.0,0.0,0.0
112240,에스에프씨,3540,3540,3425,3435,255287,887748280,2561.0,62.44,1.3409068723155018,55.0,0.73,25.0
056190,에스에프에이,66100,66700,65700,66000,73544,4868311600,27645.0,37.34,2.3869201030927836,1767.0,0.61,402.0
080000,에스엔유,4855,4855,4650,4700,146916,696749285,3232.0,55.94,1.4538211633663367,84.0,0.0,0.0
160600,에스엔텍,8330,8380,7990,8310,97693,798909610,2952.0,12.55,2.813696222899729,662.0,0.0,0.0
041510,에스엠,24700,24800,24050,24150,171736,4178855200,13612.0,23.0,1.7741698501322363,1050.0,0.0,0.0
007820,에스엠코어,12450,13250,12450,12850,390083,5060702650,3710.0,68.4,3.464824797843666,188.0,0.78,100.0
109610,에스와이패널,13700,13700,13200,13300,92333,1235546350,2506.0,22.34,5.305080307262569,595.0,0.0,0.0
096630,에스코넥,2980,3140,2970,3120,6031859,18577670715,1020.0,37.12,3.0573529411764704,84.0,0.0,0.0
069510,에스텍,14050,14200,13550,14000,543333,7533327300,10260.0,8.3,1.3642132675438596,1687.0,2.21,310.0
041910,에스텍파마,10750,10950,10500,10650,167232,1784778900,6451.0,0.0,0.0,0.0,0.47,50.0
039440,에스티아이,10650,10700,10500,10500,112255,1186510200,3902.0,12.77,2.690867664018452,822.0,0.95,100.0
098660,에스티오,3840,3840,3770,3775,3144,11891000,3685.0,6.85,1.024480580054274,551.0,1.32,50.0
052020,에스티큐브,5360,5370,5000,5150,102020,524631860,907.0,0.0,0.0,0.0,0.0,0.0
237690,에스티팜,41550,42200,41200,41750,90285,3752837000,7924.0,14.37,5.268935748990409,2906.0,0.6,250.0
050760,에스폴리텍,2795,2930,2795,2855,50022,142699530,2792.0,0.0,0.0,0.0,0.0,0.0
058610,에스피지,5420,5570,5380,5570,44805,246144070,4668.0,18.27,1.193448077335047,305.0,0.9,50.0
043340,에쎈테크,1030,1065,1030,1060,224993,238910460,364.0,40.78,2.9129464285714284,26.0,0.0,0.0
054630,에이디칩스,3100,3100,3035,3080,56669,173350035,593.0,0.0,0.0,0.0,0.0,0.0
200710,에이디테크놀로지,5990,6170,5960,6150,221450,1347047160,4699.0,18.52,1.308190572462226,332.0,4.07,250.0
003800,에이스침대,154400,154400,154400,154400,5,772000,157636.0,9.7,0.9799395442665381,15920.0,2.14,3300.0
088800,에이스테크,3220,3250,3195,3200,65425,210019345,5336.0,7.51,0.5996986858133433,426.0,0.78,25.0
138360,에이씨티,9510,9690,9390,9470,32037,305619470,6531.0,31.25,1.4498162609095084,303.0,0.63,60.0
035290,에이원앤,3900,3990,3810,3810,13641,52837750,769.0,0.0,0.0,0.0,0.0,0.0
072990,에이치시티,13150,13200,12800,12850,11573,149899600,4097.0,9.43,3.1370915456431536,1363.0,0.0,0.0
176440,에이치엔티,10650,10700,10400,10400,30848,323949350,4594.0,35.75,2.2645298215063128,291.0,0.0,0.0
028300,에이치엘비,14500,14700,14100,14350,119682,1709275450,2464.0,37.38,5.824675324675325,384.0,0.0,0.0
067630,에이치엘비생명과학,5660,5700,5510,5550,179029,997705390,1094.0,0.0,0.0,0.0,0.0,0.0
043220,에이치엘비파워,0,0,0,2200,0,0,271.0,0.0,0.0,0.0,0.0,0.0
239610,에이치엘사이언스,25550,25650,24850,25150,17866,451646350,2825.0,14.3,8.902018805309735,1759.0,0.0,0.0
226340,에이치엠씨3호스팩,1940,1950,1920,1945,29784,57291625,0.0,0.0,0.0,0.0,0.0,0.0
044780,에이치케이,1975,2000,1940,1940,85859,168685865,2399.0,277.2,0.808982909545644,7.0,0.0,0.0
071670,에이테크솔루션,9340,9430,9170,9210,270653,2508152210,6548.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,8700,8820,8470,8530,561217,4825173060,5632.0,10.82,1.5139215642755681,788.0,1.17,100.0
224110,에이텍티앤,9670,9700,9480,9540,90782,868156280,5430.0,57.12,1.7568830570902394,167.0,0.0,0.0
021080,에이티넘인베스트,2100,2145,2070,2110,916351,1937951665,1270.0,9.81,1.6611712598425197,215.0,3.32,70.0
089530,에이티세미콘,969,981,953,959,770443,744188299,564.0,0.0,0.0,0.0,0.0,0.0
182400,에이티젠,31100,31600,30550,30700,45010,1389075350,2647.0,0.0,0.0,0.0,0.0,0.0
073570,에이티테크놀러지,1390,1395,1295,1325,367714,487800125,1083.0,0.0,0.0,0.0,0.0,0.0
109960,에이프로젠 H&G,4195,4265,4160,4230,131778,554911515,891.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,4160,4160,4070,4125,136670,561085840,1102.0,0.0,0.0,0.0,0.0,0.0
214870,에치디프로,10150,10400,9790,10100,104655,1052385360,5838.0,14.15,1.730384442446043,714.0,0.5,50.0
230360,에코마케팅,20200,20200,19250,19450,42230,824886000,3649.0,14.64,5.332252843244724,1329.0,0.0,0.0
038870,에코바이오,10250,10300,10050,10150,58364,591690400,6173.0,8.37,1.6428043495869107,1212.0,0.0,0.0
086520,에코프로,12100,12100,11700,11800,278008,3296869650,5869.0,907.5,2.0101380132901685,13.0,0.0,0.0
038110,에코플라스틱,2600,2605,2570,2580,58300,150193450,5536.0,12.23,0.4660051819906069,211.0,1.94,50.0
073540,에프알텍,3395,3560,3340,3510,258794,895606890,3631.0,167.1,0.9665725695400716,21.0,0.0,0.0
036810,에프에스티,4630,4635,4380,4400,366734,1641147195,3306.0,9.24,1.3306960828796128,476.0,1.82,80.0
063440,에프엔씨애드컬쳐,1595,1615,1535,1540,75854,118613975,717.0,0.0,0.0,0.0,0.0,0.0
173940,에프엔씨엔터,7670,7670,7600,7600,9574,73007590,6029.0,42.94,1.2605635262896002,177.0,5.26,400.0
065160,에프티이앤이,5930,5980,5710,5760,523918,3034605550,745.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1870,1880,1855,1870,119584,223211910,1776.0,15.08,1.0527519707207207,124.0,0.0,0.0
950130,엑세스바이오,5460,5700,5460,5550,105666,588137880,,,,,,
205100,엑셈,3500,3500,3460,3475,63730,221414560,892.0,0.0,0.0,0.0,0.0,0.0
092870,엑시콘,10400,10500,10250,10350,41080,425801750,7380.0,11.86,1.4028772865853658,873.0,0.72,75.0
