,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036620,버추얼텍,1385,1395,1360,1385,3495,4856720,3646.0,7.74,0.3799101326796489,179.0,0.0,0.0
066690,보광사이버다임,2690,2730,2660,2690,5310,14266540,3091.0,18.3,0.8701522565512779,147.0,0.0,0.0
014100,보령메디앙스,2410,2470,2400,2405,105892,257130785,3659.0,34.88,0.6576591965017764,69.0,0.42,10.0
006910,보성파워텍,3560,3625,3395,3400,1060278,3730831420,595.0,79.06,5.713760504201681,43.0,0.0,0.0
025270,부산방직,15750,15750,15050,15450,2233,33990700,30634.0,4.22,0.504448692629105,3663.0,0.0,0.0
100120,뷰웍스,10200,10300,9990,10000,42150,426530490,5651.0,10.14,1.769360511413909,986.0,1.0,100.0
064480,브리지텍,2540,2700,2520,2540,61147,158294730,2921.0,3.02,0.8693686344573777,841.0,9.84,250.0
035400,브이에스에스티,0,0,0,140,0,0,522.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,0,0,0,5550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053040,블루젬디앤씨,190,200,185,190,385718,73668360,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,6100,6190,5400,5550,432506,2477632420,3431.0,26.19,1.6181142524045469,212.0,0.0,0.0
045970,비에스이,4460,4555,4380,4435,40216,179302190,8251.0,3.32,0.5376242273663798,1336.0,0.0,0.0
090460,비에이치,3100,3100,2860,2865,115606,340862765,3262.0,6.19,0.8787924873543839,463.0,0.0,0.0
083650,비에이치아이,24950,25400,23550,23750,188123,4647528350,6141.0,13.74,3.8668783585735222,1728.0,0.76,180.0
086670,비엠티,8300,8500,8270,8270,8184,68677610,5007.0,41.12,1.6509137207908928,201.0,0.0,0.0
082920,비츠로셀,7030,7100,6580,6650,330345,2265827650,3258.0,10.71,2.041587534530387,621.0,0.0,0.0
054220,비츠로시스,4040,4040,3960,3970,109969,438751375,3487.0,44.62,1.138980498996272,89.0,0.0,0.0
042370,비츠로테크,5700,5840,5700,5710,134451,772843500,2288.0,17.73,2.4958342438811187,322.0,0.0,0.0
032850,비트컴퓨터,3500,3540,3265,3275,829818,2825988020,1570.0,10.92,2.086982484076433,300.0,0.0,0.0
032680,비티씨정보,550,550,520,545,13929,7354365,893.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,9180,9250,7210,9250,134667,1189765050,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,5260,5280,5160,5170,41019,214023340,6343.0,3.27,0.8149344011114614,1581.0,3.87,200.0
065450,빅텍,2690,2740,2680,2690,268802,726373665,1525.0,10.0,1.7639344262295082,269.0,2.97,80.0
069540,빛과전자,2090,2115,2060,2100,13420,27931230,3060.0,5.83,0.6856617647058824,360.0,0.0,0.0
016100,산성피앤씨,10550,10950,9000,9000,2290283,22615050750,3947.0,121.6,2.2802761591081833,74.0,0.0,0.0
100090,삼강엠앤티,6850,6850,6600,6740,7096,47486250,4123.0,0.0,0.0,0.0,0.0,0.0
014970,삼륭물산,17950,20450,17650,18850,29038,560867900,25681.0,5.62,0.7336905202289631,3352.0,2.65,500.0
018310,삼목정공,4460,4530,4255,4300,120969,524238730,5470.0,9.0,0.7864716636197441,478.0,1.16,50.0
009620,삼보산업,26000,26700,25100,25650,6041,155174050,9441.0,7.36,2.7181591595170005,3487.0,0.0,0.0
023600,삼보판지,35350,36200,35350,36000,4714,168639750,62995.0,8.23,0.5712038157790301,4374.0,1.39,500.0
009300,삼아제약,5070,5090,5000,5080,7449,37542460,13342.0,8.85,0.38081223767051414,574.0,2.95,150.0
054540,삼영엠텍,5500,5730,5460,5500,287175,1607156450,4381.0,5.75,1.2547363615612874,956.0,2.18,120.0
065570,삼영이엔씨,6800,6950,6780,6950,31426,215912850,5124.0,7.53,1.356624463309914,923.0,2.88,200.0
026250,삼우이엠씨,1950,1950,1920,1940,158051,304614635,4071.0,15.28,0.47671794399410466,127.0,0.0,0.0
073640,삼원테크,2900,2940,2795,2860,28342,80595310,3223.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1615,1615,1555,1610,6264,9838335,2026.0,0.0,0.0,0.0,0.0,0.0
002290,삼일기업공사,16250,17000,16100,16550,4363,72614700,32780.0,5.23,0.5050162780277608,3165.0,1.51,250.0
009520,삼정피앤에이,33850,33850,33150,33300,4122,138137650,29321.0,21.58,1.1355358574059549,1543.0,2.25,750.0
037460,삼지전자,4150,4190,4105,4180,9442,39239315,6840.0,13.19,0.6111750730994152,317.0,3.59,150.0
032750,삼진,3600,3690,3520,3600,38634,139183760,3760.0,21.19,0.9579454787234043,170.0,1.39,50.0
054090,삼진엘앤디,2770,3000,2770,2850,33869,96504405,5531.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,2190,2235,2180,2200,85062,187609950,4065.0,8.09,0.5415744157441574,272.0,4.55,100.0
024950,삼천리자전거,11950,12000,11800,11800,83472,991234200,5579.0,26.22,2.114794317978132,450.0,0.85,100.0
017480,삼현철강,3875,4130,3875,3930,248068,994321845,6423.0,9.36,0.6120095749649697,420.0,2.54,100.0
046390,삼화네트웍스,1180,1185,1120,1140,291710,335853000,887.0,27.8,1.2848611894024802,41.0,0.0,0.0
027580,상보,11450,11600,10100,10500,853045,9122048200,2450.0,55.56,4.28625,189.0,0.0,0.0
091580,상신이디피,5200,5240,5060,5170,103005,530542210,4526.0,9.04,1.1423649469730446,572.0,1.93,100.0
042600,새로닉스,6680,6730,6350,6450,21226,137441650,3996.0,18.6,1.614622434934935,347.0,0.47,30.0
065620,샤인,1460,1475,1400,1400,106343,152726525,1237.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,5880,5880,5700,5800,12265,70827430,7992.0,7.58,0.7253835867117117,765.0,1.72,100.0
006730,서부T&D,15300,15500,14550,14900,64970,961779650,24668.0,573.0,0.6039403275498622,26.0,0.0,0.0
079650,서산,30050,31150,29750,30150,1997,59713750,66745.0,6.24,0.45152650713536596,4831.0,0.0,0.0
046890,서울반도체,38350,38750,38150,38250,357925,13740167500,7935.0,69.94,4.821148393194707,547.0,0.24,93.0
036120,서울신용평가,570,570,550,555,89505,49574290,571.0,9.1,0.97232103765324,61.0,0.0,0.0
063170,서울옥션,3490,3600,3490,3540,23272,82117310,3670.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,905,905,845,845,74122,64466545,743.0,4.4,1.136608344549125,192.0,0.0,0.0
018680,서울제약,2340,2420,2315,2320,20129,47249555,2909.0,12.28,0.7979223960123754,189.0,1.72,40.0
093920,서원인텍,3800,3850,3790,3800,41336,157366715,4070.0,14.56,0.9338605651105651,261.0,1.32,50.0
011370,서한,620,625,605,610,269288,164606745,744.0,26.52,0.8197034610215054,23.0,0.82,5.0
065710,서호전기,6400,6490,6350,6440,6188,39790140,9251.0,5.02,0.6956046981407416,1282.0,4.66,300.0
033790,서화정보통신,2940,2945,2775,2795,152397,436560700,2183.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1360,1395,1310,1315,1190844,1619239140,2633.0,10.27,0.4994303076338777,128.0,1.52,20.0
003100,선광,16300,16350,15850,16200,16203,260234150,26496.0,7.88,0.6110791192538496,2055.0,1.54,250.0
065560,선도소프트,2245,2340,2200,2325,14738,33576435,1869.0,9.98,1.2437341158373463,233.0,1.72,40.0
014620,성광벤드,21700,22100,21000,21100,437814,9508458150,9494.0,13.35,2.223385328891932,1581.0,0.71,150.0
037350,성도이엔지,2645,2675,2630,2650,100513,265813690,4853.0,2.94,0.5463397318668864,902.0,3.77,100.0
081580,성우전자,5300,5380,5230,5250,19585,103355320,6418.0,4.22,0.8177196946089125,1244.0,1.9,100.0
045300,성우테크론,1765,1810,1690,1715,185450,324739905,3017.0,25.6,0.568372969837587,67.0,0.0,0.0
015750,성우하이텍,14250,15200,14250,14600,612945,9045099700,11746.0,4.39,1.24250276689937,3324.0,1.37,200.0
015200,성원파이프,555,565,550,565,601595,336491700,861.0,0.0,0.0,0.0,0.0,0.0
080470,성창에어텍,2525,2580,2515,2560,73173,186161310,3485.0,12.8,0.7343974175035868,200.0,2.73,70.0
043260,성호전자,2005,2030,1850,1905,1884895,3679974185,1956.0,11.48,0.9739822980572597,166.0,0.79,15.0
047600,세계투어,310,360,305,355,8396323,2835177040,822.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1870,1910,1795,1815,43266,79028685,3141.0,11.13,0.5777295248328558,163.0,0.0,0.0
017510,세명전기,5190,5730,5190,5470,2323472,12662444400,3162.0,40.22,1.7298387096774193,136.0,1.28,70.0
081220,세미텍,3080,3170,3030,3070,25822,79096090,2507.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,3395,3400,3340,3380,8244,27796375,6055.0,7.99,0.5580582937654831,423.0,2.22,75.0
017160,세븐코스프,510,520,480,510,1418260,706270625,942.0,2.08,0.5409969645700637,245.0,0.0,0.0
084450,세실,8030,8170,7500,7500,143557,1110940830,5317.0,13.44,1.4102172277600151,558.0,1.33,100.0
100700,세운메디칼,2030,2030,1920,1950,85547,168645070,850.0,14.13,2.294503676470588,138.0,0.72,14.0
024830,세원물산,6200,6230,6180,6190,2918,18079640,11666.0,2.06,0.5320047306274645,3012.0,0.81,50.0
039310,세중나모여행,3350,3385,3300,3340,53182,176983970,2397.0,16.38,1.3936170212765957,204.0,2.99,100.0
080440,세진전자,3795,3795,3535,3595,51970,187325540,3626.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2770,2790,2750,2780,1620,4473890,6398.0,6.53,0.43487222569552986,426.0,3.6,100.0
053450,세코닉스,9550,9670,9510,9550,5625,53959420,9293.0,6.95,1.028212179194017,1375.0,0.52,50.0
058420,셀런에스엔,720,725,680,695,618937,430759285,368.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,19800,20750,19800,20400,2040390,41641348900,3073.0,35.6,6.636908151643345,573.0,0.0,0.0
068760,셀트리온제약,11200,11400,11200,11350,64727,727583700,9600.0,75.2,1.18263671875,151.0,0.0,0.0
053110,소리바다,375,380,370,375,1170954,438463875,108.0,75.0,3.4722222222222223,5.0,0.0,0.0
030420,소리바다미디어,1500,1500,1430,1500,8003,11883440,1250.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,3080,3180,3080,3115,2845,8896540,2333.0,19.6,1.3353648735533648,159.0,0.0,0.0
054920,소프트포럼,1560,1720,1530,1635,180638,295715375,3308.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,4635,4810,4575,4600,1259466,5919103460,3365.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,600,605,585,595,400868,238626550,1036.0,22.05,0.5745807191119691,27.0,0.0,0.0
070300,솔라시아,5900,6000,5310,5400,304805,1697936480,1527.0,7.95,3.5347213695153896,679.0,0.0,0.0
035610,솔본,3465,3530,3455,3530,35908,125722420,5155.0,22.2,0.6848296556741028,159.0,0.0,0.0
084180,수성,0,0,0,4000,0,0,5129.0,14.34,0.7802507798791187,279.0,1.75,70.0
094840,슈프리마,10750,10800,10350,10350,116071,1219350450,6140.0,13.42,1.6853852809446255,771.0,0.58,60.0
060910,스멕스,0,0,0,185,0,0,343.0,0.0,0.0,0.0,0.0,0.0
058820,스카이뉴팜,940,950,890,925,462591,422021450,568.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,10050,11000,10050,10850,24503,261635000,9256.0,5.4,1.1717222274740708,2009.0,0.0,0.0
066430,스템싸이언스,2290,2450,2250,2315,76718,179105055,880.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,7110,7110,6910,7000,8634,60350070,7981.0,3.33,0.8774782980672848,2103.0,2.14,150.0
013810,스페코,3475,3525,3270,3350,729505,2482333515,1759.0,54.9,1.9040825753268902,61.0,1.49,50.0
049830,승일,6000,6000,5830,5870,7587,44550200,11923.0,8.48,0.49197192401241296,692.0,1.45,85.0
111610,승화엘엠씨,3965,4055,3825,3935,7542,29431540,3573.0,6.23,1.1020588441085921,632.0,0.0,0.0
020710,시공테크,3105,3150,3060,3100,27630,85009475,2473.0,96.9,1.253538212697129,32.0,0.97,30.0
025320,시노펙스,3235,3275,3160,3180,264932,856786020,2805.0,35.72,1.133322192513369,89.0,0.0,0.0
037320,시노펙스그린테크,120,125,115,120,3409439,407161580,322.0,0.0,0.0,0.0,0.0,0.0
001000,신라섬유,6110,6110,5920,6030,368,2194230,2409.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,2675,2690,2650,2670,3590,9529675,5320.0,35.6,0.5017915883458647,75.0,0.0,0.0
031920,신민저축은행,2275,2390,2275,2380,665,1538760,7200.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,7840,7890,7780,7870,10960,85656400,6211.0,10.36,1.2676098856866849,760.0,1.59,125.0
086830,신양,2205,2240,2155,2200,19451,42626625,4563.0,0.0,0.0,0.0,0.0,0.0
123750,신영스팩1호,1090,1190,1045,1065,4414120,4885998265,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,190,195,190,195,36922,7053540,679.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,2865,2935,2845,2860,16578,47517115,6260.0,5.72,0.45676916932907347,500.0,2.45,70.0
012860,신창전기,2080,2100,2050,2060,98076,203105840,4168.0,23.4,0.49418186180422263,88.0,1.21,25.0
099660,신텍,9700,9870,9610,9700,32048,311150940,5014.0,10.19,1.9342840047865975,952.0,1.03,100.0
122690,신한스팩1호,5040,5550,4945,4965,117728,599905800,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,10000,10400,10000,10100,366904,3742519850,5510.0,5.89,1.8324013157894736,1714.0,0.5,50.0
108320,실리콘웍스,65100,65500,63300,63500,36401,2326924900,16824.0,8.83,3.7744117406680933,7193.0,0.0,0.0
082930,실리콘화일,3225,3390,3175,3210,22164,71971635,3127.0,0.0,0.0,0.0,0.0,0.0
036710,심텍,9700,9770,9420,9450,208803,1992156210,1581.0,4.27,5.970862488140417,2211.0,0.0,0.0
012650,쌍용건설,5660,5660,5500,5570,12835,71392280,13585.0,10.99,0.41023474880382776,507.0,0.0,0.0
010280,쌍용정보통신,1070,1110,1065,1090,76170,82012165,764.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,2460,2460,2340,2415,276589,670079450,2051.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,21150,21150,20600,20900,14426,300744400,9102.0,17.89,2.2957866402988354,1168.0,0.96,200.0
049960,쎌바이오텍,5450,5500,5330,5400,63636,344518310,3869.0,9.76,1.3946938000775395,553.0,1.85,100.0
050890,쏠리테크,5200,5660,4800,5070,9210007,48792131985,3045.0,0.0,0.0,0.0,0.0,0.0
081090,씨모텍,9120,9270,8050,8080,4366622,38455728410,4975.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,650,650,630,645,937,596320,617.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,6780,6780,6220,6450,14786,95465900,5681.0,8.49,1.1360785953177257,760.0,3.1,200.0
038880,씨앤에스,5680,5790,5650,5650,34190,195152400,1317.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,7810,7870,7260,7520,198272,1497713630,4766.0,23.8,1.5778037138061267,316.0,1.33,100.0
036170,씨티엘,460,485,460,475,373216,176587330,681.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,2150,2150,2100,2120,96868,205225965,4696.0,8.95,0.451850644165247,237.0,3.77,80.0
050320,아남정보기술,1375,1375,1310,1340,33364,44361075,1554.0,24.36,0.8621400418275418,55.0,0.0,0.0
072770,아로마소프트,880,890,830,845,104275,88786330,1955.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1600,1600,1545,1575,11770,18348410,2728.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,8080,8220,8030,8220,114932,934501260,8645.0,23.55,0.950591020821284,349.0,0.0,0.0
074430,아미노로직스,3700,3795,3665,3775,271243,1016835005,1191.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,9420,9450,9290,9390,96032,899468670,5468.0,7.94,1.7181206279718362,1183.0,1.17,110.0
036010,아비코전자,3665,3665,3470,3505,1808,6282080,5169.0,22.31,0.6777060359837492,157.0,1.71,60.0
050860,아세아텍,2830,2910,2825,2825,106732,307041625,3024.0,5.43,0.933676421957672,520.0,0.0,0.0
060240,아이넷스쿨,775,780,745,780,86892,66696445,702.0,0.0,0.0,0.0,0.0,0.0
032860,아이니츠,150,150,145,150,71116,10327080,450.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스,14500,14650,14450,14500,1475,21369900,17914.0,6.61,0.809845825890365,2195.0,1.38,200.0
078780,아이디에스,2675,2790,2655,2780,35391,96954270,6962.0,13.97,0.39927912237862684,199.0,0.0,0.0
026260,아이디엔,1935,1950,1575,1575,1153526,1879743170,8818.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,3210,3450,3210,3230,517191,1717397865,4349.0,0.0,0.0,0.0,0.0,0.0
056010,아이스테이션,255,265,255,255,1459519,375258550,289.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,7930,8260,7840,8010,337822,2720625800,5325.0,4.59,1.5058135269953052,1747.0,0.0,0.0
069920,아이에스이커머스,1495,1555,1480,1535,21348,32418680,1757.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,8290,8450,8230,8240,85981,713551510,4275.0,10.74,1.9273117690058479,767.0,1.21,100.0
031310,아이즈비전,1225,1245,1215,1245,4439,5429235,4292.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6220,6380,6150,6180,25258,157925880,3997.0,13.98,1.5455693332499374,442.0,0.81,50.0
052460,아이크래프트,1400,1420,1370,1400,2689,3753435,3784.0,0.0,0.0,0.0,0.0,0.0
051820,아이피에스,11450,11700,11050,11050,378876,4299392300,3068.0,74.2,3.60297832464146,149.0,0.0,0.0
040740,아인스M&M,1500,1675,1500,1615,571167,920636775,702.0,64.6,2.301460113960114,25.0,0.0,0.0
032080,아즈텍WB,1285,1320,1250,1305,136971,175962000,3547.0,2.39,0.36866982661404,547.0,3.83,50.0
013780,아큐텍반도체,1930,1940,1890,1910,4333,8307890,1664.0,50.25,1.1475360576923077,38.0,0.0,0.0
030530,아토,6370,6500,6260,6260,426525,2718678890,2671.0,17.25,2.3443466866342195,363.0,0.0,0.0
023890,아트라스BX,21850,22200,21650,22000,60667,1328711300,17145.0,4.29,1.2825910433070866,5127.0,2.27,500.0
001540,안국약품,7080,7080,7010,7010,1501,10584090,9114.0,4.91,0.7687944885615536,1427.0,1.43,100.0
053800,안철수연구소,18700,19000,18500,18500,44532,834291750,16104.0,10.42,1.1487101418902137,1775.0,2.16,400.0
025970,알덱스,450,455,435,435,173797,76855865,732.0,0.0,0.0,0.0,0.0,0.0
046430,알에스넷,680,680,650,665,1270313,838924410,5364.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,9720,9890,9720,9850,7978,78357230,5090.0,11.05,1.933745702357564,891.0,0.96,95.0
007390,알에프씨삼미,550,560,545,545,96497,53155385,861.0,9.4,0.6331119337979094,58.0,0.0,0.0
061040,알에프텍,6610,6880,6490,6880,804484,5385119960,6462.0,6.32,1.0651223015320335,1089.0,1.45,100.0
032290,알티전자,5380,5700,5380,5570,102308,568236280,2775.0,928.5,2.0075675675675675,6.0,0.0,0.0
022220,애강리메텍,1660,1680,1645,1660,75574,125469150,2773.0,48.8,0.5984944103858637,34.0,0.0,0.0
052790,액토즈소프트,9410,9670,9310,9310,20778,194775380,9121.0,63.34,1.0208892939370684,147.0,0.0,0.0
030960,양지사,19600,19600,19300,19400,46,892650,32273.0,4.72,0.6004990626839773,4107.0,2.58,500.0
102120,어보브반도체,3140,3185,3070,3120,68372,212441110,1858.0,13.16,1.67816536598493,237.0,0.8,25.0
042820,어울림 네트,585,610,565,610,5993772,3499500045,673.0,6.7,0.9058378993313522,91.0,0.0,0.0
038320,어울림정보,270,280,265,280,1264177,343465900,722.0,0.0,0.0,0.0,0.0,0.0
054150,에너라이프,0,0,0,270,0,0,85.0,0.0,0.0,0.0,0.0,0.0
045260,에너랜드,410,410,380,380,64688,25204235,3609.0,0.0,0.0,0.0,0.0,0.0
067630,에너지솔루션,3815,3815,3710,3770,8209,30875390,3713.0,0.0,0.0,0.0,0.0,0.0
035290,에듀박스,640,645,620,630,892089,561549020,686.0,70.0,0.9183673469387755,9.0,0.0,0.0
009010,에듀언스,1910,2000,1910,2000,3691,7195535,2522.0,43.47,0.7928479381443299,46.0,0.0,0.0
031950,에듀패스,1310,1310,1155,1165,265163,331729110,705.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,2230,2300,2225,2300,7970,18163100,2888.0,8.13,0.796948039300554,283.0,0.0,0.0
041440,에버다임,3900,3940,3820,3870,22370,86812645,5337.0,5.32,0.7257237211916807,728.0,3.88,150.0
070480,에버테크노,5950,6030,5810,5810,45345,267190330,4201.0,0.0,0.0,0.0,0.0,0.0
038680,에스넷,1150,1150,1130,1135,37790,42822780,3695.0,27.69,0.30722259810554803,41.0,0.0,0.0
121890,에스디시스템,9710,9980,9460,9500,67634,653996020,6771.0,5.45,1.402745278577758,1743.0,0.0,0.0
097780,에스맥,5840,6340,5840,6170,150451,923353290,4131.0,0.0,0.0,0.0,0.0,0.0
046240,에스브이에이치,195,195,180,195,503359,95750240,336.0,0.0,0.0,0.0,0.0,0.0
123910,에스비아이앤솔로몬스팩,1245,1275,1210,1210,435370,537507515,0.0,0.0,0.0,0.0,0.0,0.0
037630,에스비엠,2030,2095,2020,2080,29179,59683180,2800.0,3.57,0.7421149553571429,582.0,0.0,0.0
042110,에스씨디,0,0,0,1000,0,0,4204.0,5.08,0.23796161393910562,197.0,0.0,0.0
103230,에스앤더블류,4285,4370,4270,4335,3301,14163500,5507.0,5.14,0.7878495551116761,844.0,2.31,100.0
101490,에스앤에스텍,3765,3795,3565,3565,128598,470790835,2962.0,7.89,1.2041061782579339,452.0,0.0,0.0
095910,에스에너지,14000,14400,13650,13700,203087,2855131600,4904.0,16.8,2.7949123164763456,816.0,0.51,70.0
031330,에스에이엠티,700,700,650,670,92992,62944655,0.0,0.0,0.0,0.0,0.0,0.0
060540,에스에이티,1340,1375,1340,1355,14505,19525775,4129.0,0.0,0.0,0.0,0.0,0.0
056190,에스에프에이,65400,67200,64300,66100,173793,11354537000,27724.0,32.44,2.384490874332708,2038.0,0.61,400.0
080000,에스엔유,11250,11400,10150,10400,437897,4788129100,4278.0,0.0,0.0,0.0,0.0,0.0
041510,에스엠,17300,18150,15950,16350,2424387,41291381750,3942.0,58.8,4.147609081684424,278.0,0.0,0.0
114570,에스이티아이,5230,5360,5200,5260,20465,107388350,4913.0,3.58,1.0697241374923672,1468.0,0.0,0.0
096630,에스코넥,2180,2190,2140,2150,32170,69607025,1959.0,0.0,0.0,0.0,0.0,0.0
069510,에스텍,9400,9410,9000,9150,4515,41738700,7103.0,6.59,1.2886516920667324,1389.0,3.06,280.0
041910,에스텍파마,3130,3130,3000,3000,99816,302449660,3836.0,18.4,0.7821216762252347,163.0,1.67,50.0
026220,에스티씨라이프,665,675,640,665,101091,66829410,290.0,0.0,0.0,0.0,0.0,0.0
039440,에스티아이,1585,1630,1575,1600,26615,42431120,587.0,0.0,0.0,0.0,0.0,0.0
098660,에스티오,3360,3385,3200,3210,6992,22658495,5337.0,6.21,0.6016591132658797,517.0,0.62,20.0
052020,에스티큐브,3800,3850,3750,3760,30428,115160160,2265.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,2695,2770,2400,2500,1835708,4716934235,1783.0,9.92,1.4023065058889512,252.0,0.0,0.0
058610,에스피지,5110,5200,5070,5070,45853,235068620,3823.0,37.56,1.3264288516871567,135.0,2.96,150.0
043340,에쎈테크,1660,1665,1635,1640,50397,82977505,2315.0,20.0,0.7084233261339092,82.0,0.0,0.0
060900,에어파크,0,0,0,770,0,0,1213.0,0.0,0.0,0.0,0.0,0.0
054630,에이디칩스,2290,2330,2250,2295,20751,47588395,1479.0,53.38,1.5518086544962812,43.0,0.0,0.0
031860,에이모션,735,735,705,715,738728,531555430,665.0,9.79,1.0745888157894736,73.0,0.0,0.0
078520,에이블씨엔씨,15150,15650,15050,15100,79310,1212838650,8291.0,6.36,1.821675989024243,2375.0,0.07,10.0
