,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091580,상신이디피,8560,8620,8340,8380,49952,421026940,4533.0,11.95,1.848475761085374,701.0,0.84,70.0
263810,상신전자,3300,3300,3260,3290,27527,90168425,2276.0,23.17,1.445696946397188,142.0,2.58,85.0
089980,상아프론테크,15400,15500,15100,15150,57849,881244450,8358.0,17.73,1.812055067001675,854.0,1.06,160.0
042940,상지카일룸,1410,1420,1375,1410,94900,132837460,1209.0,5.2,1.165416278949545,271.0,0.0,0.0
042600,새로닉스,3710,3715,3650,3715,13432,49543085,6299.0,6.17,0.5898505715192888,602.0,1.08,40.0
263540,샘코,8650,8700,8250,8300,270103,2267384970,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9220,9340,9120,9200,12749,117542600,7389.0,25.34,1.2450644539179863,363.0,1.09,100.0
006730,서부T&D,8170,8190,8040,8150,129284,1049902570,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3200,3235,3145,3205,135768,432185060,3671.0,0.0,0.0,0.0,0.41,13.0
100660,서암기계공업,6680,6770,6600,6630,201952,1347531700,4760.0,24.3,1.3934972426470589,273.0,0.75,50.0
019770,서연탑메탈,2920,2950,2900,2920,79786,232619250,5878.0,0.0,0.0,0.0,1.37,40.0
043710,서울리거,1600,1600,1520,1530,92705,143270860,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13950,14000,13700,13750,273844,3786079650,11122.0,12.57,1.2364612367379968,1094.0,2.07,284.0
063170,서울옥션,5310,5330,5210,5250,59892,314628560,4484.0,11.34,1.1713104928635147,463.0,1.9,100.0
027040,서울전자통신,1080,1080,1040,1060,517886,544492230,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6770,6900,6700,6890,51946,354854280,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6710,6770,6680,6750,78748,530396890,8229.0,25.95,0.8200039494470774,260.0,4.44,300.0
189860,서전기전,3760,3825,3710,3825,50395,190386565,3806.0,11.02,1.0050270132685233,347.0,1.31,50.0
178320,서진시스템,25800,25900,25250,25500,327827,8351375500,11982.0,12.65,2.128129694541813,2016.0,0.78,200.0
122690,서진오토모티브,2185,2235,2185,2220,2664,5841910,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2355,2375,2340,2370,39097,92189220,3332.0,4.29,0.7118402048319328,553.0,1.69,40.0
011370,서한,1290,1295,1275,1285,232414,298346530,2957.0,3.08,0.43435663785086237,417.0,3.11,40.0
065710,서호전기,23650,24200,23400,23750,12614,299903300,12102.0,22.48,1.9619484382746653,1056.0,2.11,500.0
035890,서희건설,1175,1175,1150,1155,1043841,1210354955,1617.0,5.55,0.7140151515151515,208.0,1.3,15.0
003100,선광,17300,17300,16850,16950,6334,107053950,45898.0,10.3,0.3690435176914027,1645.0,2.36,400.0
123420,선데이토즈,24150,24500,23800,24300,189070,4569112150,14313.0,22.92,1.6975607839027458,1060.0,0.0,0.0
171090,선익시스템,8170,8540,8170,8350,95895,806200550,9327.0,14.5,0.8954647796719203,576.0,1.2,100.0
014620,성광벤드,10200,10200,10000,10000,38154,382950850,15246.0,0.0,0.0,0.0,1.0,100.0
037350,성도이엔지,3350,3420,3320,3390,591371,1996360145,12506.0,3.31,0.2708051697685111,1023.0,2.95,100.0
081580,성우전자,2935,2940,2890,2910,14676,42739525,7096.0,5.3,0.410108357701522,549.0,2.75,80.0
045300,성우테크론,3980,4020,3910,3930,11745,46162345,5013.0,6.49,0.7843404024536206,606.0,1.91,75.0
015750,성우하이텍,3695,3700,3625,3630,132960,486925000,13053.0,10.58,0.27796651152991647,343.0,2.2,80.0
080470,성창오토텍,8390,8430,8300,8370,23184,193360720,5229.0,0.0,0.0,0.0,0.6,50.0
043260,성호전자,865,865,850,857,33692,28850228,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,59500,63500,59100,61800,524803,32245053300,18329.0,8.8,3.3691997653990944,7020.0,0.0,0.0
053060,세동,801,1040,801,870,16528566,15782399118,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5010,5110,4970,5050,106649,536994900,4538.0,21.4,1.1132382106654914,236.0,1.58,80.0
214310,세미콘라이트,635,649,630,642,712941,469368442,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8480,8540,8360,8420,8480,71566370,15287.0,3.87,0.550239531546412,2174.0,3.56,300.0
100700,세운메디칼,3410,3420,3370,3390,49357,166961420,1971.0,15.2,1.720089738711314,223.0,1.47,50.0
234100,세원,2980,3080,2555,2675,2981557,8058096015,1547.0,42.47,1.7294966063348416,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8410,8640,8350,8630,39838,339196220,6353.0,14.24,1.3585338619549818,606.0,0.0,0.0
036630,세종텔레콤,404,408,399,405,2313390,935689228,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3180,3180,3040,3125,303893,829889250,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2670,2670,2640,2650,18599,49199430,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6770,6790,6450,6530,127971,834459170,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,31050,31300,30600,31200,51928,1614520250,6609.0,21.7,4.722211189287336,1438.0,0.0,0.0
252500,세화피앤씨,2835,2885,2835,2860,90643,258943815,1247.0,51.06,2.293103448275862,56.0,0.35,10.0
051980,센트럴바이오,799,813,773,792,570974,450888439,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,28350,29300,27700,28850,250850,7177413700,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,60500,61800,58700,60200,377238,22602360800,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2230,2305,2185,2205,145926,324571620,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,39200,39200,38650,38950,70577,2743726000,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,53400,53400,52000,52200,342162,17953530900,11419.0,652.5,4.571328487608372,80.0,0.0,0.0
053110,소리바다,921,921,895,899,361338,326216825,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1885,1950,1850,1950,860871,1642502025,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,24600,24900,24100,24150,1020,24802250,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1655,1670,1630,1660,152072,250187740,881.0,33.88,1.8840805902383655,49.0,0.0,0.0
043100,솔고바이오,230,232,227,229,1114258,255496778,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3130,3250,3125,3225,76424,244412470,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,4215,4285,4150,4225,30761,128694675,5074.0,9.74,0.8332891949152542,434.0,0.0,0.0
036830,솔브레인,75700,76000,71100,71500,457107,32845034100,41701.0,12.18,1.7150458022589385,5872.0,1.05,750.0
230980,솔트웍스,5540,5540,5290,5500,68688,370840380,1846.0,5500.0,2.9794149512459374,1.0,0.0,0.0
086980,쇼박스,3440,3550,3415,3545,511917,1788292380,2248.0,50.62,1.5764012455516014,70.0,1.41,50.0
050960,수산아이앤티,6640,6690,6510,6600,14220,93642950,10766.0,14.29,0.6131847366710013,462.0,1.14,75.0
084180,수성,2950,3120,2940,3035,140322,426934770,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,6190,6200,6070,6100,85764,524623880,1318.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,375,386,355,367,3805926,1399883401,920.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,26950,28200,26650,28000,412112,11366539650,15342.0,17.4,1.824354712553774,1608.0,0.0,0.0
317770,슈프리마아이디,19300,19300,18650,19000,20168,381172900,8623.0,11.68,2.2037401788820596,1627.0,0.0,0.0
094840,슈프리마에이치큐,5590,5700,5580,5640,47361,266203230,12424.0,8.02,0.45399843548776564,703.0,0.0,0.0
192440,슈피겐코리아,56100,56900,54800,55000,24676,1372370900,42034.0,7.77,1.3090312678426987,7082.0,2.09,1150.0
099440,스맥,2430,2500,2425,2455,113574,276675110,3540.0,0.0,0.0,0.0,2.04,50.0
033790,스카이문스테크놀로지,931,956,866,884,1690793,1512303402,1864.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,416,437,389,390,1404637,570069743,331.0,0.0,0.0,0.0,0.0,0.0
158310,스타모빌리티,2835,3000,2825,2870,153419,447135000,2311.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,6900,7000,6800,6850,24392,168070090,11031.0,8.11,0.6211967976611368,845.0,1.46,100.0
253450,스튜디오드래곤,78200,79300,77400,77600,63522,4962269800,14305.0,60.72,5.424576197133869,1278.0,0.0,0.0
013810,스페코,2840,2975,2835,2975,174884,510976390,1869.0,0.0,0.0,0.0,0.0,0.0
049830,승일,9020,9080,8960,9020,2934,26447580,23178.0,6.72,0.3893037039433946,1343.0,1.88,170.0
020710,시공테크,4835,4890,4815,4855,27375,132428825,4712.0,66.5,1.030241935483871,73.0,0.41,20.0
033170,시그네틱스,1120,1155,1120,1145,1216131,1386474680,1719.0,0.0,0.0,0.0,0.0,0.0
048870,시너지이노베이션,2130,2165,2120,2130,182997,391573560,937.0,0.0,0.0,0.0,0.0,0.0
025320,시노펙스,2735,2830,2735,2795,610808,1702557970,976.0,279.5,2.8637295081967213,10.0,0.0,0.0
269620,시스웍,2475,2520,2435,2495,126417,313272735,2004.0,9.31,1.2453842315369261,268.0,1.2,30.0
131090,시큐브,1490,1505,1475,1480,233488,346703200,705.0,20.0,2.099290780141844,74.0,0.68,10.0
001000,신라섬유,1910,1925,1885,1915,34845,66563700,587.0,273.5,3.2614991482112434,7.0,0.0,0.0
025870,신라에스지,10400,10400,9980,10100,37961,383507070,3619.0,0.0,0.0,0.0,0.0,0.0
215600,신라젠,18550,20150,18300,18650,7686170,147238483700,2365.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,3300,3345,3215,3290,50925,166940200,5292.0,17.98,0.6219086592970522,183.0,1.52,50.0
056000,신스타임즈,9310,9960,9310,9930,422744,4072325080,1442.0,0.0,0.0,0.0,0.0,0.0
002800,신신제약,7070,7080,6900,6950,86108,598687300,3595.0,36.38,1.9325799721835883,191.0,0.47,33.0
307180,신영스팩4호,2290,2305,2235,2270,34391,77830085,0.0,0.0,0.0,0.0,0.0,0.0
323280,신영스팩5호,2060,2070,2055,2065,8355,17213750,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,4215,4670,4160,4535,543363,2439220460,7520.0,3.88,0.6038039187167553,1170.0,0.0,0.0
012790,신일제약,9520,9590,9360,9490,13280,125479830,12049.0,12.47,0.7875108930201676,761.0,1.48,140.0
138070,신진에스엠,5300,5360,5180,5300,30196,158288910,7745.0,14.68,0.6842307537120723,361.0,1.42,75.0
277480,신한제4호스팩,2050,2050,2040,2050,14406,29439250,0.0,0.0,0.0,0.0,0.0,0.0
323230,신한제5호스팩,2065,2065,2045,2050,18423,37745750,0.0,0.0,0.0,0.0,0.0,0.0
333050,신한제6호스팩,2010,2010,2005,2010,28062,56274350,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,3720,3730,3650,3680,249409,919805810,2989.0,0.0,0.0,0.0,0.0,0.0
187270,신화콘텍,2825,2880,2815,2840,17691,50027850,5056.0,0.0,0.0,0.0,0.0,0.0
243840,신흥에스이씨,37950,38250,37600,37950,30435,1153724950,12812.0,25.84,2.9611789728379643,1468.0,0.4,150.0
108320,실리콘웍스,37400,37400,36650,37100,167869,6214329150,27460.0,12.33,1.351334896212673,3010.0,2.24,830.0
222800,심텍,10900,11250,10800,11200,176202,1947345500,8739.0,53.84,1.2815539535415952,208.0,1.43,160.0
036710,심텍홀딩스,1670,1670,1570,1610,58338,94169955,3315.0,89.44,0.4856334841628959,18.0,0.62,10.0
160980,싸이맥스,9850,10100,9770,9970,37092,368028300,9737.0,7.73,1.0233721083239191,1289.0,2.51,250.0
217330,싸이토젠,11650,11650,11350,11500,76848,882666050,3912.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,2140,2310,2085,2235,1235045,2735094315,1090.0,5.11,2.0484375,437.0,0.0,0.0
122800,썬텍,0,0,0,1000,0,0,477.0,0.0,0.0,0.0,0.0,0.0
208640,썸에이지,582,608,578,604,775203,465474517,113.0,0.0,0.0,0.0,0.0,0.0
222420,쎄노텍,2090,2155,2090,2150,231739,494502815,921.0,0.0,0.0,0.0,0.0,0.0
037760,쎄니트,1665,1690,1650,1680,51343,85708845,2073.0,18.88,0.8103593825373855,89.0,1.79,30.0
136510,쎄미시스코,7580,7680,7490,7540,19054,143998320,5700.0,41.2,1.3223355263157894,183.0,0.27,20.0
099320,쎄트렉아이,18800,18900,18300,18600,75997,1406503100,7986.0,28.75,2.3292324067117454,647.0,1.13,210.0
049960,쎌바이오텍,19700,20400,19700,19900,60645,1214650650,11237.0,7.7,1.769785710710154,2583.0,3.02,600.0
050890,쏠리드,5250,5260,5140,5140,383428,1985031480,2177.0,20.89,2.360631028938907,246.0,0.0,0.0
066790,씨씨에스,0,0,0,423,0,0,285.0,0.0,0.0,0.0,0.0,0.0
222080,씨아이에스,2370,2370,2325,2345,343746,805909130,705.0,0.0,0.0,0.0,0.0,0.0
264660,씨앤지하이테크,8030,8080,7930,8050,122819,983480280,6723.0,6.69,1.19834197902722,1204.0,2.48,200.0
115530,씨엔플러스,0,0,0,839,0,0,358.0,0.0,0.0,0.0,0.0,0.0
225330,씨엠에스에듀,5450,5460,5390,5430,9338,50653780,2196.0,19.27,2.474001024590164,282.0,4.79,260.0
115480,씨유메디칼,2530,2615,2455,2580,294135,752440010,2987.0,23.05,0.8641613659189823,112.0,0.0,0.0
096530,씨젠,27000,27350,26400,27000,464682,12479778250,5245.0,71.44,5.148403241182078,378.0,0.0,0.0
900120,씨케이에이치,371,373,362,371,206891,75724974,,,,,,
101240,씨큐브,8200,8330,8070,8250,24783,202789270,4951.0,16.23,1.665736719854575,508.0,1.82,150.0
047920,씨트리,5300,5440,5240,5240,189932,1011077250,1227.0,0.0,0.0,0.0,0.0,0.0
060590,씨티씨바이오,6100,6210,6080,6130,72443,444585300,4499.0,0.0,0.0,0.0,0.0,0.0
036170,씨티젠,2810,2860,2595,2685,2445335,6628683865,2571.0,0.0,0.0,0.0,0.0,0.0
260930,씨티케이코스메틱스,13500,13650,13200,13350,9077,121127400,16645.0,16.77,0.801768549113848,796.0,1.5,200.0
013990,아가방컴퍼니,3690,3775,3600,3605,513188,1869079750,4593.0,0.0,0.0,0.0,0.0,0.0
123860,아나패스,25750,26150,25350,25450,38410,984637000,6840.0,0.0,0.0,0.0,0.98,250.0
025980,아난티,12300,13050,12200,12500,5596219,70677359750,3902.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,1980,2040,1920,2000,574060,1138151360,698.0,0.0,0.0,0.0,0.0,0.0
125210,아모그린텍,9160,9450,9000,9330,136179,1265462280,125.0,0.0,0.0,0.0,0.0,0.0
052710,아모텍,24300,24300,23100,23350,84090,1980942400,20260.0,31.98,1.1524478652517276,730.0,0.0,0.0
074430,아미노로직스,1980,2035,1975,2005,197926,395600350,606.0,22.03,3.30832301980198,91.0,0.0,0.0
092040,아미코젠,28600,28800,27350,27600,139676,3914923550,6632.0,13.19,4.161857282870929,2093.0,0.0,0.0
083930,아바코,5550,5740,5540,5670,260106,1470278360,7453.0,3.3,0.7613099381121696,1719.0,3.53,200.0
149950,아바텍,8100,8120,7980,8070,7968,64175460,8779.0,15.82,0.9190522126665908,510.0,1.24,100.0
036010,아비코전자,5420,5570,5270,5440,110206,599069410,8278.0,2.77,0.6580898730067649,1967.0,2.76,150.0
050860,아세아텍,4220,4270,4060,4090,339819,1400043815,5692.0,23.38,0.7186621574139143,175.0,1.83,75.0
246720,아스타,6320,6370,6200,6210,39414,247425180,2584.0,0.0,0.0,0.0,0.0,0.0
067390,아스트,9570,9650,9380,9590,364418,3477153990,6040.0,40.8,1.587903559602649,235.0,0.0,0.0
127710,아시아경제,2095,2095,2060,2070,26854,55567555,4211.0,1.82,0.4919296188553788,1138.0,3.86,80.0
154030,아시아종묘,6150,6230,6050,6130,212693,1305435060,2037.0,0.0,0.0,0.0,0.0,0.0
227610,아우딘퓨쳐스,8250,8340,8200,8260,18793,154944510,5360.0,8.93,1.5410374883395523,925.0,0.0,0.0
143160,아이디스,33400,33400,32000,32800,121355,3954554150,14166.0,78.1,2.316285472257518,420.0,0.76,250.0
054800,아이디스홀딩스,13400,13600,13300,13450,4607,61905200,21351.0,5.53,0.6300407475059716,2432.0,1.49,200.0
099190,아이센스,26550,26550,26050,26200,26334,688973500,13171.0,15.87,1.9889702044263913,1651.0,0.57,150.0
289010,아이스크림에듀,7980,8020,7920,8000,18499,147446580,4349.0,8.08,1.8388925615083926,990.0,0.0,0.0
214430,아이쓰리시스템,16900,17200,16650,17100,28405,482744300,9961.0,12.14,1.7160927617709065,1408.0,1.58,270.0
040910,아이씨디,19700,20150,18950,19550,881204,17165384600,7846.0,10.52,2.4920401319143513,1858.0,0.77,150.0
068940,아이씨케이,1785,1845,1745,1765,238700,427879700,448.0,0.0,0.0,0.0,0.0,0.0
052860,아이앤씨,4895,5220,4890,5180,455356,2321649390,2745.0,49.34,1.8874658469945356,105.0,0.0,0.0
069920,아이에스이커머스,4405,4405,4335,4390,2220,9750965,2446.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,568,573,552,569,863500,488282627,186.0,0.0,0.0,0.0,0.0,0.0
123010,아이에이네트웍스,6830,6930,6800,6860,69581,476456790,1202.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,1145,1185,1140,1175,243398,284738735,1248.0,0.0,0.0,0.0,0.0,0.0
226350,아이엠텍,1075,1130,1060,1110,434186,476704115,104.0,0.0,0.0,0.0,0.0,0.0
078860,아이오케이,1955,1955,1900,1915,525213,1004889605,2228.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,5160,5260,5140,5170,51078,264576920,9442.0,12.99,0.547647810315611,398.0,0.0,0.0
031310,아이즈비전,3850,3850,3720,3785,60557,227807100,5734.0,5.17,0.6602393617021277,732.0,2.64,100.0
185490,아이진,11250,11750,10900,11650,134794,1543937250,2028.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6090,6090,5930,5960,12574,74954180,4248.0,0.0,0.0,0.0,0.0,0.0
175250,아이큐어,29750,38650,29750,38650,2635968,95147470900,13831.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,2950,3000,2925,2965,60416,178458455,2266.0,0.0,0.0,0.0,0.0,0.0
119830,아이텍,6800,6800,6490,6570,254401,1689605820,5859.0,24.42,1.1212637608806963,269.0,0.0,0.0
124500,아이티센,5900,5900,5120,5210,595849,3192335970,2070.0,0.0,0.0,0.0,0.0,0.0
084850,아이티엠반도체,35500,36200,33300,33400,666850,23103406400,5725.0,27.97,5.833133187772925,1194.0,0.0,0.0
027360,아주IB투자,1190,1245,1190,1245,1683367,2055497595,1313.0,11.64,0.9486267136329017,107.0,2.01,25.0
032080,아즈텍WB,1815,1850,1805,1805,47906,87049735,4335.0,9.5,0.41637831603229525,190.0,2.77,50.0
013310,아진산업,2905,2920,2855,2890,313515,900842785,5676.0,0.0,0.0,0.0,0.0,0.0
059120,아진엑스텍,6790,7030,6780,6970,37789,261310720,6246.0,10.77,1.1159804775056037,647.0,2.87,200.0
158430,아톤,41800,42950,40650,40700,74308,3099096600,3705.0,26.67,10.985501012145749,1526.0,0.0,0.0
067160,아프리카TV,78000,78300,77000,78100,70895,5503177700,8041.0,38.75,9.715209551050865,2016.0,0.6,470.0
001540,안국약품,11000,11250,10950,11150,32866,364078650,11253.0,9.66,0.9902525993068515,1154.0,1.97,220.0
053800,안랩,67700,68800,67600,68800,51944,3542652900,19413.0,26.16,3.543550069541029,2630.0,1.31,900.0
065660,안트로젠,47100,47350,45650,46350,78528,3625880000,6539.0,0.0,0.0,0.0,0.0,0.0
297570,알로이스,2655,2815,2655,2710,417159,1138137840,0.0,0.0,0.0,0.0,0.0,0.0
260660,알리코제약,14900,16100,14900,15050,985576,15297255800,6413.0,114.0,2.346483704974271,132.0,0.0,0.0
131370,알서포트,2655,2730,2645,2710,350670,944905220,1012.0,28.23,2.6783596837944663,96.0,0.37,10.0
140670,알에스오토메이션,9780,9780,9640,9700,45114,437465580,4341.0,85.8,2.2337739000230363,113.0,0.0,0.0
096610,알에프세미,6080,6080,5620,5630,255386,1478090630,6492.0,194.1,0.8671634319162046,29.0,0.5,28.0
061040,알에프텍,8030,8090,7800,7890,403625,3194343100,6378.0,22.34,1.2366484399498274,353.0,0.0,0.0
148250,알엔투테크놀로지,11100,11150,10750,10850,32321,353454800,3494.0,71.4,3.1050372066399543,152.0,0.37,40.0
196170,알테오젠,47350,50900,46750,49650,317628,15731824750,4851.0,0.0,0.0,0.0,0.0,0.0
123750,알톤스포츠,1710,1710,1640,1680,47661,79288480,2207.0,0.0,0.0,0.0,0.0,0.0
085810,알티캐스트,2200,2260,2150,2250,86800,192218270,4065.0,0.0,0.0,0.0,0.0,0.0
117670,알파홀딩스,7880,8150,7860,8060,197870,1588084770,3650.0,0.0,0.0,0.0,0.0,0.0
293780,압타바이오,19600,19650,19100,19400,105595,2042999850,2112.0,0.0,0.0,0.0,0.0,0.0
196300,애니젠,9990,9990,9610,9920,17128,168965290,4265.0,0.0,0.0,0.0,0.0,0.0
205500,액션스퀘어,1605,1620,1560,1605,215671,340184290,456.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,12300,12400,12100,12250,18917,231159850,8137.0,0.0,0.0,0.0,0.0,0.0
131400,액트,4370,4450,4305,4400,39195,171652525,2013.0,29.73,2.186133879781421,148.0,0.68,30.0
290740,액트로,12100,12250,11950,12200,210481,2542717350,6361.0,7.37,1.9189641958811507,1656.0,3.28,400.0
238090,앤디포스,7160,7380,7150,7360,986616,7155829820,2018.0,0.0,0.0,0.0,0.35,26.0
092600,앤씨앤,2500,2560,2430,2460,197498,490492575,2179.0,0.0,0.0,0.0,0.0,0.0
174900,앱클론,38100,38200,36700,37600,51678,1933061700,2612.0,0.0,0.0,0.0,0.0,0.0
255440,야스,21450,21550,21150,21350,75914,1618625250,10748.0,7.69,1.986541100669892,2776.0,2.34,500.0
030960,양지사,11150,11300,10850,10950,32696,359771450,4179.0,57.62,2.619944962909787,190.0,0.46,50.0
102120,어보브반도체,5790,6160,5770,6150,429659,2583576650,4517.0,12.37,1.3607465546823112,497.0,1.46,90.0
019990,에너토크,3795,3965,3795,3865,56692,217104665,4227.0,28.2,0.9140828306127277,137.0,1.55,60.0
041440,에버다임,4635,4725,4635,4695,7537,35259605,10714.0,8.27,0.4386141963785701,568.0,2.34,110.0
038680,에스넷,6920,7050,6910,7040,122561,856519830,4302.0,23.47,1.6365934449093444,300.0,1.42,100.0
217480,에스디생명공학,5200,5230,5110,5150,122326,628646260,4977.0,12.84,1.034828963230862,401.0,0.0,0.0
121890,에스디시스템,2585,2870,2585,2690,718536,1976283260,1912.0,0.0,0.0,0.0,0.0,0.0
030270,에스마크,0,0,0,998,0,0,3597.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,1015,1110,1015,1070,17948497,19373410400,1020.0,26.75,1.0490196078431373,40.0,0.0,0.0
073070,에스모,1845,2170,1840,2080,69668079,143679622080,891.0,0.0,0.0,0.0,0.0,0.0
087730,에스모 머티리얼즈,1450,1580,1400,1540,2616411,3989849985,1815.0,0.0,0.0,0.0,0.0,0.0
042110,에스씨디,1330,1350,1305,1340,752855,1000932160,2120.0,8.27,0.6322155070754717,162.0,2.24,30.0
065420,에스아이리소스,0,0,0,639,0,0,391.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,3785,3940,3660,3665,114597,431037010,5864.0,0.0,0.0,0.0,0.0,0.0
900080,에스앤씨엔진그룹,480,493,457,471,1405812,660412060,,,,,,
