,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006920,모헨즈,2840,2960,2610,2960,1724638,4880001370,867.0,46.25,3.4140715109573243,64.0,0.0,0.0
001810,무림SP,1850,1890,1815,1890,49754,91834565,6740.0,2.59,0.2805023646142433,730.0,5.29,100.0
034510,무한투자,594,610,575,594,48216,28153953,1332.0,5.21,0.44598113738738737,114.0,0.0,0.0
086980,미디어플렉스,810,823,786,815,9276,7494696,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5940,5950,5750,5830,169423,991177410,7711.0,5.98,0.7561868799442355,975.0,1.54,90.0
121950,미래에셋스팩1호,1370,1390,1370,1380,171626,236114485,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5760,5780,5650,5710,11979,68170730,7164.0,12.23,0.7970134963009492,467.0,1.75,100.0
056710,미리넷,995,995,960,967,305790,295974076,330.0,13.43,2.9301136363636364,72.0,0.0,0.0
094700,미성포리테크,822,841,820,841,10373,8620930,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1310,1310,1250,1280,18363,23619860,657.0,16.62,1.9484398782343988,77.0,1.56,20.0
002670,미주제강,447,451,423,427,16976889,7394678399,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1855,1865,1765,1825,3102138,5625452185,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2280,2280,2010,2115,354705,750016415,716.0,27.47,2.95404155027933,77.0,0.0,0.0
064520,바른전자,1115,1125,1075,1105,1764557,1936812175,1878.0,21.67,0.5885333466453674,51.0,0.0,0.0
053030,바이넥스,4590,4650,4465,4525,150779,685412185,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8500,8500,8340,8390,25368,212818690,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3595,3980,3535,3790,103857,391053535,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14100,14300,13700,14050,538103,7534719350,4812.0,16.77,2.919699449293433,838.0,1.42,200.0
038460,바이오스마트,2710,2780,2710,2745,121999,335030170,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,11250,11900,11050,11900,1832085,20967164200,2687.0,30.9,4.4283238742091555,385.0,0.34,40.0
086040,바이오톡스텍,7430,7850,6800,6900,2353786,17575424260,1701.0,431.2,4.056437389770723,16.0,0.0,0.0
043150,바텍,8270,8690,8200,8380,88138,739465730,5366.0,10.22,1.561568207230712,820.0,1.79,150.0
046310,백금T&A,1655,1700,1640,1700,17671,29500005,5176.0,3.33,0.32811820783423495,510.0,4.71,80.0
066110,백산OPC,1500,1505,1405,1480,28027,40895070,3538.0,4.09,0.4184633797343132,362.0,6.76,100.0
036620,버추얼텍,1065,1070,1000,1030,2782,2862700,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1035,1035,981,990,561984,561093830,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,24200,24650,23600,23850,708780,17069365300,3666.0,225.0,6.505728314238953,106.0,0.04,10.0
006910,보성파워텍,1970,2060,1945,2010,431724,862685005,1232.0,16.89,1.6314808238636365,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1750,1780,1740,1765,7590,13275515,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16550,16550,15900,16150,3836,61410700,31155.0,39.5,0.5185523992938533,409.0,0.0,0.0
008470,부스타,5550,5630,5330,5480,235127,1282494910,5443.0,10.52,1.0072957812787067,521.0,2.74,150.0
100120,뷰웍스,9790,10050,9670,9880,493280,4881162170,4326.0,12.6,2.2837783171521036,784.0,1.01,100.0
064480,브리지텍,2625,2625,2585,2615,6204,16193655,3258.0,5.24,0.8023027451657458,499.0,6.88,180.0
053040,블루젬디앤씨,1205,1260,1185,1205,44142,53200205,1632.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,9170,9300,8910,9090,47240,426457770,9596.0,7.39,0.9473185441850771,1230.0,0.0,0.0
052900,비아이이엠티,3730,3805,3650,3655,21278,78360865,3974.0,17.4,0.9198068696527428,210.0,0.0,0.0
015200,비앤비성원,477,477,453,458,4462754,2070214752,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,3730,3730,3400,3595,3810,13344505,8040.0,10.64,0.44732975746268655,338.0,0.0,0.0
090460,비에이치,4740,4900,4590,4700,606842,2891401225,3388.0,53.4,1.3871753246753247,88.0,0.0,0.0
083650,비에이치아이,18900,18950,18400,18900,38428,717707250,7611.0,11.2,2.4832048186834843,1687.0,0.95,180.0
086670,비엠티,5300,5310,5160,5220,19321,101522280,5516.0,9.09,0.9463039340101523,574.0,0.96,50.0
082920,비츠로셀,4200,4380,4200,4355,85376,368652840,3797.0,7.95,1.1472667566499868,548.0,1.15,50.0
054220,비츠로시스,2520,2620,2520,2590,48391,124292980,3647.0,20.08,0.7101941664381684,129.0,0.0,0.0
042370,비츠로테크,4205,4290,4200,4240,31259,132404320,2839.0,26.34,1.4939569390630503,161.0,0.0,0.0
032850,비트컴퓨터,3125,3125,3050,3060,323568,997989745,1878.0,11.29,1.6290393703407882,271.0,0.0,0.0
032680,비티씨정보,875,949,875,885,220651,201578718,963.0,13.21,0.9191410306334372,67.0,0.0,0.0
032685,비티씨정보우,12350,12350,12350,12350,7149,88290150,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,5080,5220,5080,5100,33449,171041270,5665.0,4.56,0.9004530284642542,1119.0,1.96,100.0
065450,빅텍,1570,1590,1550,1550,122618,191928825,1574.0,13.84,0.9850698856416773,112.0,2.58,40.0
069540,빛과전자,3030,3145,3030,3080,20715,63212700,4368.0,4.02,0.7048903245192307,766.0,3.25,100.0
016100,산성피앤씨,10000,10850,9960,10200,2281354,23895187890,2044.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9790,9870,9630,9740,12414,120946410,4355.0,105.9,2.2366245694603903,92.0,0.0,0.0
014970,삼륭물산,1905,1905,1800,1845,50980,94986445,2537.0,5.71,0.7270921610169492,323.0,2.71,50.0
018310,삼목정공,3195,3245,3170,3210,96996,310703300,5913.0,6.51,0.542918542829359,493.0,1.56,50.0
053700,삼보모토스,4920,5070,4880,4990,2589,12728920,5716.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,19800,19800,19000,19600,1397,27177100,14617.0,4.77,1.3417467674625436,4112.0,0.0,0.0
023600,삼보판지,26700,26750,25950,26750,352,9389900,65631.0,9.86,0.40740846551172466,2712.0,0.0,0.0
111870,삼본정밀전자,6090,6400,6090,6350,30947,193498070,7125.0,3.5,0.8905964912280702,1813.0,2.36,150.0
009300,삼아제약,5230,5490,5230,5340,2421,12922050,16768.0,1.49,0.3178123881798664,3576.0,3.75,200.0
054540,삼영엠텍,4135,4135,4055,4100,59577,243366415,4776.0,8.15,0.8581792425670016,503.0,1.95,80.0
065570,삼영이엔씨,5250,5320,5210,5320,22817,119711990,5865.0,5.65,0.9062539961636829,941.0,3.76,200.0
026250,삼우이엠씨,830,830,803,807,29535,23942508,2289.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2250,2320,2125,2260,1391,3131350,3312.0,26.9,0.6824048913043478,84.0,0.0,0.0
032280,삼일,2100,2100,1990,2040,202499,409695040,2100.0,27.95,0.9717038690476191,73.0,0.0,0.0
002290,삼일기업공사,12650,13000,12650,13000,2117,27309100,34205.0,7.77,0.3802425175412951,1674.0,1.15,150.0
037460,삼지전자,3760,3785,3715,3770,5570,20850420,7181.0,4.48,0.5253522751009608,842.0,3.98,150.0
032750,삼진,3360,3385,3300,3335,72816,241573600,6685.0,2.69,0.49846408704188483,1239.0,3.0,100.0
054090,삼진엘앤디,2500,2535,2445,2485,26382,65384080,5868.0,9.27,0.4235312286980232,268.0,0.0,0.0
000250,삼천당제약,2450,2550,2425,2540,411165,1026225555,4229.0,10.16,0.600393118940648,250.0,3.94,100.0
024950,삼천리자전거,7680,7880,7680,7760,110606,858407890,5732.0,36.94,1.3532580251221213,210.0,1.29,100.0
017480,삼현철강,3340,3490,3310,3410,123810,423274455,6554.0,5.55,0.5200152101769911,614.0,2.93,100.0
046390,삼화네트웍스,937,937,920,928,47542,44032158,917.0,154.6,1.0117230098146128,6.0,0.0,0.0
027580,상보,7110,7180,6980,7100,28603,201985550,2604.0,46.1,2.7259744623655915,154.0,0.0,0.0
091580,상신이디피,2980,3010,2880,2975,55398,162715565,3205.0,10.78,0.9284321372854915,276.0,2.02,60.0
089980,상아프론테크,4895,5040,4800,4915,103177,506780785,5030.0,9.6,0.9773359840954274,512.0,1.53,75.0
042600,새로닉스,4410,4415,4225,4375,23409,101515830,4179.0,15.63,1.047424623115578,280.0,0.91,40.0
065620,샤인,5200,5270,5170,5200,58741,306036680,1066.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,5960,5960,5770,5870,5291,30781860,7946.0,8.57,0.7388200431034483,685.0,1.7,100.0
006730,서부T&D,19900,20900,19650,20900,57185,1174658350,19956.0,0.0,0.0,0.0,0.0,0.0
079650,서산,26350,26350,25900,26350,143,3731050,67005.0,101.4,0.39336616670397734,260.0,0.95,250.0
046890,서울반도체,27100,27300,26500,27300,467308,12536465900,9844.0,16.9,2.7719105546525804,1614.0,1.15,315.0
036120,서울신용평가,488,489,480,485,2104,1018840,467.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,3600,3600,3450,3480,20895,72647570,3613.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,509,509,495,502,40194,20040860,990.0,55.78,0.5071022727272727,9.0,0.0,0.0
018680,서울제약,4670,4735,4470,4580,98708,449895920,3070.0,23.12,1.4914495114006514,198.0,1.09,50.0
093920,서원인텍,3120,3200,3050,3150,36173,112400225,4178.0,15.99,0.7540595829344183,197.0,1.59,50.0
011370,서한,926,940,919,922,1375913,1276503156,797.0,28.81,1.1568381430363865,32.0,0.54,5.0
065710,서호전기,9500,9600,9300,9430,67040,630038340,9395.0,45.56,1.0038783927621076,207.0,3.18,300.0
033790,서화정보통신,2190,2240,2125,2200,549631,1205648285,2404.0,12.09,0.9155834026622296,182.0,0.0,0.0
035890,서희건설,1080,1080,1055,1060,580292,618373430,2360.0,11.16,0.4490863347457627,95.0,1.42,15.0
003100,선광,18600,18750,18150,18550,49835,917726900,39413.0,3.8,0.4706978225775759,4881.0,2.16,400.0
065560,선도소프트,3715,3770,3500,3520,44814,162609725,965.0,195.5,3.6466321243523314,18.0,0.0,0.0
054010,선팩테크,0,0,0,375,0,0,33.0,0.0,0.0,0.0,0.0,0.0
014620,성광벤드,19650,19850,18950,19850,309880,6044351250,9941.0,33.3,1.9972085303289409,596.0,0.76,150.0
037350,성도이엔지,3480,3495,3390,3445,51061,174687575,5725.0,7.31,0.6012834334061136,471.0,1.45,50.0
081580,성우전자,2775,2950,2755,2925,139375,399963220,6571.0,11.25,0.44513772637345916,260.0,0.0,0.0
045300,성우테크론,1570,1580,1545,1570,22033,34245365,3040.0,12.98,0.5165013363486842,121.0,3.18,50.0
015750,성우하이텍,19400,19900,19250,19550,308470,6043728100,11811.0,6.38,1.6553507455973244,3065.0,1.28,250.0
900150,성융광전투자,2975,3045,2925,2940,596780,1778253140,,,,,,
080470,성창에어텍,3150,3360,3075,3150,9605,30175095,3430.0,6.4,0.9177933673469387,492.0,2.54,80.0
043260,성호전자,1480,1485,1440,1465,346420,504786500,2011.0,6.21,0.7288817752362009,236.0,1.02,15.0
047600,세계투어,210,314,210,314,1046360,299016688,208.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2290,2330,2210,2245,11990,27251670,4028.0,2.66,0.556730813989573,843.0,0.89,20.0
017510,세명전기,4560,4945,4470,4620,1450010,6870521860,3240.0,37.56,1.4259837962962962,123.0,1.52,70.0
081220,세미텍,2000,2050,1940,2010,32769,64962270,2701.0,5.58,0.7434746390225843,360.0,0.0,0.0
011560,세보엠이씨,3020,3080,2985,3080,25697,77511335,6490.0,5.61,0.47450645223420646,549.0,3.25,100.0
096690,세우테크,4220,4270,4145,4200,7341,30668015,5411.0,2.9,0.7772253569118462,1450.0,2.38,100.0
100700,세운메디칼,5570,5860,5510,5800,4435345,25246726910,950.0,56.88,6.106578947368421,102.0,0.26,15.0
024830,세원물산,5540,5900,5530,5780,5747,33092860,12654.0,5.57,0.45692938003793265,1038.0,0.87,50.0
039310,세중,2230,2230,2150,2160,59400,128135900,2592.0,7.63,0.8329399956597222,283.0,4.63,100.0
080440,세진전자,2325,2330,2195,2280,120955,271587655,7009.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2900,2915,2845,2915,1071,3121150,6817.0,5.55,0.42748425352061026,525.0,3.43,100.0
053450,세코닉스,7530,7900,7430,7860,6576,50284490,10614.0,5.21,0.741333674863388,1510.0,0.76,60.0
068270,셀트리온,46200,47150,45300,46500,1237184,57094853000,6724.0,47.5,6.915898274836407,979.0,0.16,75.0
068760,셀트리온제약,24000,24650,23550,24600,74404,1799452950,9912.0,86.0,2.4814366424535916,286.0,0.0,0.0
053110,소리바다,321,324,300,304,2663186,824583470,136.0,13.82,2.235638786764706,22.0,0.0,0.0
052190,소프트맥스,8000,8210,7800,8000,20049,159389050,2970.0,12.62,2.693365951178451,634.0,0.0,0.0
054920,소프트포럼,1370,1370,1305,1305,82831,109500570,2694.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,3140,3165,3105,3110,235082,734277790,1842.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,1165,1185,1145,1170,8277661,9661940165,983.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,7340,7470,7150,7150,473511,3448262420,2112.0,51.06,3.3848248106060606,140.0,0.0,0.0
035610,솔본,2505,2730,2505,2635,268775,712857450,4848.0,0.0,0.0,0.0,0.0,0.0
084180,수성,1920,1920,1770,1785,17605,32309770,2109.0,0.0,0.0,0.0,0.0,0.0
094840,슈프리마,10100,10800,9950,10250,913028,9474308620,6787.0,17.27,1.5110919773095624,594.0,0.59,60.0
060910,스멕스,567,587,555,587,62249,35427770,1085.0,0.0,0.0,0.0,0.0,0.0
058820,스카이뉴팜,813,823,759,807,718691,571805954,416.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,5930,6140,5800,6080,1774,10516560,12137.0,6.55,0.5008754222625031,928.0,3.29,200.0
066430,스템싸이언스,782,808,730,770,58193,44340610,971.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,7330,7330,7100,7150,5343,38144890,7246.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,2115,2115,2065,2070,124039,258173535,1623.0,0.0,0.0,0.0,0.0,0.0
049830,승일,6000,6000,5800,5900,10844,63337000,14843.0,1.92,0.3968416298928788,3068.0,1.44,85.0
111610,승화명품건설,4980,4980,4630,4835,10701,51175955,4020.0,9.73,1.2025128264925373,497.0,0.0,0.0
052300,승화산업,332,335,325,326,135517,44705343,509.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,3950,4130,3855,3955,617970,2466161600,3695.0,4.37,1.0717756258457374,906.0,1.52,60.0
033170,시그네틱스,3180,3180,3065,3120,654534,2036480105,1689.0,13.0,1.847246891651865,240.0,0.0,0.0
025320,시노펙스,1840,1880,1825,1875,582041,1077344995,1702.0,0.0,0.0,0.0,0.0,0.0
037320,시노펙스그린테크,213,220,211,219,857164,183953455,545.0,0.0,0.0,0.0,0.0,0.0
001000,신라섬유,5180,5180,4960,4970,9113,45609285,2817.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,4615,4935,4490,4800,900571,4250023285,5680.0,37.8,0.8454555457746479,127.0,0.0,0.0
031920,신민저축은행,1685,1940,1630,1800,7933,13703950,6972.0,23.69,0.2582114170969593,76.0,0.0,0.0
065350,신성델타테크,2310,2310,2260,2300,15010,34351495,5528.0,6.13,0.4157633581313314,375.0,5.43,125.0
086830,신양,3600,3850,3520,3765,221411,818966595,5319.0,8.86,0.707883883248731,425.0,0.0,0.0
017000,신원종합개발,190,190,183,184,311881,57731442,512.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,2640,2945,2640,2885,12978,36354055,6723.0,5.48,0.42878574483117654,526.0,2.77,80.0
012860,신창전기,2090,2100,2040,2040,64497,132530830,4322.0,11.09,0.47229291994447015,184.0,2.45,50.0
099660,신텍,20750,21700,20500,21000,321099,6778425700,5433.0,37.84,3.865871755935947,555.0,0.48,100.0
122690,신한스팩1호,4430,4475,4430,4475,3084,13794320,4746.0,69.94,0.943109987357775,64.0,0.0,0.0
056700,신화인터텍,4910,5110,4650,4980,323592,1594210950,4885.0,0.0,0.0,0.0,0.0,0.0
108320,실리콘웍스,17400,17600,17150,17300,185568,3215656550,12532.0,6.51,1.3800770028726461,2656.0,3.47,600.0
082930,실리콘화일,2200,2290,2145,2190,16964,36872735,2756.0,0.0,0.0,0.0,0.0,0.0
036710,심텍,12400,12500,12100,12100,227756,2783780550,4820.0,4.34,2.5129676154045644,2791.0,1.4,170.0
012650,쌍용건설,7350,7350,7200,7310,11349,82464940,14423.0,11.77,0.506919828572419,621.0,0.0,0.0
010280,쌍용정보통신,1955,2015,1930,1980,1440291,2843076515,942.0,10.59,2.1030055732484074,187.0,0.0,0.0
037760,쎄니트,831,882,828,829,61765,51511673,1188.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,16450,16550,15900,16300,9646,156171400,9085.0,35.97,1.7934885800770501,453.0,0.61,100.0
049960,쎌바이오텍,5900,6300,5830,6100,421847,2566422170,4433.0,9.36,1.3765649672907738,652.0,2.46,150.0
050890,쏠리테크,2905,2920,2815,2860,111796,318763790,3410.0,7.67,0.8391816348973608,373.0,2.45,70.0
110500,쓰리피시스템,5140,5730,5050,5520,518850,2822479370,1740.0,11.22,3.172198275862069,492.0,0.0,0.0
099830,씨그널정보통신,4835,5030,4785,4900,65374,319189690,7287.0,3.72,0.6719425432276657,1316.0,4.9,240.0
081090,씨모텍,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,940,946,900,936,78874,73299223,588.0,72.0,1.5918367346938775,13.0,0.0,0.0
086200,씨앤비텍,11550,11950,10150,10350,546589,6070514000,6296.0,12.78,1.6443476016518423,810.0,1.45,150.0
038880,씨앤에스,3890,3890,3745,3840,86383,330111935,1267.0,0.0,0.0,0.0,0.0,0.0
039530,씨앤케이인터,10250,10250,9750,10000,2560043,25562156120,319.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,73100,75700,70500,73900,263106,19190031000,2458.0,141.9,30.071958909682667,521.0,0.0,0.0
060590,씨티씨바이오,7070,7500,6970,7390,278851,2030061030,4932.0,70.4,1.4982512165450121,105.0,0.0,0.0
036170,씨티엘,568,568,549,555,620149,344085319,773.0,6.38,0.71793640847348,87.0,0.0,0.0
013990,아가방컴퍼니,14000,14150,13700,13750,2136992,29705406500,5140.0,30.22,2.675006079766537,455.0,0.65,90.0
123860,아나패스,9000,9030,8870,8990,27503,245394550,6786.0,10.77,1.3256440189360448,835.0,11.12,1000.0
050320,아남정보기술,987,1015,980,1000,113284,112317411,1393.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,1105,1175,1060,1080,301117,333883020,255.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,2120,2125,2020,2105,58888,122141595,3039.0,6.5,0.6929911154985192,324.0,0.0,0.0
052710,아모텍,3650,3675,3550,3600,24782,88994940,10858.0,17.73,0.33155996730521275,203.0,0.0,0.0
074430,아미노로직스,4875,4875,4620,4695,1042931,4932938775,781.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,9940,10050,9570,9750,131047,1283452670,6581.0,6.57,1.4825883699285822,1485.0,1.69,165.0
036010,아비코전자,3775,3965,3775,3900,45376,176590740,5095.0,35.12,0.7652355250245338,111.0,0.77,30.0
050860,아세아텍,1845,1850,1810,1845,3285,6019585,4008.0,3.72,0.46044629491017963,496.0,4.07,75.0
060240,아이넷스쿨,318,319,310,315,11384,3571738,405.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스홀딩스,9450,9540,9440,9480,6397,60654150,22649.0,3.53,0.41823624939290915,2684.0,2.64,250.0
078780,아이디에스,1635,1675,1580,1600,35077,56602150,5221.0,0.0,0.0,0.0,0.0,0.0
026260,아이디엔,960,995,851,880,23996,21229577,417.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,1950,1970,1880,1900,149416,286494215,3282.0,0.0,0.0,0.0,0.0,0.0
056010,아이스테이션,309,318,308,317,42803,13372462,527.0,0.0,0.0,0.0,0.0,0.0
040910,아이씨디,64900,65800,62200,64100,476946,30383531700,1970.0,127.2,32.53934010152284,504.0,0.0,0.0
068940,아이씨케이,2000,2020,1955,1985,66809,132543960,1740.0,5.14,1.1403915229885058,386.0,2.52,50.0
052860,아이앤씨,5120,5150,5040,5130,60907,310452100,6755.0,4.45,0.7587712805329385,1152.0,5.85,300.0
069920,아이에스이커머스,1240,1260,1145,1165,19868,22876420,1761.0,72.8,0.6615559341283361,16.0,0.0,0.0
101390,아이엠,4050,4050,3915,4000,55778,222061450,4090.0,5.1,0.9779034229828851,784.0,2.5,100.0
031310,아이즈비전,1560,1625,1480,1550,739660,1139877915,4151.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,6630,6630,6400,6450,21544,139804780,4575.0,10.57,1.409375,610.0,0.78,50.0
052460,아이크래프트,1430,1430,1395,1425,15441,21812275,4059.0,5.86,0.3507829822616408,243.0,0.0,0.0
119830,아이텍반도체,2955,3000,2855,2880,3404,9837435,4696.0,4.1,0.6131381761073254,702.0,0.0,0.0
040740,아인스M&M,519,560,489,550,4348468,2270654480,559.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,2910,3000,2800,2885,71173,202226320,4055.0,5.17,0.711690813810111,558.0,1.73,50.0
013780,아큐텍,1520,1550,1440,1460,536420,801872640,1625.0,0.0,0.0,0.0,0.0,0.0
056730,아큐픽스,2810,2825,2750,2815,18431,51599120,2275.0,7.49,1.2376236263736264,376.0,0.0,0.0
023890,아트라스BX,24700,24700,23800,24150,27681,665809300,22793.0,3.93,1.0596173989821436,6146.0,2.07,500.0
001540,안국약품,7950,7950,7750,7890,41167,323481130,10457.0,5.22,0.7545902266424405,1512.0,1.27,100.0
053800,안철수연구소,36400,37350,35350,35350,520951,18851246300,16327.0,21.66,2.1646965149751947,1632.0,1.13,400.0
025970,알덱스,124,124,121,121,363185,44048436,413.0,0.0,0.0,0.0,0.0,0.0
007390,알앤엘삼미,768,778,747,760,392496,297702136,1087.0,84.44,0.6991145354185833,9.0,0.0,0.0
046430,알에스넷,452,463,442,450,144034,64418581,1795.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,9260,9370,9070,9260,10240,93719880,6178.0,7.83,1.497708603107802,1182.0,1.13,105.0
061040,알에프텍,3375,3425,3300,3340,68884,231325650,6839.0,4.87,0.48860510491299897,686.0,2.99,100.0
123750,알톤스포츠,6400,6400,6110,6150,70624,438376900,0.0,0.0,0.0,0.0,0.0,0.0
117670,알파칩스,8760,8900,8570,8670,18980,164300340,5912.0,7.28,1.466841804803789,1191.0,1.15,100.0
022220,애강리메텍,2260,2310,2215,2270,263332,597596100,1589.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,15450,15950,15300,15300,90715,1413551750,9379.0,75.0,1.631303976969826,204.0,0.0,0.0
131400,액트,2560,2655,2495,2655,210606,540905500,1819.0,6.76,1.4608881081638263,393.0,1.88,50.0
030960,양지사,32600,32900,30000,32750,1721,54044250,41920.0,3.23,0.781955305492605,10147.0,1.53,500.0
102120,어보브반도체,3305,3385,3250,3250,111673,371311545,2317.0,7.52,1.4020015105740182,432.0,1.23,40.0
042820,어울림 네트,232,240,227,231,1999692,465603863,503.0,0.0,0.0,0.0,0.0,0.0
033280,어울림엘시스,145,146,141,145,515059,73769641,604.0,0.0,0.0,0.0,0.0,0.0
