,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025270,부산방직,16100,16100,15950,16050,1011,16180700,42577.0,5.87,0.37727675740423233,2736.0,0.0,0.0
008470,부스타,4395,4440,4350,4365,16895,73841980,5631.0,10.39,0.7750066595631326,420.0,2.75,120.0
100120,뷰웍스,17200,17300,16750,17100,138964,2360053300,4880.0,25.33,3.5033779456967213,675.0,0.58,100.0
064480,브리지텍,3320,3375,3255,3360,54949,182233535,2801.0,12.78,1.2000959478757587,263.0,4.46,150.0
033560,블루콤,11250,11500,10900,10900,90101,1004180950,10265.0,92.4,1.0618850462737457,118.0,0.92,100.0
052900,비아이이엠티,5320,5340,5200,5320,40670,214095910,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12950,13050,12250,12350,458065,5737261650,2712.0,8.86,4.55382328539823,1394.0,0.0,0.0
045970,비에스이,7580,7580,7100,7260,1532,10913720,7439.0,96.8,0.976063651028364,75.0,0.0,0.0
090460,비에이치,8150,8290,7990,8290,337808,2744721860,4294.0,10.99,1.9301605437820215,754.0,0.0,0.0
083650,비에이치아이,23300,24400,22950,24100,100429,2407114500,7439.0,36.56,3.2389686113724965,659.0,0.29,70.0
086670,비엠티,5200,5280,5150,5230,6317,32877330,6394.0,9.54,0.8175486784485455,548.0,0.96,50.0
082920,비츠로셀,6030,6170,5880,6040,32648,197381540,3975.0,10.08,1.5186910377358491,599.0,0.99,60.0
054220,비츠로시스,2510,2515,2435,2465,364511,901548590,3037.0,21.62,0.8117385577872901,114.0,0.0,0.0
042370,비츠로테크,5000,5060,4905,4950,247949,1236794160,3618.0,27.81,1.3683319513543395,178.0,0.0,0.0
032850,비트컴퓨터,6750,7290,6740,6830,1663353,11745058760,1942.0,40.66,3.517121524201854,168.0,0.66,45.0
032680,비티씨정보,1535,1580,1500,1565,113621,174974420,816.0,0.0,0.0,0.0,0.0,0.0
032685,비티씨정보우,10250,10250,9830,10000,121,1198140,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,6880,6880,6460,6580,28645,188834820,5971.0,5.19,1.1024456749288227,1268.0,2.28,150.0
065450,빅텍,1600,1650,1600,1650,422159,687254020,1246.0,0.0,0.0,0.0,0.0,0.0
069540,빛과전자,3580,3685,3565,3600,9439,34329530,4559.0,4.41,0.7903263119653433,817.0,0.0,0.0
072950,빛샘전자,6390,6510,6380,6410,30755,197890910,6798.0,6.92,0.9428738231832892,926.0,1.56,100.0
143240,사람인에이치알,20450,21200,20200,20900,292763,6082458250,1421.0,25.83,14.704400510204081,809.0,0.0,0.0
123260,사파이어테크놀로지,35850,35850,35000,35400,15817,558264600,21241.0,6.18,1.6673315315898498,5731.0,0.0,0.0
016100,산성앨엔에스,4860,4925,4800,4815,63878,308446335,2727.0,5.39,1.7672235973597359,894.0,0.0,0.0
100090,삼강엠앤티,5940,6050,5870,5990,32380,194060660,2789.0,10.75,2.146916457511653,557.0,0.0,0.0
122350,삼기오토모티브,5390,5390,5150,5230,2603,13494630,5372.0,45.1,0.9737295234549516,116.0,0.0,0.0
014970,삼륭물산,1880,1885,1845,1880,5732,10771510,2976.0,7.93,0.6314972908266129,237.0,2.66,50.0
018310,삼목에스폼,5630,5760,5600,5650,151294,862231290,9282.0,18.17,0.608861573475544,311.0,0.88,50.0
053700,삼보모터스,5130,5430,5120,5320,194,1017790,5015.0,15.38,1.061306704885344,346.0,0.0,0.0
009620,삼보산업,18100,18550,18100,18200,842,15364850,17704.0,11.59,1.0281398271577045,1570.0,0.0,0.0
023600,삼보판지,32000,32800,31500,32200,2485,78668050,163981.0,10.67,0.1964763638775224,3019.0,0.0,0.0
111870,삼본정밀전자,8780,8780,8500,8550,27930,239879140,7652.0,8.91,1.1173549398849973,960.0,2.34,200.0
009300,삼아제약,10600,11500,10250,11150,149118,1644024050,17360.0,6.93,0.6422734555011521,1609.0,1.79,200.0
054540,삼영엠텍,4125,4230,4110,4195,70114,292574905,4970.0,6.55,0.8435613682092555,640.0,2.38,100.0
065570,삼영이엔씨,7030,7120,6990,7090,24043,168803210,6206.0,7.32,1.1418083306477602,968.0,2.96,210.0
026250,삼우이엠씨,695,815,685,750,1929979,1461811315,1309.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,3040,3040,2965,3030,36183,108550975,3167.0,42.7,0.9569979475844648,71.0,0.0,0.0
032280,삼일,1835,1840,1770,1805,6993,12576825,1875.0,16.56,0.9628333333333333,109.0,0.0,0.0
002290,삼일기업공사,15850,15850,15100,15550,79,1198550,35694.0,9.69,0.43533226872863784,1604.0,1.61,250.0
037460,삼지전자,3450,3450,3380,3425,3770,12840915,5127.0,0.0,0.0,0.0,2.92,100.0
032750,삼진,5570,5570,5440,5460,14264,77905420,6667.0,75.8,0.8187340632968352,72.0,0.92,50.0
054090,삼진엘앤디,3305,3550,3195,3470,1159675,3936564250,4867.0,8.3,0.7125731970412985,418.0,0.0,0.0
000250,삼천당제약,2775,2880,2750,2850,796754,2245678235,4205.0,9.73,0.6777366973840666,293.0,1.75,50.0
024950,삼천리자전거,9350,9440,9230,9400,226732,2122870380,5393.0,98.94,1.7428263489708882,95.0,1.06,100.0
017480,삼현철강,3790,3810,3650,3675,126641,471533790,7124.0,3.41,0.5155443965819764,1077.0,3.4,125.0
046390,삼화네트웍스,909,946,888,946,143312,132320466,838.0,0.0,0.0,0.0,0.0,0.0
027580,상보,14000,14600,13850,14300,252703,3617116150,3524.0,22.98,4.056833498864926,622.0,0.0,0.0
091580,상신이디피,3970,4065,3935,4030,44681,178176055,3603.0,7.68,1.1190219088259783,525.0,1.49,60.0
089980,상아프론테크,5250,5370,5170,5300,100151,530439530,5885.0,10.56,0.9009983007646559,502.0,1.42,75.0
042600,새로닉스,2305,2350,2290,2335,7794,18044115,4123.0,0.0,0.0,0.0,0.0,0.0
065620,샤인,12300,12400,12000,12300,13978,170888700,755.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10550,10550,10000,10300,55973,573395500,7163.0,12.59,1.4381805807622505,818.0,1.26,130.0
006730,서부T&D,24650,25700,24400,24900,116110,2910899950,15936.0,1311.0,1.5630647590361446,19.0,0.0,0.0
079650,서산,38700,39700,37550,37800,413,15723600,83151.0,2.09,0.45561313153179156,18128.0,0.0,0.0
100660,서암기계공업,3375,3430,3325,3400,26461,89721605,3814.0,4.75,0.8917147351861563,716.0,2.21,75.0
046890,서울반도체,21050,21800,21050,21800,495137,10612134250,10405.0,75.2,2.0955670350792888,290.0,0.55,119.0
036120,서울신용평가,494,494,469,479,78753,37425537,347.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,2930,2980,2860,2950,37309,108430210,2966.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,550,555,537,540,48415,26247073,936.0,0.0,0.0,0.0,2.78,15.0
018680,서울제약,4700,5000,4700,4930,29672,146739475,3261.0,23.16,1.5125057497700092,213.0,1.22,60.0
093920,서원인텍,6080,6180,6000,6000,68546,416565120,4779.0,11.17,1.255345652856246,537.0,2.5,150.0
122690,서진오토모티브,0,0,0,620,0,0,971.0,28.19,0.6386457260556128,22.0,0.0,0.0
011370,서한,1350,1470,1335,1385,5795618,8184242435,739.0,0.0,0.0,0.0,0.0,0.0
065710,서호전기,6370,6580,6330,6350,10080,64527000,8940.0,48.84,0.7102558724832215,130.0,0.0,0.0
033790,서화정보통신,2195,2225,2170,2210,207192,456229020,2293.0,122.75,0.9635848233754907,18.0,0.0,0.0
035890,서희건설,1140,1155,1105,1155,3697381,4190083335,1954.0,0.0,0.0,0.0,0.87,10.0
003100,선광,21650,22000,21300,21600,33246,717733750,44858.0,1.58,0.4801735476392171,13632.0,1.85,400.0
065560,선도소프트,2505,2505,2300,2390,55213,131425885,1036.0,26.84,2.306075048262548,89.0,0.0,0.0
014620,성광벤드,27050,27250,26850,27200,409201,11076710400,10852.0,33.88,2.5066001658680426,803.0,0.55,150.0
037350,성도이엔지,3260,3305,3185,3240,61584,199614120,5563.0,8.93,0.5826849833722811,363.0,1.54,50.0
081580,성우전자,4850,4850,4570,4720,95131,446147200,3601.0,8.77,1.310777388225493,538.0,2.12,100.0
045300,성우테크론,1900,1935,1870,1915,20471,38990825,3698.0,3.46,0.5184854989183343,554.0,3.92,75.0
015750,성우하이텍,9980,10050,9730,9860,1045612,10322249900,13013.0,9.65,0.7577578671328671,1022.0,2.03,200.0
080470,성창에어텍,3900,4300,3900,4020,8996,35843200,4442.0,6.58,0.9048253883385862,611.0,1.99,80.0
043260,성호전자,1145,1200,1130,1200,142087,164544760,1894.0,41.38,0.6335137275607181,29.0,0.0,0.0
053060,세동,2880,2880,2550,2700,36027,95716500,3711.0,108.0,0.7275666936135813,25.0,0.0,0.0
017510,세명전기,5140,5340,5070,5180,947858,4978069940,3251.0,34.1,1.5940479852353122,152.0,1.35,70.0
081220,세미텍,3100,3130,2905,3050,69731,209257920,2938.0,37.2,1.0379084411164057,82.0,1.64,50.0
011560,세보엠이씨,3425,3485,3405,3465,27274,93274345,7304.0,4.58,0.4738585021905805,756.0,4.33,150.0
096690,세우테크,2545,2645,2545,2590,101359,264689375,2991.0,12.95,0.866140086927449,200.0,3.86,100.0
100700,세운메디칼,3425,3530,3410,3470,339370,1179640410,1047.0,40.8,3.3133357211079275,85.0,0.43,15.0
024830,세원물산,6500,6690,6460,6460,1403,9131840,16644.0,5.85,0.3881353640951694,1104.0,1.16,75.0
039310,세중,3500,3590,3360,3400,198128,679648690,3113.0,6.91,1.092128774494057,492.0,2.94,100.0
080440,세진전자,1830,1840,1780,1835,50105,90652710,4403.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2300,2355,2300,2320,7359,17033615,6759.0,14.59,0.3433061473590768,159.0,2.16,50.0
053450,세코닉스,17500,17700,16950,17300,172612,2976304450,9527.0,49.72,1.8161147265666002,348.0,0.0,0.0
068270,셀트리온,26750,27400,26050,26400,1118050,29832130900,5168.0,27.27,5.10702883126935,968.0,0.38,100.0
068760,셀트리온제약,17650,18500,17400,17750,93289,1669734350,10436.0,63.62,1.7009749904177847,279.0,0.0,0.0
053110,소리바다,2635,2675,2610,2635,706751,1866112070,795.0,14.64,3.3148584905660377,180.0,0.0,0.0
064820,소셜미디어99,4810,5040,4810,4930,6440,31601085,11188.0,13.51,0.44068212035216303,365.0,2.01,99.0
052190,소프트맥스,14000,14400,13400,13600,31244,431600400,3585.0,22.05,3.7943994072524405,617.0,0.0,0.0
054920,소프트포럼,2500,2600,2485,2595,195809,494723175,4096.0,1.9,0.6323809623718262,1363.0,0.0,0.0
066910,손오공,3510,3585,3505,3580,100353,356476890,1547.0,3580.0,2.314156431803491,1.0,0.0,0.0
043100,솔고바이오,1335,1375,1325,1335,3652604,4918235130,757.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,3360,3450,3345,3445,40901,139292050,3587.0,4.11,0.960037984388068,838.0,1.16,40.0
035610,솔본,3150,3180,3100,3105,121917,381205755,4265.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인,43550,44150,43400,43400,20154,881615000,15375.0,89.7,2.8233333333333333,484.0,0.81,350.0
039230,솔브레인이엔지,833,835,814,828,71973,59269026,1413.0,0.0,0.0,0.0,0.0,0.0
084180,수성,1860,1880,1830,1880,74067,137607780,2555.0,3.67,0.7354207436399217,512.0,0.0,0.0
094840,슈프리마,19100,19800,19050,19600,370026,7220973200,6726.0,46.0,2.9134701159678857,426.0,0.26,50.0
058820,스카이뉴팜,0,0,0,1110,0,0,413.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,6500,6500,6300,6420,2151,13688970,13093.0,0.0,0.0,0.0,3.12,200.0
066430,스템싸이언스,247,247,234,237,100871,23763255,423.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,11300,11450,10950,11350,131729,1463231450,7901.0,22.44,1.4369541830148083,506.0,0.88,100.0
013810,스페코,2245,2285,2215,2265,177393,401081715,1889.0,0.0,0.0,0.0,0.0,0.0
039670,스포츠서울,602,602,590,593,791263,469552933,313.0,0.0,0.0,0.0,0.0,0.0
049830,승일,5900,5910,5800,5840,2912,17034050,16572.0,7.49,0.35245349837074585,780.0,1.46,85.0
111610,승화명품건설,2460,2555,2365,2520,791755,1959478575,2375.0,0.0,0.0,0.0,0.0,0.0
052300,승화산업,1505,1570,1485,1505,691785,1052825590,398.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,5380,5490,5370,5400,128816,698427120,3931.0,8.14,1.3729927181378785,663.0,1.11,60.0
033170,시그네틱스,2760,2775,2705,2705,170144,463417690,1741.0,15.2,1.5543688971855256,178.0,0.0,0.0
025320,시노펙스,2610,2715,2570,2700,1253084,3330242785,1482.0,32.94,1.8224527665317138,82.0,0.0,0.0
131090,시큐브,5130,5240,5120,5190,25928,133775650,2904.0,8.89,1.787921831955923,584.0,0.0,0.0
001000,신라섬유,5430,5670,5430,5450,2457,13453950,2905.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,4365,4495,4330,4465,14351,63335200,4629.0,0.0,0.0,0.0,0.0,0.0
031920,신민저축은행,0,0,0,1045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065350,신성델타테크,2585,2630,2525,2600,65685,168933470,4753.0,0.0,0.0,0.0,1.54,40.0
086830,신양,11850,11850,11650,11800,47597,559517250,5733.0,11.58,2.0579294217687076,1019.0,0.0,0.0
017000,신원종합개발,337,339,328,330,882731,293167575,435.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,4300,4360,4205,4320,101564,436680220,6570.0,10.41,0.657320205479452,415.0,1.85,80.0
138070,신진에스엠,7900,8100,7900,8090,8727,70087720,5485.0,8.19,1.4747948951686418,988.0,6.8,550.0
099660,신텍,14150,14350,13500,14150,103195,1427909950,2950.0,166.5,4.797457627118644,85.0,0.0,0.0
056700,신화인터텍,3505,3575,3370,3395,164986,564204840,3868.0,0.0,0.0,0.0,0.0,0.0
007820,신흥기계,10650,10950,10450,10700,73255,784270500,5865.0,9.77,1.824708280051151,1095.0,0.47,50.0
108320,실리콘웍스,28000,28000,26600,27400,257435,6977090900,13579.0,13.39,2.0176168164076884,2046.0,1.46,400.0
082930,실리콘화일,5300,5300,5050,5140,167878,869107180,2990.0,26.22,1.7186872909698996,196.0,0.0,0.0
036710,심텍,10900,11000,10800,10900,213843,2327435600,5902.0,7.37,1.84714463847001,1479.0,1.83,200.0
012650,쌍용건설,3200,3480,3200,3420,153556,519635860,10067.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1360,1370,1340,1350,56344,75777855,973.0,11.95,1.3881840955806783,113.0,0.0,0.0
037760,쎄니트,580,580,560,580,9112,5269933,1008.0,0.0,0.0,0.0,0.0,0.0
136510,쎄미시스코,6140,6470,5970,6400,13674,85623900,7633.0,4.52,0.8378274228678109,1415.0,0.0,0.0
099320,쎄트렉아이,21300,22000,21150,21200,41054,881763250,10070.0,18.27,2.1058977780536248,1161.0,0.94,200.0
049960,쎌바이오텍,14600,14850,14300,14350,98935,1432875000,3371.0,21.3,4.258111465440522,674.0,1.05,150.0
050890,쏠리드,3260,3315,3145,3170,227899,731855405,2946.0,0.0,0.0,0.0,0.0,0.0
038340,쓰리원,2510,2590,2445,2545,101481,257078535,671.0,0.0,0.0,0.0,0.0,0.0
110500,쓰리피시스템,5150,5260,4850,5190,218633,1108360075,2763.0,34.84,1.8790151103872603,149.0,0.62,32.0
099830,씨그널정보통신,2310,2350,2250,2270,161833,374011345,2030.0,15.76,1.117795566502463,144.0,4.41,100.0
066790,씨씨에스,701,720,695,708,1692830,1200001961,536.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,6570,6840,6570,6780,1480,9986330,6988.0,7.58,0.9705812643102462,895.0,2.21,150.0
038880,씨앤에스,0,0,0,3285,0,0,914.0,0.0,0.0,0.0,0.0,0.0
039530,씨앤케이인터,5930,6120,5900,5930,220311,1328565070,302.0,0.0,0.0,0.0,0.0,0.0
115530,씨엔플러스,8400,8400,8140,8140,15342,126260000,7134.0,4.69,1.14029975294365,1734.0,0.0,0.0
115480,씨유메디칼,16650,17000,16300,16550,71650,1193878100,5733.0,10.73,2.8851141418105706,1542.0,0.0,0.0
096530,씨젠,77000,80000,76600,79900,85367,6734665200,3116.0,111.44,25.642069159178433,717.0,0.0,0.0
101240,씨큐브,3965,4030,3920,4020,42929,171481220,4805.0,7.93,0.8367016779396462,507.0,0.0,0.0
060590,씨티씨바이오,26900,28600,26850,28600,551124,15481153850,3639.0,0.0,0.0,0.0,0.0,0.0
036170,씨티엘,0,0,0,500,0,0,969.0,4.2,0.5156935307017544,119.0,0.0,0.0
013990,아가방컴퍼니,9950,11000,9940,10500,4005690,42284505250,5362.0,41.2,1.9587490675121224,255.0,0.76,80.0
123860,아나패스,10700,10700,10450,10500,29622,313257700,7379.0,6.14,1.4230205651172245,1710.0,2.86,300.0
050320,아남정보기술,1720,1740,1630,1640,127827,214291885,1103.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,1920,1920,1825,1845,126435,236043590,661.0,5.56,2.791910930408472,332.0,0.0,0.0
058220,아리온,2810,2850,2750,2830,20157,56256860,3050.0,4.59,0.9269979508196722,616.0,4.24,120.0
052710,아모텍,9000,9290,8930,9060,79173,722830930,10929.0,0.0,0.0,0.0,0.0,0.0
074430,아미노로직스,2160,2230,2095,2155,330284,710159125,1187.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,6640,6870,6600,6670,349546,2360809240,5574.0,9.88,1.1967883813240043,675.0,1.5,100.0
036010,아비코전자,4170,4170,4080,4120,43155,177353800,4798.0,39.62,0.8588995414756149,104.0,1.7,70.0
050860,아세아텍,2585,2640,2535,2640,595190,1543944405,4188.0,10.27,0.6304377835482331,257.0,2.84,75.0
060240,아이넷스쿨,1675,1705,1675,1685,11065,18793925,1070.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,71900,71900,68800,70900,3962,277300200,20898.0,0.0,0.0,0.0,0.63,450.0
054800,아이디스홀딩스,13350,13700,13300,13600,22015,296665900,19977.0,1.2,0.6803329688516794,11324.0,1.47,200.0
078780,아이디에스,1950,1950,1875,1940,63475,120967070,3070.0,0.0,0.0,0.0,0.0,0.0
026260,아이디엔,521,540,518,527,274324,143830051,383.0,1.95,1.3748113169060052,270.0,0.0,0.0
060570,아이리버,2330,2550,2330,2390,2129691,5163498025,1785.0,0.0,0.0,0.0,0.0,0.0
040910,아이씨디,12400,12450,11500,11600,321507,3804217050,5784.0,5.64,2.0069858661825726,2058.0,0.0,0.0
068940,아이씨케이,3025,3130,3025,3070,96401,296912625,2084.0,5.75,1.4733685220729367,534.0,2.28,70.0
052860,아이앤씨,4280,4285,4190,4210,43102,182279805,6462.0,6.81,0.6511468488857939,618.0,4.75,200.0
069920,아이에스이커머스,1185,1240,1165,1200,85989,104569870,1061.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,6000,6190,5940,6130,117208,712780300,4269.0,15.4,1.435600404075896,398.0,0.82,50.0
031310,아이즈비전,1150,1170,1140,1155,50243,57912645,3512.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,10000,10150,9740,9810,164321,1625895310,4603.0,223.0,2.1316532696067783,44.0,0.0,0.0
052460,아이크래프트,2490,2540,2370,2370,83414,200977940,3293.0,43.1,0.7197559216519891,55.0,0.0,0.0
089530,아이테스트,1990,2070,1990,2060,1169714,2363479460,1973.0,8.24,1.04437246578814,250.0,0.0,0.0
119830,아이텍반도체,3120,3140,3020,3140,10879,33784265,4765.0,31.1,0.6590700419727177,101.0,0.0,0.0
032080,아즈텍WB,2690,2705,2610,2690,108405,288518570,4706.0,5.22,0.5711126753081173,515.0,1.86,50.0
013780,아큐텍,0,0,0,731,0,0,994.0,0.0,0.0,0.0,0.0,0.0
056730,아큐픽스,1870,1900,1840,1900,103120,192684400,1634.0,12.26,1.162766791615667,155.0,0.0,0.0
023890,아트라스BX,32550,33100,32050,33100,78639,2576288300,28048.0,6.16,1.1807258984597833,5376.0,2.11,700.0
001540,안국약품,8000,8320,7850,8240,48396,389387890,9606.0,12.68,0.8579842676452217,650.0,1.21,100.0
053800,안랩,60000,62500,59600,62100,229284,14099427300,12929.0,57.97,4.801959258256632,1071.0,0.64,400.0
007390,알앤엘삼미,650,650,612,630,68349,42859392,318.0,0.0,0.0,0.0,0.0,0.0
046430,알에스넷,0,0,0,370,0,0,681.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,10650,10900,10650,10850,45462,489620150,4952.0,11.68,2.1911206961833605,929.0,0.66,72.0
061040,알에프텍,12050,12300,11500,11650,302363,3562838900,7017.0,24.42,1.6601445596408722,477.0,0.86,100.0
123750,알톤스포츠,5900,5900,5610,5700,2420,13721150,4389.0,21.34,1.2984236158578264,267.0,1.75,100.0
117670,알파칩스,4570,4570,4495,4505,34457,155169390,3175.0,16.16,1.4197145669291338,279.0,2.22,100.0
022220,애강리메텍,1900,1920,1840,1850,85015,158877980,1258.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,35550,36750,34550,36500,45082,1632654750,9318.0,41.16,3.9177499195106247,887.0,0.0,0.0
131400,액트,4145,4275,4045,4235,900677,3739866605,2330.0,7.25,1.8171673819742489,584.0,2.36,100.0
030960,양지사,2650,2705,2650,2705,2775,7488250,4490.0,7.77,0.6021819320712695,348.0,1.85,50.0
102120,어보브반도체,2790,2815,2750,2780,26686,73758230,2877.0,10.04,0.9665694516857838,277.0,0.72,20.0
042820,어울림 네트,0,0,0,450,0,0,150.0,0.0,0.0,0.0,0.0,0.0
067630,에너지솔루션,1985,2075,1880,1930,958463,1892420280,2750.0,0.0,0.0,0.0,0.0,0.0
019990,에너토크,4330,4375,4290,4290,7399,31810140,3152.0,9.39,1.3615214546319796,457.0,1.86,80.0
035290,에듀박스,563,585,544,550,1868037,1045850960,411.0,27.5,1.338199513381995,20.0,0.0,0.0
009010,에듀언스,121,121,113,114,329117,38504778,487.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,3000,3355,2995,3210,113805,367078840,3058.0,0.0,0.0,0.0,0.0,0.0
041440,에버다임,6340,6470,6320,6450,31975,204011540,6463.0,6.13,0.9976186561968127,1052.0,3.26,210.0
070480,에버테크노,2150,2290,2150,2225,20674,45540350,6416.0,3.85,0.3468008445682668,578.0,0.0,0.0
038680,에스넷,2430,2515,2405,2455,92869,228546980,3922.0,3.02,0.6251553735339113,812.0,2.04,50.0
121890,에스디시스템,5560,5560,5330,5400,4441,23955620,8047.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,15350,15750,15150,15500,297904,4600485500,5123.0,13.0,3.024790162014445,1192.0,1.94,300.0
123910,에스비아이앤솔로몬스팩,1250,1250,1250,1250,20,25000,1215.0,104.2,1.0290123456790123,12.0,0.0,0.0
037630,에스비엠,5150,5470,4420,4670,2041746,9461313295,2067.0,7.0,2.258829221093372,667.0,1.39,65.0
042110,에스씨디,1385,1385,1290,1300,76034,99379690,1111.0,31.7,1.169962308730873,41.0,0.0,0.0
065420,에스아이리소스,1705,1790,1650,1695,89077,151350255,499.0,89.2,3.395916833667335,19.0,0.0,0.0
103230,에스앤더블류,2660,2720,2660,2720,6857,18492935,7225.0,0.0,0.0,0.0,0.0,0.0
900080,에스앤씨엔진그룹,3100,3240,3095,3150,261983,831845365,,,,,,
101490,에스앤에스텍,3255,3365,3185,3235,43115,139420395,3910.0,14.91,0.8272778132992328,217.0,1.55,50.0
095910,에스에너지,9040,9300,9040,9090,41454,379317000,6073.0,0.0,0.0,0.0,0.0,0.0
031330,에스에이엠티,1815,1970,1760,1970,2283651,4399383795,530.0,14.07,3.716686320754717,140.0,0.0,0.0
060540,에스에이티,1700,1795,1675,1725,16222,27608225,3193.0,0.0,0.0,0.0,0.0,0.0
