,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016100,산성앨엔에스,21500,21600,20150,21500,1555240,32694117950,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4395,4440,4265,4315,21472,92940540,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4425,4495,4330,4450,160443,712749195,2438.0,10.93,1.8246032865053323,407.0,1.57,70.0
014970,삼륭물산,2670,2695,2670,2695,5577,14989900,3482.0,9.23,0.7737381533601378,292.0,1.86,50.0
158380,삼목강업,4160,4160,4010,4095,7020,28530590,5099.0,10.64,0.8034204010590312,385.0,1.95,80.0
018310,삼목에스폼,28300,29350,27850,29350,124342,3578316150,12052.0,13.26,2.4355125186691007,2214.0,0.17,50.0
053700,삼보모터스,9790,9810,9460,9600,175315,1687475130,8791.0,2.44,1.090830421382664,3931.0,0.52,50.0
009620,삼보산업,18900,19200,18500,19200,456,8655550,22964.0,5.1,0.8364127683548163,3765.0,0.0,0.0
023600,삼보판지,9500,9530,9230,9460,58909,552578190,18197.0,11.26,0.5196770071989888,840.0,0.0,0.0
111870,삼본정밀전자,9350,9420,9150,9350,32352,298476740,8492.0,15.08,1.1008522727272727,620.0,2.67,250.0
009300,삼아제약,13900,13900,13800,13900,1830,25343150,19987.0,11.8,0.695287874618502,1178.0,1.44,200.0
054540,삼영엠텍,4025,4060,3985,4015,27364,109612165,5527.0,26.06,0.7261850913696399,154.0,1.99,80.0
065570,삼영이엔씨,9130,9130,8930,8930,92047,826839290,8060.0,10.0,1.1079404466501241,893.0,2.35,210.0
082660,삼우엠스,3830,3900,3730,3765,60853,230488575,3880.0,5.89,0.9701312822164948,639.0,0.0,0.0
073640,삼원테크,800,809,784,790,35151,27540268,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2725,2800,2640,2750,1673633,4559973530,2204.0,7.95,1.2479263554900182,346.0,0.0,0.0
002290,삼일기업공사,1905,1920,1885,1910,3151,5996900,3879.0,16.75,0.4922660479505027,114.0,0.79,15.0
037460,삼지전자,3110,3135,3070,3100,38471,119163625,5166.0,0.0,0.0,0.0,1.61,50.0
032750,삼진,7940,8070,7750,7940,91425,723576030,7851.0,13.21,1.0113072777353203,601.0,1.26,100.0
054090,삼진엘앤디,2670,2740,2665,2670,245763,661515355,4788.0,25.44,0.5578399122807017,105.0,1.87,50.0
000250,삼천당제약,8230,8410,8230,8270,193993,1613997130,4656.0,18.3,1.77624301975945,452.0,0.6,50.0
024950,삼천리자전거,24250,24300,23800,24000,128295,3086759100,6269.0,33.8,3.8294584463231773,710.0,0.63,150.0
017480,삼현철강,4270,4300,4230,4275,52626,223885185,7737.0,8.85,0.5525791246607212,483.0,3.51,150.0
046390,삼화네트웍스,1730,1805,1715,1805,962688,1704680040,795.0,20.06,2.2712264150943398,90.0,0.0,0.0
027580,상보,9860,9990,9670,9730,58572,574464210,5027.0,15.77,1.9359878530932961,617.0,0.0,0.0
091580,상신이디피,5490,5540,5360,5510,217401,1185269470,3626.0,122.44,1.5194946221731935,45.0,0.91,50.0
089980,상아프론테크,6910,7230,6910,7140,38365,270054360,6554.0,12.57,1.0894015105279218,568.0,1.61,115.0
042600,새로닉스,2810,2880,2750,2845,25939,73152145,3541.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8010,8050,7990,8050,9306,74642650,8222.0,9.68,0.9795062028703478,832.0,1.61,130.0
006730,서부T&D,22950,23250,22850,23100,76053,1748489650,14424.0,0.0,0.0,0.0,0.0,0.0
079650,서산,86800,87100,85500,85500,938,80383000,114816.0,6.22,0.7440878231256968,13738.0,0.58,500.0
100660,서암기계공업,3650,3680,3560,3640,52433,189519900,4296.0,18.2,0.8474452979515829,200.0,2.06,75.0
046890,서울반도체,27400,27650,26650,27150,1001558,27105388400,9811.0,43.88,2.7681811232290285,619.0,0.54,146.0
036120,서울신용평가,635,641,629,635,81032,51359183,372.0,39.7,1.706989247311828,16.0,0.0,0.0
063170,서울옥션,3295,3295,3150,3195,19392,61844355,3154.0,23.84,1.0130191819911223,134.0,1.88,60.0
027040,서울전자통신,507,509,498,500,120969,60448835,592.0,41.66,0.8443834459459459,12.0,0.0,0.0
018680,서울제약,10550,10550,10100,10300,6095,62701000,4703.0,110.75,2.1900382734424837,93.0,0.49,50.0
093920,서원인텍,12100,12150,11900,12150,82719,993492000,6376.0,8.44,1.904260116060226,1439.0,3.29,400.0
122690,서진오토모티브,5530,5550,5360,5490,162971,885744520,6481.0,17.1,0.8466430720567814,321.0,1.09,60.0
011370,서한,2215,2260,2210,2230,588066,1314668570,909.0,15.27,2.4531593784378436,146.0,0.67,15.0
065710,서호전기,5990,6040,5950,6040,3688,22059690,9258.0,18.81,0.6522804601425793,321.0,1.66,100.0
033790,서화정보통신,1770,1800,1765,1785,42795,76144205,2024.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,834,847,815,839,2334170,1934417857,1100.0,0.0,0.0,0.0,0.0,0.0
003100,선광,21800,22750,21700,22400,55491,1240915450,49243.0,13.55,0.45474451952561784,1653.0,1.79,400.0
123420,선데이토즈,18700,21000,18250,21000,4947840,95945407100,1306.0,11.22,16.080781010719754,1872.0,0.24,50.0
014620,성광벤드,18150,18200,17850,18100,191272,3456950450,14804.0,7.59,1.2232752761078087,2386.0,0.83,150.0
037350,성도이엔지,6270,6450,6270,6340,188548,1199812300,8874.0,4.57,0.7138216277890467,1386.0,1.1,70.0
081580,성우전자,4195,4320,4190,4260,144002,613296890,4407.0,8.42,0.9669772520989335,506.0,1.64,70.0
045300,성우테크론,2210,2215,2170,2175,41110,90059905,4721.0,22.42,0.460690928828638,97.0,1.15,25.0
015750,성우하이텍,17700,18250,17500,17550,319839,5692205200,13794.0,8.04,1.2728224227925184,2184.0,1.14,200.0
080470,성창오토텍,4135,4215,4110,4200,21183,87959920,5610.0,7.42,0.7488023618538324,566.0,1.9,80.0
043260,성호전자,1295,1320,1295,1310,378561,494390805,1633.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1540,1540,1495,1500,24717,37255875,3850.0,6.44,0.38983056006493505,233.0,0.0,0.0
017510,세명전기,4295,4335,4285,4320,112109,483550115,3717.0,12.78,1.1622444175410278,338.0,1.85,80.0
011560,세보엠이씨,5930,6180,5880,6000,56338,336318120,8073.0,10.95,0.7435045831784962,548.0,1.67,100.0
096690,세우테크,2950,2950,2860,2910,8430,24343440,3642.0,7.4,0.798348692339374,393.0,1.72,50.0
100700,세운메디칼,6490,6490,6230,6390,983739,6233678610,1320.0,32.44,4.841051136363636,197.0,0.31,20.0
024830,세원물산,11450,11800,11450,11450,1632,18826450,19779.0,37.53,0.5787467136862329,305.0,0.66,75.0
039310,세중,5180,5280,5180,5190,77616,405833240,3883.0,9.7,1.3368972122070564,535.0,1.93,100.0
080440,세진전자,555,567,546,553,53179,29399267,1991.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2130,2130,2105,2130,827,1749010,5917.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,18900,19000,18600,18600,64154,1205092000,14478.0,6.75,1.2853812681309573,2757.0,1.61,300.0
158310,세호로보트,5400,5490,5370,5370,10710,58134500,6543.0,4.76,0.820182948379948,1127.0,0.0,0.0
049180,셀루메드,4000,4000,3710,3710,1276335,4894758085,1951.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,44300,45150,43500,44850,510020,22711218400,10817.0,43.12,4.1462512711472685,1040.0,0.0,0.0
068760,셀트리온제약,10800,10900,10650,10800,51004,548875100,11699.0,59.03,0.923388216941619,183.0,0.0,0.0
053110,소리바다,4040,4190,3890,3930,4528737,18243578690,634.0,0.0,0.0,0.0,0.0,0.0
064820,소셜미디어99,3705,3800,3620,3660,18331,67605545,9903.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,16750,19300,16750,19300,553528,10417385500,4577.0,35.22,4.216708542713568,548.0,0.0,0.0
032680,소프트센,1680,1680,1620,1625,145232,238478630,774.0,30.66,2.099200581395349,53.0,0.0,0.0
032685,소프트센우,10050,10150,9900,10100,27,268460,0.0,0.0,0.0,0.0,0.0,0.0
054920,소프트포럼,0,0,0,3485,0,0,4604.0,183.4,0.756760425716768,19.0,0.0,0.0
066910,손오공,3225,3445,3180,3340,907707,3004146315,1067.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,842,968,842,968,3682203,3410347861,515.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,3520,3550,3470,3520,7836,27448135,3834.0,10.41,0.917400234741784,338.0,0.57,20.0
154040,솔루에타,28250,28750,27250,27400,264176,7333457950,11677.0,4.9,2.345813351031943,5592.0,0.0,0.0
035610,솔본,4190,4215,4040,4070,89300,369382900,4391.0,34.2,0.926511614666363,119.0,0.0,0.0
036830,솔브레인,28750,29250,28000,28450,133140,3795501100,23973.0,7.32,1.1863101848955075,3885.0,1.58,450.0
039230,솔브레인이엔지,807,838,790,820,201497,165902495,968.0,117.1,0.846978305785124,7.0,0.0,0.0
084180,수성,3985,3985,3850,3980,24434,95044210,2964.0,14.96,1.3426482371794872,266.0,1.76,70.0
094840,슈프리마,26150,26300,25950,26100,30696,801194800,8635.0,29.77,3.0230982194557035,877.0,0.0,0.0
099440,스맥,4745,5200,4740,4995,4788073,24260821925,3544.0,14.07,1.4094133570823928,355.0,0.8,40.0
115570,스타플렉스,6530,6730,6340,6600,449,2904920,10679.0,0.0,0.0,0.0,3.03,200.0
032860,스틸앤리소시즈,975,1035,950,1000,475754,476076138,717.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,3550,3600,3485,3575,8319,29429945,7515.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,4450,4460,4340,4375,523080,2294192850,2148.0,0.0,0.0,0.0,0.0,0.0
039670,스포츠서울,0,0,0,1460,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049830,승일,17400,17400,16900,17000,18111,309170950,18755.0,12.8,0.906118368435084,1328.0,0.5,85.0
052300,승화산업,658,658,620,620,333063,212278825,323.0,0.0,0.0,0.0,0.0,0.0
111610,승화프리텍,200,213,200,213,1251547,264339359,664.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,4370,4410,4320,4395,301822,1320019485,3870.0,0.0,0.0,0.0,0.0,0.0
033170,시그네틱스,1660,1675,1620,1650,343660,563118850,2121.0,15.71,0.7777691831683168,105.0,0.0,0.0
025320,시노펙스,1550,1560,1520,1540,399198,612673740,1557.0,16.56,0.9892822736030829,93.0,0.0,0.0
131090,시큐브,3900,3950,3900,3920,20872,81741800,3387.0,14.31,1.1578461765574255,274.0,0.0,0.0
001000,신라섬유,4035,4195,3900,4090,3948,15622325,3233.0,25.4,1.2652045313949891,161.0,0.0,0.0
025870,신라에스지,3825,3950,3750,3885,17844,69276005,4820.0,43.66,0.8061008817427386,89.0,0.0,0.0
065350,신성델타테크,2345,2400,2345,2385,34529,81789350,5030.0,7.04,0.47440202534791254,339.0,2.1,50.0
086830,신양,1530,1535,1370,1370,365832,525976855,676.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,363,366,345,353,2678363,947768685,497.0,6.92,0.7102930080482898,51.0,0.0,0.0
012790,신일제약,11800,12250,11600,12250,163465,1967506150,7870.0,12.55,1.5560038119440915,976.0,0.73,90.0
138070,신진에스엠,17750,17800,17250,17550,13964,243089250,6178.0,34.1,2.8420655956620267,515.0,0.57,100.0
056700,신화인터텍,3245,3285,3170,3215,170629,548853835,3236.0,71.44,0.9934139369592089,45.0,0.0,0.0
187270,신화콘텍,5930,6430,5870,6040,261611,1616332240,2299.0,4.91,2.6291441251631142,1231.0,0.0,0.0
007820,신흥기계,10350,11000,10250,10900,280639,3004772500,6661.0,16.1,1.6357106665665815,677.0,0.55,60.0
108320,실리콘웍스,23200,23550,23100,23550,81420,1901976550,16843.0,11.5,1.3983257139464467,2048.0,2.55,600.0
036710,심텍,7450,7490,7350,7430,508319,3777352030,5315.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1315,1330,1300,1320,61244,80264475,1167.0,17.38,1.1315338474721508,76.0,0.0,0.0
037760,쎄니트,1125,1130,1100,1120,41576,46272750,1052.0,12.73,1.0645793726235742,88.0,0.0,0.0
136510,쎄미시스코,4440,4475,4370,4370,3847,16913765,5062.0,17.48,0.8635112109838009,250.0,0.46,20.0
099320,쎄트렉아이,24100,24450,23850,24450,10233,247831150,11795.0,28.23,2.072994383213226,866.0,0.74,180.0
049960,쎌바이오텍,41450,41900,41000,41200,54381,2256411050,4580.0,40.78,8.993245087336245,1010.0,0.36,150.0
050890,쏠리드,7370,7600,7340,7570,255268,1899973270,3910.0,9.33,1.9348105818414323,811.0,1.32,100.0
099830,씨그널정보통신,531,536,519,535,147922,78341077,1536.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,368,368,349,354,113263,40319389,510.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,4135,4320,4055,4150,83378,348423395,5990.0,0.0,0.0,0.0,0.0,0.0
039530,씨앤케이인터,0,0,0,1725,0,0,311.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,510,510,480,488,12906,6344077,1177.0,0.7,0.41523902134664403,698.0,0.0,0.0
115530,씨엔플러스,5000,5000,4800,4915,2655,12850095,8020.0,614.5,0.6129675810473816,8.0,0.0,0.0
115480,씨유메디칼,8770,8910,8500,8600,136605,1185054940,5702.0,286.8,1.5086811645036828,30.0,0.0,0.0
096530,씨젠,57000,57500,56700,57300,96506,5509402200,5011.0,97.75,11.4311514667731,586.0,0.0,0.0
900120,씨케이에이치,3825,3840,3670,3680,528015,1976884185,,,,,,
101240,씨큐브,5600,5610,5390,5490,106619,582386830,5340.0,11.49,1.0287014279026216,478.0,0.0,0.0
060590,씨티씨바이오,14700,14750,14350,14350,223576,3242666000,5291.0,281.2,2.710971460971461,51.0,0.0,0.0
036170,씨티엘,1480,1525,1480,1500,477192,720859180,1900.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,8340,8530,8100,8280,3836385,31890819030,5355.0,94.06,1.5457516339869282,88.0,0.48,40.0
123860,아나패스,11150,11200,10950,11100,48740,539215250,8642.0,36.75,1.2842513307104837,302.0,1.8,200.0
050320,아남정보기술,1310,1310,1260,1275,72298,92379535,940.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,1555,1580,1530,1550,16572,25590000,853.0,64.56,1.8165298944900352,24.0,0.0,0.0
058220,아리온,1520,1525,1500,1510,37192,56300615,2780.0,8.39,0.5432778776978417,180.0,0.0,0.0
052710,아모텍,12000,12550,11150,11500,1914737,22523117500,13530.0,8.26,0.8501945907243164,1393.0,0.0,0.0
074430,아미노로직스,1275,1330,1275,1315,153684,199872355,552.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,48500,49200,46650,46650,118596,5604564300,4910.0,45.12,9.502902240325865,1034.0,0.0,0.0
083930,아바코,3925,3950,3850,3910,33822,132268800,4909.0,0.0,0.0,0.0,0.0,0.0
149950,아바텍,14900,14900,14200,14300,111020,1597618600,6005.0,14.55,2.3812786219816817,983.0,0.7,100.0
036010,아비코전자,5480,5480,5350,5450,64391,348350330,4821.0,18.66,1.1299782202862476,292.0,1.28,70.0
050860,아세아텍,2900,2930,2840,2880,166501,477428485,4784.0,7.37,0.6024451622596154,391.0,1.74,50.0
060240,아이넷스쿨,2275,2365,2210,2295,901310,2068477285,1231.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,15500,15650,15300,15600,6996,108226250,12618.0,7.98,1.2371054743223966,1956.0,2.24,350.0
054800,아이디스홀딩스,13350,13650,13300,13600,1033,13839250,18381.0,13.35,0.7401796522224036,1019.0,0.37,50.0
078780,아이디에스,735,735,675,687,217145,150072450,1355.0,0.0,0.0,0.0,0.0,0.0
026260,아이디엔,1445,1665,1435,1635,89489,143869295,663.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,5250,5590,5140,5460,1276095,6882067820,711.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,53200,53900,52900,53900,69810,3733270000,11391.0,25.84,4.732689184443859,2086.0,0.0,0.0
040910,아이씨디,6480,6670,6480,6520,48473,319121960,6589.0,14.2,0.9894118037638489,459.0,0.0,0.0
068940,아이씨케이,3400,3460,3360,3420,211171,721444770,2439.0,95.0,1.4022140221402215,36.0,0.0,0.0
052860,아이앤씨,3635,3740,3575,3580,118828,432912195,5109.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,1455,1485,1410,1475,330213,477479750,526.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,3980,3985,3860,3860,29457,114779315,434.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,4100,4140,4000,4085,194688,793990145,3501.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,13550,13850,13350,13800,180486,2459979550,4674.0,18.4,2.9535060975609757,750.0,0.36,50.0
031310,아이즈비전,3140,3160,3085,3090,20087,62496710,4080.0,10.2,0.7577320772058823,303.0,1.62,50.0
059100,아이컴포넌트,12700,13100,12450,12600,220012,2815926000,3770.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,3140,3185,3075,3160,43405,136187890,3898.0,15.34,0.8108805797845049,206.0,1.58,50.0
119830,아이텍반도체,2970,3000,2900,2970,6172,18384775,4451.0,212.1,0.6672096158166704,14.0,0.0,0.0
032080,아즈텍WB,2205,2310,2205,2275,199314,450811610,4595.0,0.0,0.0,0.0,0.0,0.0
059120,아진엑스텍,4770,4995,4770,4955,43858,217084305,3421.0,6.95,1.4483463808097048,713.0,0.0,0.0
056730,아큐픽스,527,562,523,556,332366,180440581,503.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,43400,44850,43400,44850,20469,904475300,38552.0,7.6,1.1637378573096078,5902.0,1.56,700.0
067160,아프리카TV,32150,33700,31100,31400,1294342,41819301050,3645.0,923.5,8.614266117969821,34.0,0.37,115.0
001540,안국약품,16000,17300,15950,17150,240410,4013120600,9904.0,26.97,1.7318381462035541,636.0,1.17,200.0
053800,안랩,38200,39050,37900,38500,67235,2583959800,14372.0,51.75,2.6789590871138325,744.0,0.52,200.0
131370,알서포트,2930,2930,2835,2890,142991,410241495,1029.0,43.78,2.8081268221574343,66.0,0.21,6.0
096610,알에프세미,8430,8430,8100,8150,47368,387763880,6046.0,12.04,1.3480723308799205,677.0,0.67,55.0
061040,알에프텍,6320,6360,6210,6210,52856,331972630,8882.0,14.96,0.6990305181828417,415.0,1.61,100.0
123750,알톤스포츠,14150,14450,13700,14200,556714,7849599100,3977.0,55.7,3.5706091274830274,255.0,0.49,70.0
085810,알티캐스트,9580,9710,9500,9690,56120,540714400,4208.0,10.53,2.3024596007604563,920.0,0.0,0.0
117670,알파칩스,5250,5380,5210,5300,12327,65348300,3848.0,11.52,1.377541904885655,460.0,1.32,70.0
022220,애강리메텍,0,0,0,2350,0,0,1279.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,30700,32100,30550,30900,228812,7164243350,16860.0,20.98,1.83208778173191,1472.0,0.0,0.0
131400,액트,1875,1880,1825,1870,53291,98792470,2774.0,17.0,0.6741167988464312,110.0,2.67,50.0
030960,양지사,1925,1970,1905,1910,883,1717950,3914.0,18.55,0.48807565789473684,103.0,2.62,50.0
102120,어보브반도체,7970,8440,7970,8340,864759,7145531550,3643.0,16.05,2.2905229206697775,520.0,0.6,50.0
067630,에너지솔루션,1460,1460,1415,1435,112883,161768975,880.0,0.0,0.0,0.0,0.0,0.0
019990,에너토크,4115,4115,4090,4090,3564,14597550,3782.0,11.99,1.0812628073770492,341.0,1.71,70.0
035290,에듀박스,2375,2410,2200,2330,204763,467663690,987.0,0.0,0.0,0.0,0.0,0.0
032800,에듀컴퍼니,1615,1615,1555,1585,134736,213593020,566.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,12450,13050,12300,12750,301139,3851984200,2449.0,0.0,0.0,0.0,0.0,0.0
041440,에버다임,6740,6820,6730,6800,44555,302195070,7514.0,4.35,0.9057550904977375,1564.0,2.79,190.0
038680,에스넷,4470,4720,4435,4570,1155383,5287598225,4090.0,18.12,1.1167481662591687,252.0,2.19,100.0
121890,에스디시스템,3890,3995,3845,3990,3535,13766555,6588.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,5560,6110,5530,5820,1710420,10086146560,7724.0,3.61,0.7523425362506473,1610.0,0.86,50.0
042110,에스씨디,1870,2020,1865,1975,445943,871983330,1392.0,12.82,1.4183391702586208,154.0,0.0,0.0
065420,에스아이리소스,645,691,611,653,1498520,969758878,475.0,217.6,1.3744736842105263,3.0,0.0,0.0
103230,에스앤더블류,2295,2305,2270,2300,3136,7192890,7689.0,29.11,0.2990818864611783,79.0,0.0,0.0
900080,에스앤씨엔진그룹,2805,2860,2795,2830,111699,315649080,,,,,,
101490,에스앤에스텍,2670,2810,2670,2805,88205,243847465,3227.0,0.0,0.0,0.0,0.0,0.0
095910,에스에너지,9140,9250,9030,9250,93613,853483340,7698.0,10.84,1.2015742725383216,853.0,1.08,100.0
031330,에스에이엠티,1825,1865,1800,1825,99523,181125920,860.0,10.14,2.1224563953488373,180.0,0.0,0.0
060540,에스에이티,1580,1625,1565,1605,45788,72977405,2889.0,0.0,0.0,0.0,0.0,0.0
112240,에스에프씨,3850,3870,3825,3860,64044,246468710,3706.0,11.88,1.0420707130329196,325.0,0.65,25.0
056190,에스에프에이,43000,43850,43000,43450,64697,2814519500,25714.0,12.04,1.689701196332737,3609.0,2.34,1015.0
080000,에스엔유,5910,6050,5870,5930,48297,288152090,3969.0,14.94,1.494126354245402,397.0,0.0,0.0
041510,에스엠,42950,43350,42550,42600,197149,8446602550,11134.0,46.5,3.8255793066283457,916.0,0.0,0.0
096630,에스코넥,1305,1330,1295,1295,661912,865557280,981.0,7.85,1.3205991972477065,165.0,0.0,0.0
069510,에스텍,10300,10400,10150,10250,13863,142288150,8271.0,8.55,1.2389920354249788,1199.0,2.73,280.0
041910,에스텍파마,6220,6320,6200,6280,56709,354051340,6241.0,17.48,1.0057507811248196,359.0,0.8,50.0
039440,에스티아이,7150,7500,7140,7150,556144,4060605860,2643.0,19.12,2.706299659477866,374.0,0.0,0.0
098660,에스티오,3425,3525,3425,3435,3343,11509605,4960.0,0.0,0.0,0.0,0.87,30.0
052020,에스티큐브,2680,2680,2600,2610,44675,116755855,913.0,0.0,0.0,0.0,0.0,0.0
050760,에스폴리텍,1720,1745,1715,1735,6986,12061095,3125.0,19.48,0.554915,89.0,0.0,0.0
058610,에스피지,7160,7330,6980,7120,202064,1444649780,4623.0,23.34,1.5400916612589228,305.0,2.81,200.0
043340,에쎈테크,839,843,831,841,17630,14696975,574.0,25.48,1.4651295731707317,33.0,0.0,0.0
054630,에이디칩스,2065,2125,2050,2085,19704,41206050,845.0,0.0,0.0,0.0,0.0,0.0
031860,에이모션,1345,1375,1325,1345,46732,62950175,1832.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,116500,116500,112100,114500,341,38682700,137655.0,7.57,0.8320716873706004,15130.0,1.75,2000.0
088800,에이스테크,3685,3760,3665,3685,89703,331796605,5030.0,7.06,0.732522055168986,522.0,1.36,50.0
071930,에이스하이텍,1760,1800,1725,1745,161481,284263125,452.0,0.0,0.0,0.0,0.0,0.0
138360,에이씨티,15300,15300,14500,14750,125155,1844005600,6000.0,18.55,2.4574609375,795.0,1.19,175.0
038340,에이치에이엠 미디어,1920,2040,1910,2040,1862691,3726242350,443.0,0.0,0.0,0.0,0.0,0.0
