,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082920,비츠로셀,8660,8800,8580,8720,44108,383095560,4990.0,121.1,1.747695390781563,72.0,0.0,0.0
054220,비츠로시스,1405,1425,1370,1375,686144,950601520,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4065,4065,3950,3990,57110,227649875,3969.0,137.6,1.0055744520030234,29.0,0.0,0.0
032850,비트컴퓨터,5490,5560,5270,5290,534547,2864534650,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11600,11800,11450,11700,41580,482021150,8411.0,6.5,1.3902627511591963,1799.0,1.71,200.0
065450,빅텍,1935,1975,1900,1905,974477,1887548715,1264.0,39.7,1.5071202531645569,48.0,0.0,0.0
069540,빛과전자,4655,4805,4560,4630,135367,635825820,5735.0,10.69,0.8069202266782912,433.0,0.0,0.0
072950,빛샘전자,4065,4230,3870,4000,97015,391608180,5809.0,17.86,0.6886727491823034,224.0,2.5,100.0
143240,사람인에이치알,10700,10700,10450,10500,24153,254091850,5262.0,22.58,1.9952162913340934,465.0,0.95,100.0
123260,사파이어테크놀로지,18200,18350,15700,15950,1004735,16406390450,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,41500,42000,40250,40500,336895,13740445950,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4080,4295,4005,4220,69067,289281095,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4220,4280,4110,4170,234377,979286435,2438.0,10.25,1.7111361771944216,407.0,1.68,70.0
014970,삼륭물산,3900,3925,3715,3785,215887,823521280,3482.0,12.96,1.0869022831705917,292.0,1.32,50.0
158380,삼목강업,3695,4195,3640,4195,404791,1661055900,5099.0,10.9,0.8228865341243381,385.0,1.91,80.0
018310,삼목에스폼,40800,41500,39200,40450,150526,6060670150,12052.0,18.27,3.355467453534683,2214.0,0.12,50.0
053700,삼보모터스,10000,10200,9910,9910,126263,1265125900,8791.0,2.52,1.1266383055113185,3931.0,0.5,50.0
009620,삼보산업,22000,22450,20700,21150,4060,86130100,22964.0,5.62,0.9215910977508274,3765.0,0.0,0.0
023600,삼보판지,8600,8630,8280,8300,214582,1805552340,18197.0,9.88,0.45620500631972305,840.0,0.0,0.0
111870,삼본정밀전자,7910,8000,7880,8000,32712,259916340,8492.0,12.9,0.9417135244936411,620.0,3.13,250.0
009300,삼아제약,13300,13400,13050,13150,4690,61610800,19987.0,11.16,0.6575305198378947,1178.0,1.52,200.0
054540,삼영엠텍,3400,3435,3360,3425,27136,92216790,5527.0,22.23,0.6195212140401665,154.0,2.34,80.0
065570,삼영이엔씨,9320,9430,9150,9150,30811,285188900,8060.0,10.25,1.1356389578163772,893.0,2.3,210.0
082660,삼우엠스,3970,4000,3810,3810,52653,203801040,3880.0,5.96,0.9817110985824742,639.0,0.0,0.0
073640,삼원테크,873,873,851,857,48701,41748352,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2565,2610,2515,2565,95708,245118605,2204.0,7.41,1.1633003913339384,346.0,0.0,0.0
002290,삼일기업공사,2035,2045,2000,2000,42425,86012880,3879.0,17.55,0.5156854215003867,114.0,0.75,15.0
037460,삼지전자,3075,3390,3075,3220,288168,943830065,5166.0,0.0,0.0,0.0,1.55,50.0
032750,삼진,6150,6190,5980,5990,47153,283945550,7851.0,9.97,0.7631153674691122,601.0,1.67,100.0
054090,삼진엘앤디,2360,2375,2325,2370,132682,311555580,4788.0,22.56,0.4947916666666667,105.0,2.11,50.0
000250,삼천당제약,10650,10700,10250,10600,299684,3145596550,4656.0,23.45,2.276806808419244,452.0,0.47,50.0
024950,삼천리자전거,21850,22100,21650,21900,49634,1084043500,6269.0,30.84,3.4932305790397193,710.0,0.68,150.0
017480,삼현철강,4215,4240,4160,4180,33243,139430180,7737.0,8.65,0.5398985798759209,483.0,3.59,150.0
046390,삼화네트웍스,1540,1555,1475,1500,507603,763594590,795.0,16.67,1.8873820754716981,90.0,0.0,0.0
027580,상보,6270,6270,5950,6070,43632,264265970,3353.0,14.73,1.8095269161944527,412.0,0.0,0.0
091580,상신이디피,4555,4635,4425,4505,79673,358320020,3626.0,100.1,1.242588251516823,45.0,1.11,50.0
089980,상아프론테크,6930,6930,6700,6750,74245,504181510,6554.0,11.88,1.0298195758315531,568.0,1.7,115.0
042600,새로닉스,4040,4145,3835,3850,194302,758187715,3541.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12650,12700,12050,12250,80774,993227700,7775.0,15.57,1.5760560691318328,787.0,1.06,130.0
006730,서부T&D,17250,17300,16750,16800,118459,2002682750,13179.0,0.0,0.0,0.0,0.0,0.0
079650,서산,119000,121600,114600,118900,7615,891925600,114816.0,8.65,1.0348055530152591,13738.0,0.42,500.0
100660,서암기계공업,3320,3350,3290,3320,11212,37189500,4296.0,16.6,0.7725209497206704,200.0,2.26,75.0
046890,서울반도체,21300,21650,20000,20400,2581238,52896365250,9811.0,32.97,2.080079120375089,619.0,0.72,146.0
036120,서울신용평가,914,930,863,868,609624,538425391,372.0,54.25,2.3333333333333335,16.0,0.0,0.0
063170,서울옥션,7200,8220,7200,8000,672619,5257110920,3154.0,59.7,2.5358671528218135,134.0,0.75,60.0
027040,서울전자통신,543,546,518,532,442336,233625763,592.0,44.34,0.8988597972972973,12.0,0.0,0.0
018680,서울제약,10450,10500,9750,10050,47416,475061300,4703.0,108.06,2.136894003827344,93.0,0.5,50.0
093920,서원인텍,16150,16200,15800,16100,159266,2546512100,6376.0,11.19,2.524907857590966,1439.0,2.48,400.0
189860,서전기전,11400,11450,10600,11300,145255,1597893250,4110.0,7.13,2.747490875912409,1584.0,0.0,0.0
122690,서진오토모티브,4145,4295,4120,4250,174462,737530360,6481.0,13.24,0.6558775169726894,321.0,1.41,60.0
011370,서한,2410,2410,2275,2335,1020522,2382387895,909.0,15.99,2.568602172717272,146.0,0.64,15.0
065710,서호전기,7830,7900,7720,7830,4815,37626060,9258.0,24.39,0.8456892012313675,321.0,1.28,100.0
033790,서화정보통신,1805,1815,1770,1815,53762,96323200,2024.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1150,1155,1050,1100,8107390,8927441015,1100.0,0.0,0.0,0.0,0.0,0.0
003100,선광,21000,21400,20700,20750,12955,270871900,49243.0,12.55,0.42117629663099326,1653.0,1.93,400.0
123420,선데이토즈,15750,15900,15000,15250,492543,7561093200,1306.0,8.15,11.679843032159265,1872.0,0.33,50.0
014620,성광벤드,14150,14550,13650,13750,214952,2984370600,14804.0,5.76,0.9286315142866792,2386.0,1.09,150.0
037350,성도이엔지,5150,5160,4970,4990,83035,418298515,8874.0,3.6,0.5622107948782962,1386.0,1.4,70.0
081580,성우전자,4390,4455,4310,4350,98919,431031950,4407.0,8.6,0.9876084921715452,506.0,1.61,70.0
045300,성우테크론,2125,2145,2060,2085,96225,201441350,4506.0,22.42,0.46276839214380827,93.0,1.2,25.0
015750,성우하이텍,13050,13100,12550,12650,227775,2909023650,13794.0,5.79,0.9165805785123967,2184.0,1.58,200.0
080470,성창오토텍,4330,4380,4075,4075,92434,390025310,5610.0,7.2,0.7263382909982175,566.0,1.96,80.0
043260,성호전자,1115,1115,1080,1085,357379,389693560,1633.0,0.0,0.0,0.0,0.0,0.0
053060,세동,1450,1450,1395,1400,64683,90972175,3850.0,6.01,0.36382609577922076,233.0,0.0,0.0
017510,세명전기,3800,3815,3745,3750,39354,148231705,3717.0,11.09,1.0087940543449019,338.0,2.13,80.0
011560,세보엠이씨,5660,5700,5520,5690,27863,155942510,8073.0,10.38,0.7047914344109997,548.0,1.76,100.0
096690,세우테크,2530,2585,2515,2555,76805,195283485,3642.0,6.5,0.7014003294892917,393.0,1.96,50.0
100700,세운메디칼,6980,7050,6710,6740,657008,4492299120,1320.0,34.22,5.106889204545454,197.0,0.3,20.0
024830,세원물산,9100,9670,9090,9100,13501,124123060,19779.0,29.84,0.46020242428838665,305.0,0.82,75.0
039310,세중,4080,4115,3990,4010,144198,580527315,3883.0,7.5,1.033350502189029,535.0,2.49,100.0
080440,세진전자,545,545,530,536,195976,104574467,1991.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2900,2900,2710,2830,141069,393910035,5917.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,20250,20550,19850,20450,142337,2881701300,14478.0,7.42,1.413324311023622,2757.0,1.47,300.0
158310,세호로보트,5560,5580,5380,5440,32009,174726580,6543.0,4.83,0.8316211027051811,1127.0,0.0,0.0
049180,셀루메드,3240,3390,3125,3375,1089105,3575913560,1951.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,67200,68000,64800,65200,2068230,136569390100,10310.0,65.8,6.32591537342386,991.0,0.0,0.0
068760,셀트리온제약,20400,20450,18800,19450,537524,10439979550,11141.0,111.75,1.745310115788529,174.0,0.0,0.0
053110,소리바다,5500,5700,5180,5300,1585690,8588989870,634.0,0.0,0.0,0.0,0.0,0.0
064820,소셜미디어99,2225,2270,2125,2175,58135,125610820,5009.0,0.0,0.0,0.0,0.0,0.0
052190,소프트맥스,17400,17400,16300,16700,77290,1282281750,4577.0,30.47,3.647995411841818,548.0,0.0,0.0
032680,소프트센,2490,2555,2455,2505,909544,2281773170,774.0,47.25,3.23546511627907,53.0,0.0,0.0
032685,소프트센우,18500,18650,17750,18650,24509,455567150,0.0,0.0,0.0,0.0,0.0,0.0
054920,소프트포럼,3605,3605,3400,3500,274742,949283175,4604.0,184.2,0.760371416159861,19.0,0.0,0.0
066910,손오공,3625,3690,3520,3660,254972,922821430,1067.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,602,604,585,591,875338,518443358,515.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,4975,5030,4485,4780,183489,864045490,3834.0,14.14,1.24661743609807,338.0,0.42,20.0
154040,솔루에타,12300,12600,11800,12500,599467,7337074800,5839.0,4.47,2.1398569960609692,2796.0,0.0,0.0
035610,솔본,5280,5330,4840,4900,830508,4190277545,4391.0,41.2,1.1162178319289455,119.0,0.0,0.0
036830,솔브레인,41300,41400,40500,41000,50239,2060765450,23973.0,10.55,1.7091982386434739,3885.0,1.1,450.0
039230,솔브레인이엔지,1330,1335,1230,1250,415959,525165955,968.0,178.6,1.2917097107438016,7.0,0.0,0.0
084180,수성,3725,3800,3630,3780,13819,51332400,2964.0,14.21,1.275340544871795,266.0,1.85,70.0
094840,슈프리마,23550,24250,23550,23800,95132,2279297850,8635.0,27.14,2.7564942819918934,877.0,0.0,0.0
192440,슈피겐코리아,119500,121700,109400,112000,150503,17037665900,9092.0,40.4,12.31475129234492,2771.0,0.39,440.0
099440,스맥,4640,4695,4540,4565,287714,1324668630,3544.0,12.86,1.2881145950902935,355.0,0.88,40.0
115570,스타플렉스,7940,8000,7570,7840,110514,858982010,10679.0,0.0,0.0,0.0,2.55,200.0
032860,스틸앤리소시즈,215,223,211,213,7777501,1669490694,717.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,4250,4255,4015,4235,102063,425786065,6721.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,4700,4755,4635,4680,447762,2106045170,2148.0,0.0,0.0,0.0,0.0,0.0
039670,스포츠서울,985,997,938,981,527514,511290567,0.0,0.0,0.0,0.0,0.0,0.0
049830,승일,14350,14350,13650,14100,21291,295501900,18755.0,10.62,0.7517795254598774,1328.0,0.6,85.0
111610,승화프리텍,0,0,0,145,0,0,664.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,5050,5100,4895,5050,295876,1472672440,3870.0,0.0,0.0,0.0,0.0,0.0
033170,시그네틱스,2100,2165,2060,2145,1223814,2597288550,2121.0,20.44,1.0117574257425743,105.0,0.0,0.0
025320,시노펙스,1920,1935,1880,1925,1265495,2425467380,1557.0,20.7,1.2366028420038535,93.0,0.0,0.0
131090,시큐브,5060,5100,4835,4980,110022,540589725,3387.0,18.19,1.4713241806908768,274.0,0.0,0.0
001000,신라섬유,33800,35650,31800,31800,269081,8964253400,3233.0,197.5,9.83529229817507,161.0,0.0,0.0
025870,신라에스지,5570,5650,5270,5380,315571,1717137510,4820.0,60.44,1.1159621369294606,89.0,0.0,0.0
065350,신성델타테크,2620,2635,2580,2620,34916,91167555,5030.0,7.73,0.5209997825546719,339.0,1.91,50.0
086830,신양,1240,1240,1060,1060,1911985,2098986625,676.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,352,352,336,341,1864806,637680122,497.0,6.69,0.6866432972837022,51.0,0.0,0.0
012790,신일제약,16600,16700,15400,15400,48970,780104950,7870.0,15.78,1.9571156289707752,976.0,0.58,90.0
138070,신진에스엠,19150,19350,18700,19050,29561,560332750,6178.0,37.0,3.084331498866947,515.0,0.52,100.0
203650,신한제2호SPAC,2200,2200,2100,2165,139079,295777350,0.0,0.0,0.0,0.0,0.0,0.0
056700,신화인터텍,3325,3385,3265,3285,91263,301723405,3236.0,73.0,1.015142150803461,45.0,0.0,0.0
187270,신화콘텍,6400,6460,6180,6270,52046,325223340,2299.0,5.09,2.7253578322096566,1231.0,0.0,0.0
007820,신흥기계,15650,15800,15450,15550,47117,734855000,6661.0,22.97,2.334460854226092,677.0,0.39,60.0
108320,실리콘웍스,33250,34000,32750,33950,138223,4593411600,16843.0,16.58,2.015792911001603,2048.0,1.77,600.0
036710,심텍,10650,10750,10400,10700,498347,5266425050,5315.0,0.0,0.0,0.0,0.0,0.0
010280,쌍용정보통신,1225,1245,1140,1160,1179420,1390002650,1167.0,15.26,0.9936535989717223,76.0,0.0,0.0
037760,쎄니트,1300,1315,1255,1290,211599,270264345,1052.0,14.66,1.2259980988593155,88.0,0.0,0.0
136510,쎄미시스코,4485,4650,4475,4590,23766,108958275,5062.0,18.36,0.9067253555906756,250.0,0.44,20.0
099320,쎄트렉아이,21550,22250,21350,21550,13085,282821850,11795.0,24.88,1.8263459092835947,866.0,0.84,180.0
049960,쎌바이오텍,66800,67700,64600,65100,66571,4360767600,4580.0,64.44,14.210016375545852,1010.0,0.23,150.0
050890,쏠리드,7270,7270,7020,7110,140521,1001845050,3910.0,8.77,1.8197590313299232,811.0,1.41,100.0
099830,씨그널정보통신,1585,1770,1555,1695,1800249,3018208505,1536.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,821,840,808,812,2938485,2409926921,510.0,0.0,0.0,0.0,0.0,0.0
086200,씨앤비텍,3290,3340,3100,3200,36570,117260035,5990.0,0.0,0.0,0.0,0.0,0.0
039530,씨앤케이인터,0,0,0,1725,0,0,311.0,0.0,0.0,0.0,0.0,0.0
021880,씨엑스씨종합캐피탈,543,569,530,552,10810,5902178,1177.0,0.79,0.4685193420773152,698.0,0.0,0.0
115530,씨엔플러스,4320,4500,4320,4430,6008,26633105,8020.0,554.0,0.5526184538653367,8.0,0.0,0.0
115480,씨유메디칼,8190,9350,7190,8000,935567,7456046750,5702.0,266.8,1.4034549280954052,30.0,0.0,0.0
096530,씨젠,36050,36300,34500,35000,239795,8432306450,3355.0,89.3,10.435320417287631,392.0,0.0,0.0
900120,씨케이에이치,4970,5010,4800,4925,1194309,5865333005,,,,,,
101240,씨큐브,7810,7900,7220,7720,80745,608975530,5340.0,16.16,1.446196161048689,478.0,0.0,0.0
060590,씨티씨바이오,18650,19200,18600,18600,292797,5509024150,5291.0,364.8,3.5158287658287657,51.0,0.0,0.0
036170,씨티엘,1365,1370,1335,1350,246125,332412240,1900.0,0.0,0.0,0.0,0.0,0.0
013990,아가방컴퍼니,7400,7580,7300,7450,938745,6975195670,5355.0,84.7,1.391690009337068,88.0,0.54,40.0
123860,아나패스,14350,14600,13850,14300,189185,2685157750,8642.0,47.34,1.6544564336959038,302.0,1.4,200.0
050320,아남정보기술,1440,1540,1405,1435,171162,249438605,940.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,1735,1770,1590,1740,2148854,3595875890,853.0,72.5,2.0398593200468933,24.0,0.0,0.0
058220,아리온,1990,1990,1865,1895,253185,488927485,2780.0,10.53,0.6818794964028777,180.0,0.0,0.0
052710,아모텍,21650,22100,21150,22050,574815,12492959000,13530.0,15.83,1.6296066611234294,1393.0,0.0,0.0
074430,아미노로직스,1420,1425,1355,1385,237834,328983820,552.0,0.0,0.0,0.0,0.0,0.0
092040,아미코젠,47550,47550,45500,46100,102709,4765132100,4910.0,44.6,9.391025967413443,1034.0,0.0,0.0
083930,아바코,4490,4600,4440,4575,88810,402871295,4909.0,0.0,0.0,0.0,0.0,0.0
149950,아바텍,12200,12500,12150,12400,129825,1603684800,6005.0,12.61,2.064115840965862,983.0,0.81,100.0
036010,아비코전자,6510,6640,6180,6380,349859,2226074490,4821.0,21.84,1.32303982576229,292.0,1.1,70.0
050860,아세아텍,3130,3165,3040,3130,214464,666484985,4867.0,20.73,0.6432896291349908,151.0,1.6,50.0
067390,아스트,13800,14300,13600,14300,360263,5052922850,3716.0,0.0,0.0,0.0,0.0,0.0
060240,아이넷스쿨,16050,19750,15500,19750,493255,8237862700,1231.0,0.0,0.0,0.0,0.0,0.0
143160,아이디스,15800,16100,15600,16050,26898,429042150,12618.0,8.21,1.2728319662387066,1956.0,2.18,350.0
054800,아이디스홀딩스,14950,15200,14950,15200,3548,53473700,18381.0,14.92,0.8272341344322942,1019.0,0.33,50.0
078780,아이디에스,629,655,615,620,44986,28358129,1355.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,6670,6750,6590,6750,358573,2392868280,711.0,0.0,0.0,0.0,0.0,0.0
099190,아이센스,56200,56300,53100,53400,110201,5954185800,11391.0,25.6,4.686907426915987,2086.0,0.0,0.0
040910,아이씨디,8890,9070,8710,9060,297390,2655275870,5710.0,0.0,0.0,0.0,1.1,100.0
068940,아이씨케이,3625,3655,3550,3635,175322,633654600,2439.0,101.0,1.4907749077490775,36.0,0.0,0.0
052860,아이앤씨,3140,3150,3000,3075,175704,536966510,5109.0,0.0,0.0,0.0,0.0,0.0
069920,아이에스이커머스,4260,4275,3850,4105,288981,1177592830,526.0,0.0,0.0,0.0,0.0,0.0
038880,아이에이,4925,4930,4640,4785,118495,559987365,434.0,0.0,0.0,0.0,0.0,0.0
101390,아이엠,3915,3990,3840,3855,172423,669260675,3501.0,0.0,0.0,0.0,0.0,0.0
114810,아이원스,21000,21000,19750,20300,178773,3633934950,4674.0,27.06,4.342506418485238,750.0,0.25,50.0
031310,아이즈비전,2490,2520,2445,2490,99680,247354620,4080.0,8.22,0.6103630514705882,303.0,2.01,50.0
059100,아이컴포넌트,21450,21950,20950,21550,188564,4017950750,3770.0,0.0,0.0,0.0,0.0,0.0
052460,아이크래프트,3480,3480,3135,3220,318552,1036229895,3898.0,15.63,0.8261568432529502,206.0,1.55,50.0
119830,아이텍반도체,3405,3470,3185,3185,27513,90571975,4451.0,227.5,0.7155695349359694,14.0,0.0,0.0
124500,아이티센,22100,22500,20500,21450,67060,1444294000,5675.0,11.58,3.7784471365638765,1852.0,0.09,19.0
032080,아즈텍WB,2265,2315,2250,2260,77716,176353340,4595.0,0.0,0.0,0.0,0.0,0.0
059120,아진엑스텍,5400,5500,5350,5460,64673,352922520,3421.0,7.66,1.5965189728880445,713.0,0.0,0.0
056730,아큐픽스,2110,2195,2045,2135,561148,1181022335,503.0,0.0,0.0,0.0,0.0,0.0
023890,아트라스BX,40450,40450,39200,39350,15168,600454600,38552.0,6.67,1.0214102056962024,5902.0,1.78,700.0
067160,아프리카TV,22300,22450,21150,21300,143587,3102415250,3645.0,626.5,5.8438957475994515,34.0,0.54,115.0
001540,안국약품,15050,15500,14400,15100,201015,3007003750,9826.0,23.94,1.5372035925096683,631.0,1.32,200.0
053800,안랩,46650,47200,45900,45900,47408,2197943900,14372.0,61.7,3.1933968828277206,744.0,0.44,200.0
131370,알서포트,3045,3100,2990,3030,533563,1619766530,1029.0,45.9,2.944424198250729,66.0,0.2,6.0
096610,알에프세미,8180,8180,7780,7890,28245,224280240,6046.0,11.65,1.304332151422428,677.0,0.7,55.0
061040,알에프텍,9310,9460,9130,9140,192585,1785668170,8533.0,22.9,1.07108798195242,399.0,1.09,100.0
196170,알테오젠,45250,45400,41350,42650,127074,5464543150,1987.0,61.47,21.469206089582286,694.0,0.0,0.0
123750,알톤스포츠,12050,12600,11900,12450,497406,6135320250,3977.0,48.8,3.129793185818456,255.0,0.56,70.0
085810,알티캐스트,10500,10900,10300,10850,257761,2739234350,4208.0,11.79,2.577456630228137,920.0,0.0,0.0
117670,알파칩스,6430,6520,6330,6390,48175,308429500,3848.0,13.89,1.6605216995841996,460.0,1.1,70.0
022220,애강리메텍,2380,2380,2280,2295,53364,122554340,1279.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,31000,31500,30150,31200,96127,2962263050,16860.0,21.2,1.8511862396204033,1472.0,0.0,0.0
131400,액트,1790,1795,1725,1770,165032,289859055,2774.0,16.1,0.6381804253785148,110.0,2.82,50.0
030960,양지사,12650,15200,12300,15200,565207,7460760600,3916.0,245.1,3.8809371807967312,62.0,0.33,50.0
102120,어보브반도체,6330,6330,6110,6140,127484,789639110,3643.0,11.81,1.6861103486137798,520.0,0.81,50.0
067630,에너지솔루션,1785,1850,1710,1780,333378,587268080,880.0,0.0,0.0,0.0,0.0,0.0
019990,에너토크,4560,4665,4385,4510,107726,486770755,3782.0,13.23,1.1925589139344261,341.0,1.55,70.0
035290,에듀박스,3400,3490,3380,3450,189762,652694040,987.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,18000,18150,17100,17650,126514,2204184300,2449.0,0.0,0.0,0.0,0.0,0.0
041440,에버다임,6970,7010,6790,6830,93668,646076040,7514.0,4.37,0.9098204185520362,1564.0,2.78,190.0
038680,에스넷,8500,8630,8140,8250,836558,7016549390,4090.0,32.75,2.017848410757946,252.0,1.21,100.0
121890,에스디시스템,5500,5570,5260,5470,80608,436589800,6588.0,0.0,0.0,0.0,0.0,0.0
097780,에스맥,5210,5280,5020,5050,286223,1465627290,7724.0,3.14,0.6546357133609528,1610.0,0.99,50.0
042110,에스씨디,2190,2230,2135,2180,451908,983893295,1392.0,14.16,1.5661368534482758,154.0,0.0,0.0
065420,에스아이리소스,658,668,629,640,605303,388391781,475.0,213.4,1.3476315789473685,3.0,0.0,0.0
103230,에스앤더블류,4310,4400,3800,3875,941804,3789637120,7689.0,49.06,0.5040886331122383,79.0,0.0,0.0
900080,에스앤씨엔진그룹,2525,2595,2500,2550,543738,1387876735,,,,,,
101490,에스앤에스텍,5160,5210,4885,5010,240676,1213663490,3227.0,0.0,0.0,0.0,0.0,0.0
095910,에스에너지,8520,8580,8140,8190,217782,1799658270,7698.0,9.6,1.0639299574564822,853.0,1.22,100.0
031330,에스에이엠티,1845,1865,1815,1830,24647,45260690,860.0,10.17,2.128997093023256,180.0,0.0,0.0
060540,에스에이티,1690,1765,1690,1735,173218,299224060,2889.0,0.0,0.0,0.0,0.0,0.0
112240,에스에프씨,2975,2980,2815,2845,239083,688757660,3706.0,8.75,0.7673367512142472,325.0,0.88,25.0
056190,에스에프에이,50200,50600,49150,49850,41414,2061359600,25714.0,13.81,1.9386059150657229,3609.0,2.04,1015.0
080000,에스엔유,5010,5140,4815,5060,89790,444362065,3969.0,12.75,1.275321239606954,397.0,0.0,0.0
041510,에스엠,36200,36250,34600,35300,379898,13388405450,11134.0,38.53,3.1699860786779235,916.0,0.0,0.0
