,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015200,비앤비성원,385,395,381,385,2885097,1118201190,711.0,0.0,0.0,0.0,0.0,0.0
045970,비에스이,4285,4310,4285,4290,2148,9232285,8040.0,12.69,0.5333799751243781,338.0,0.0,0.0
090460,비에이치,3550,3590,3470,3530,81740,287968655,3388.0,40.12,1.0422077922077921,88.0,0.0,0.0
083650,비에이치아이,20800,20950,20400,20950,53430,1107613500,7611.0,12.42,2.753344255025621,1687.0,0.86,180.0
086670,비엠티,5530,5540,5440,5520,11113,61303690,5516.0,9.62,1.0007733185279188,574.0,0.91,50.0
082920,비츠로셀,4650,4800,4555,4740,133430,629359810,3258.0,7.63,1.4541285393646408,621.0,0.0,0.0
054220,비츠로시스,3015,3170,3015,3130,59182,182855545,3487.0,35.16,0.8973060653857183,89.0,0.0,0.0
042370,비츠로테크,4555,4810,4515,4795,76002,356483710,2193.0,15.52,2.187296939124487,309.0,0.0,0.0
032850,비트컴퓨터,3765,3960,3725,3820,1191396,4546289960,1878.0,14.1,2.0348900093184237,271.0,0.0,0.0
032680,비티씨정보,790,815,790,804,21952,17604926,963.0,12.0,0.8348909657320872,67.0,0.0,0.0
032685,비티씨정보우,11900,11900,11600,11750,4805,56187800,0.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,4425,4545,4420,4510,23729,106569875,5665.0,4.03,0.7962875110326567,1119.0,2.22,100.0
065450,빅텍,1865,1885,1820,1860,579571,1075317715,1574.0,16.61,1.1818614993646759,112.0,2.15,40.0
069540,빛과전자,3490,3490,3400,3470,5739,19771910,4368.0,4.53,0.7946285485347986,766.0,2.88,100.0
016100,산성피앤씨,9570,10100,9400,9700,2663429,25973241000,2044.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9350,9400,9020,9180,13189,121120340,4355.0,99.75,2.1072330654420206,92.0,0.0,0.0
014970,삼륭물산,1895,1940,1820,1900,62739,118954330,2537.0,5.88,0.7484772245762712,323.0,2.63,50.0
018310,삼목정공,3925,4060,3925,4030,217593,871707545,5913.0,8.17,0.6813350879418231,493.0,1.24,50.0
053700,삼보모토스,5640,5670,5350,5360,5119,27474320,5716.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,26300,28000,25700,27750,11083,298161800,14617.0,6.75,1.8988848600944106,4112.0,0.0,0.0
023600,삼보판지,28350,28350,26450,27900,104,2820000,65631.0,10.29,0.4251639850070851,2712.0,0.0,0.0
111870,삼본정밀전자,7180,7280,7040,7220,39909,284047830,7125.0,3.98,1.0128547149122806,1813.0,2.08,150.0
009300,삼아제약,5580,5580,5500,5550,9908,54773750,16768.0,1.55,0.33051655310710876,3576.0,3.6,200.0
054540,삼영엠텍,4630,4865,4595,4830,332487,1592693220,4776.0,9.6,1.0112198361599665,503.0,1.66,80.0
065570,삼영이엔씨,5970,6140,5970,6130,22409,136538360,5865.0,6.51,1.0447616954390453,941.0,3.26,200.0
026250,삼우이엠씨,985,999,971,992,325961,321392515,2289.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2450,2450,2355,2390,7143,17034875,3312.0,28.45,0.7216372282608695,84.0,0.0,0.0
032280,삼일,1595,1790,1545,1790,500942,868100545,2100.0,24.52,0.8522098214285714,73.0,0.0,0.0
002290,삼일기업공사,13650,13950,13650,13900,513,7122700,34205.0,8.3,0.4060508332115188,1674.0,1.08,150.0
037460,삼지전자,4040,4090,3980,4070,2599,10480380,7181.0,4.83,0.5661163138838602,842.0,3.69,150.0
032750,삼진,3130,3260,3050,3260,57052,182934525,6685.0,2.63,0.4876043030104712,1239.0,3.07,100.0
054090,삼진엘앤디,2880,2880,2820,2875,39200,111439900,5868.0,10.73,0.4898975374914792,268.0,0.0,0.0
000250,삼천당제약,2840,3010,2835,3010,1062615,3110841120,4229.0,12.04,0.7116967663750295,250.0,3.32,100.0
024950,삼천리자전거,7910,7990,7880,7950,55312,438346930,5732.0,37.88,1.3876046755059317,210.0,1.26,100.0
017480,삼현철강,3575,3670,3575,3650,34239,124623845,6554.0,5.94,0.5566102284864205,614.0,2.74,100.0
046390,삼화네트웍스,1080,1090,1055,1070,88405,94567740,917.0,178.4,1.1671210468920392,6.0,0.0,0.0
027580,상보,7790,8000,7770,8000,44970,355449530,2604.0,51.94,3.0715725806451615,154.0,0.0,0.0
091580,상신이디피,3040,3080,2960,3080,45601,137785910,3205.0,11.16,0.9607254290171607,276.0,1.95,60.0
042600,새로닉스,6830,6830,6560,6620,46460,308128820,4179.0,23.64,1.5839614740368508,280.0,0.6,40.0
065620,샤인,5230,5270,4965,5160,55570,281801360,1066.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,5410,5530,5300,5450,5502,29604760,7946.0,7.96,0.6862877155172413,685.0,1.83,100.0
006730,서부T&D,16050,16050,15550,16000,26657,422663250,19956.0,0.0,0.0,0.0,0.0,0.0
079650,서산,29800,30500,28050,29600,223,6619300,67005.0,113.9,0.4418700097007686,260.0,0.84,250.0
046890,서울반도체,26700,27650,26650,27650,558547,15222756600,9844.0,17.12,2.807776310442909,1614.0,1.14,315.0
036120,서울신용평가,515,534,503,521,2955,1499296,467.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,4150,4300,4150,4300,38916,165514760,3613.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,651,663,650,661,34788,22746528,990.0,73.44,0.6676136363636364,9.0,0.0,0.0
018680,서울제약,2950,3050,2870,3050,158573,472717770,3070.0,15.4,0.9931239820846905,198.0,1.64,50.0
093920,서원인텍,4085,4220,4005,4070,182503,753067895,4178.0,20.66,0.9739782790809,197.0,1.23,50.0
011370,서한,1200,1290,1195,1265,3909813,4921087915,797.0,39.53,1.587202007528231,32.0,0.4,5.0
065710,서호전기,11900,12450,11700,12000,370785,4474656100,9395.0,57.97,1.2772252527940393,207.0,2.5,300.0
033790,서화정보통신,2800,3030,2775,2900,3241469,9382942450,2404.0,15.93,1.2059913165557403,182.0,0.0,0.0
035890,서희건설,1040,1075,1030,1070,420305,444177635,2360.0,11.26,0.453174655720339,95.0,1.4,15.0
003100,선광,15550,15900,15500,15800,11055,173220250,39413.0,3.24,0.40127835953555935,4881.0,2.53,400.0
065560,선도소프트,4210,4300,4120,4200,30402,128670170,965.0,233.4,4.3531088082901555,18.0,0.0,0.0
054010,선팩테크,1400,1540,1350,1540,119488,176372525,33.0,0.0,0.0,0.0,0.0,0.0
014620,성광벤드,24350,24950,24250,24750,372684,9157535850,9941.0,41.53,2.489953224021728,596.0,0.61,150.0
037350,성도이엔지,3850,3985,3840,3885,193258,753891215,5725.0,8.25,0.6787336244541484,471.0,1.29,50.0
081580,성우전자,3740,3800,3700,3780,52385,197322210,6571.0,14.54,0.5752786866534774,260.0,0.0,0.0
045300,성우테크론,1720,1740,1695,1730,41015,70124415,3040.0,14.3,0.5690532483552632,121.0,2.89,50.0
015750,성우하이텍,25100,25400,24700,24900,391315,9769409750,11811.0,8.12,2.1064414264245195,3065.0,1.0,250.0
900150,성융광전투자,3980,4150,3405,3405,885712,3340492985,,,,,,
080470,성창에어텍,4045,4270,4045,4180,21187,87564595,3430.0,8.5,1.2192419825072887,492.0,1.91,80.0
043260,성호전자,1775,1810,1765,1800,293763,527170000,2011.0,7.63,0.8952868597712581,236.0,0.83,15.0
047600,세계투어,0,0,0,62,0,0,208.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2470,2560,2470,2550,18541,47046935,4028.0,3.02,0.6319426126489573,843.0,0.78,20.0
017510,세명전기,4880,5110,4855,5110,314794,1566154500,3240.0,41.53,1.5766493055555555,123.0,1.37,70.0
081220,세미텍,2400,2420,2335,2375,78713,187751445,2701.0,6.6,0.8798824509440948,360.0,0.0,0.0
011560,세보엠이씨,3400,3460,3360,3435,54198,185130615,6490.0,6.26,0.5296893056625578,549.0,2.91,100.0
096690,세우테크,5000,5200,4990,5110,62829,318939160,5411.0,3.52,0.9431381098687858,1450.0,1.96,100.0
100700,세운메디칼,4780,5180,4765,5180,6953141,35240312850,950.0,50.78,5.452302631578948,102.0,0.29,15.0
024830,세원물산,5820,5990,5800,5980,4475,26109710,12654.0,5.76,0.47263031946420103,1038.0,0.84,50.0
039310,세중나모여행,2150,2325,2150,2300,128772,288265320,2592.0,8.13,0.8879575376157407,283.0,4.35,100.0
080440,세진전자,2860,2860,2695,2800,136067,380590945,7009.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3010,3055,2995,3050,458,1392820,6817.0,5.81,0.4473392575546428,525.0,3.28,100.0
053450,세코닉스,9410,9410,9210,9300,3563,32980750,10614.0,6.16,0.876374216836254,1510.0,0.65,60.0
068270,셀트리온,46250,47350,45750,46550,709754,33165250500,6724.0,47.56,6.924998140987507,979.0,0.16,75.0
068760,셀트리온제약,26100,27050,26000,26550,164288,4375617800,9912.0,92.8,2.6780039346246975,286.0,0.0,0.0
053110,소리바다,266,275,263,274,1019411,275540607,136.0,12.45,2.0144761029411766,22.0,0.0,0.0
052190,소프트맥스,6950,7180,6810,6950,10046,69959290,2970.0,10.96,2.339809553872054,634.0,0.0,0.0
054920,소프트포럼,1245,1270,1180,1200,145609,176972880,2694.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,3350,3360,3270,3275,154880,510771435,1842.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,842,977,842,977,21339939,19956899926,983.0,0.0,0.0,0.0,0.0,0.0
070300,솔라시아,5100,5100,5010,5060,47575,240717950,2112.0,36.12,2.394649621212121,140.0,0.0,0.0
035610,솔본,2560,2640,2560,2640,39726,103865830,4848.0,0.0,0.0,0.0,0.0,0.0
084180,수성,1645,1705,1620,1680,14253,23480280,2109.0,0.0,0.0,0.0,0.0,0.0
094840,슈프리마,7400,7740,7400,7600,64492,492153100,6787.0,12.79,1.1193020664505673,594.0,0.79,60.0
060910,스멕스,670,689,600,637,162334,105992660,1085.0,0.0,0.0,0.0,0.0,0.0
058820,스카이뉴팜,715,739,715,725,472065,342263155,416.0,0.0,0.0,0.0,0.0,0.0
115570,스타플렉스,6380,6450,6200,6270,5977,37558050,12137.0,6.76,0.5170037900634423,928.0,3.19,200.0
066430,스템싸이언스,981,1120,981,1090,581693,625470557,971.0,0.0,0.0,0.0,0.0,0.0
087220,스틸플라워,9630,9800,9220,9490,19431,184181260,7246.0,0.0,0.0,0.0,0.0,0.0
013810,스페코,2715,2750,2705,2720,151737,412850500,1623.0,0.0,0.0,0.0,0.0,0.0
049830,승일,6320,6450,6250,6400,3325,21124890,14843.0,2.09,0.43196393080913564,3068.0,1.33,85.0
111610,승화명품건설,5400,5690,5270,5420,310945,1702366210,4020.0,10.91,1.348359763681592,497.0,0.0,0.0
052300,승화산업,312,312,302,309,258820,79164470,509.0,0.0,0.0,0.0,0.0,0.0
020710,시공테크,4400,4600,4370,4475,298131,1339854235,3695.0,4.94,1.2116140899864682,906.0,1.34,60.0
033170,시그네틱스,3955,3955,3800,3880,652009,2531629245,1689.0,16.17,2.297957371225577,240.0,0.0,0.0
025320,시노펙스,1935,2010,1930,2000,976836,1926763610,1702.0,0.0,0.0,0.0,0.0,0.0
037320,시노펙스그린테크,379,379,330,378,13554879,4993281914,545.0,0.0,0.0,0.0,0.0,0.0
001000,신라섬유,6270,6520,6270,6440,3398,21718860,2817.0,0.0,0.0,0.0,0.0,0.0
025870,신라에스지,3065,3170,3050,3110,75752,236351620,5680.0,24.48,0.5474499339788732,127.0,0.0,0.0
031920,신민저축은행,1600,1840,1600,1700,7994,13451415,6972.0,22.38,0.2439041881812966,76.0,0.0,0.0
065350,신성델타테크,2835,2990,2770,2840,57598,163745260,5528.0,7.57,0.5135432683610709,375.0,4.4,125.0
086830,신양,3310,3400,3100,3290,104120,337326330,5319.0,7.74,0.6183059844425643,425.0,0.0,0.0
123750,신영스팩1호,1095,1100,1085,1100,452484,495422090,0.0,0.0,0.0,0.0,0.0,0.0
017000,신원종합개발,218,230,217,222,532543,119257594,512.0,0.0,0.0,0.0,0.0,0.0
012790,신일제약,2835,2870,2775,2835,12190,34428545,6723.0,5.39,0.4217564703257474,526.0,2.82,80.0
012860,신창전기,2590,2640,2585,2610,188814,493676935,4322.0,14.18,0.6036701758445164,184.0,1.92,50.0
099660,신텍,23250,25200,22150,24600,2290854,54584365550,5433.0,44.3,4.526677250138046,555.0,0.41,100.0
122690,신한스팩1호,4535,4535,4400,4505,15446,68099355,4746.0,70.4,0.9490096923725242,64.0,0.0,0.0
056700,신화인터텍,5290,5450,5170,5440,259612,1388402220,4885.0,0.0,0.0,0.0,0.0,0.0
108320,실리콘웍스,22200,23750,22200,23650,282542,6553243050,12532.0,8.9,1.8859120651133099,2656.0,2.54,600.0
082930,실리콘화일,2445,2575,2440,2455,21520,53066730,2756.0,0.0,0.0,0.0,0.0,0.0
036710,심텍,13900,14250,13850,13850,353026,4962639350,4820.0,4.96,2.87260924533195,2791.0,1.23,170.0
012650,쌍용건설,9000,9140,8830,8920,30265,272572590,14423.0,14.36,0.618260547389586,621.0,0.0,0.0
010280,쌍용정보통신,2260,2370,2260,2335,1825168,4250612150,942.0,12.49,2.479871616242038,187.0,0.0,0.0
037760,쎄니트,934,935,894,920,47977,44188458,1188.0,0.0,0.0,0.0,0.0,0.0
099320,쎄트렉아이,17000,17950,17000,17950,16980,299207400,9085.0,39.62,1.9757980187121629,453.0,0.56,100.0
049960,쎌바이오텍,4990,5520,4950,5520,268132,1431786950,4433.0,8.47,1.245572975411685,652.0,2.72,150.0
050890,쏠리테크,2740,3140,2720,3050,1001354,2996558010,3410.0,8.18,0.8947282807917889,373.0,2.3,70.0
110500,쓰리피시스템,3630,3630,3430,3550,725878,2552293755,1740.0,7.22,2.0411637931034483,492.0,0.0,0.0
099830,씨그널정보통신,6600,6600,6500,6570,19115,125153980,7287.0,4.99,0.9008615513928915,1316.0,3.65,240.0
081090,씨모텍,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066790,씨씨에스,590,623,565,623,424649,255835545,588.0,47.9,1.0591517857142858,13.0,0.0,0.0
086200,씨앤비텍,7020,7250,7020,7250,30787,220108560,6296.0,8.95,1.1518474031130876,810.0,2.07,150.0
038880,씨앤에스,4790,4800,4680,4745,86938,410540970,1267.0,0.0,0.0,0.0,0.0,0.0
039530,씨앤케이인터,10250,10700,10100,10600,795195,8331965350,319.0,0.0,0.0,0.0,0.0,0.0
096530,씨젠,55100,55300,53200,54400,113214,6149343900,2458.0,104.44,22.13667107404394,521.0,0.0,0.0
060590,씨티씨바이오,6370,6960,6360,6630,573790,3825774060,4932.0,63.12,1.3439020681265206,105.0,0.0,0.0
036170,씨티엘,628,633,617,623,1114729,693024214,773.0,7.16,0.8058649336998707,87.0,0.0,0.0
013990,아가방컴퍼니,8460,9760,8400,9760,11508294,109973919060,5140.0,21.45,1.8990606760700388,455.0,0.92,90.0
123860,아나패스,10300,10650,9960,10100,278765,2818489250,6786.0,12.1,1.4890664143088712,835.0,9.9,1000.0
050320,아남정보기술,960,988,953,980,9076,8733703,1393.0,0.0,0.0,0.0,0.0,0.0
072770,아로마소프트,857,899,857,887,6097,5363537,255.0,0.0,0.0,0.0,0.0,0.0
058220,아리온,2690,2690,2515,2600,77970,201788075,3039.0,8.02,0.8554109081934848,324.0,0.0,0.0
052710,아모텍,4750,4900,4750,4870,15572,75196595,10858.0,23.98,0.4484092949898692,203.0,0.0,0.0
074430,아미노로직스,5240,5250,5110,5130,378902,1957663440,781.0,0.0,0.0,0.0,0.0,0.0
083930,아바코,12450,12950,12450,12750,208329,2661526900,6581.0,8.59,1.9391762270171706,1485.0,1.29,165.0
036010,아비코전자,4155,4405,4155,4405,90503,388140065,5095.0,39.7,0.864634445534838,111.0,0.68,30.0
050860,아세아텍,2050,2130,2045,2115,48293,100936985,4008.0,4.26,0.5273983283433133,496.0,3.55,75.0
060240,아이넷스쿨,461,503,442,446,54342,24566901,405.0,0.0,0.0,0.0,0.0,0.0
054800,아이디스,0,0,0,17600,0,0,20925.0,7.1,0.8416666666666667,2480.0,1.42,250.0
078780,아이디에스,2030,2050,1960,2005,288965,579142465,5221.0,0.0,0.0,0.0,0.0,0.0
026260,아이디엔,841,899,821,887,27899,24120936,417.0,0.0,0.0,0.0,0.0,0.0
060570,아이리버,2540,2625,2470,2495,438047,1103898880,3282.0,0.0,0.0,0.0,0.0,0.0
056010,아이스테이션,456,494,456,484,144259,69495663,527.0,0.0,0.0,0.0,0.0,0.0
068940,아이씨케이,2175,2250,2175,2240,58974,130914425,1740.0,5.8,1.2868399784482758,386.0,2.23,50.0
052860,아이앤씨,6280,6500,6260,6500,49253,315825350,6755.0,5.64,0.9619541080680977,1152.0,4.62,300.0
069920,아이에스이커머스,1150,1195,1150,1195,9232,10923700,1761.0,74.7,0.6785917092561045,16.0,0.0,0.0
101390,아이엠,4100,4735,4100,4735,853613,3938563125,4090.0,6.04,1.1576100244498777,784.0,2.11,100.0
031310,아이즈비전,2095,2285,2085,2200,1643654,3596924425,4151.0,0.0,0.0,0.0,0.0,0.0
059100,아이컴포넌트,8550,8820,8500,8610,25993,223851610,4575.0,14.11,1.88125,610.0,0.58,50.0
052460,아이크래프트,1585,1590,1555,1580,3245,5091710,4059.0,6.5,0.38913525498891355,243.0,0.0,0.0
119830,아이텍반도체,3795,3795,3685,3750,9290,34749005,4696.0,5.34,0.7982475111797275,702.0,0.0,0.0
040740,아인스M&M,301,322,293,314,1300002,399568801,559.0,0.0,0.0,0.0,0.0,0.0
032080,아즈텍WB,2970,3115,2970,3090,131334,401665075,4055.0,5.54,0.7622187114673243,558.0,1.62,50.0
013780,아큐텍반도체,2985,3150,2655,3100,121096,346963645,1625.0,0.0,0.0,0.0,0.0,0.0
056730,아큐픽스,3010,3070,2990,3035,907,2735160,2275.0,8.07,1.3338186813186814,376.0,0.0,0.0
023890,아트라스BX,29700,29950,29450,29900,54220,1606991450,22793.0,4.86,1.310302230948098,6146.0,1.67,500.0
001540,안국약품,7120,7130,7050,7130,11627,82439500,10457.0,4.72,0.6822941570240031,1512.0,1.4,100.0
053800,안철수연구소,22200,22650,21900,22200,139844,3109996950,16327.0,13.6,1.3595730997733815,1632.0,1.8,400.0
025970,알덱스,136,140,136,137,129509,17749531,413.0,0.0,0.0,0.0,0.0,0.0
007390,알앤엘삼미,795,811,763,774,4402355,3453481145,1087.0,86.0,0.7120515179392825,9.0,0.0,0.0
046430,알에스넷,496,497,475,495,116998,56910889,1795.0,0.0,0.0,0.0,0.0,0.0
096610,알에프세미,9930,10200,9840,9910,8194,81182430,6178.0,8.38,1.6038336638070574,1182.0,1.06,105.0
061040,알에프텍,3945,4020,3945,3965,60623,240961225,6839.0,5.78,0.5799002047082907,686.0,2.52,100.0
117670,알파칩스,11000,11350,10750,11300,35081,389992200,5912.0,9.49,1.912245485876184,1191.0,0.88,100.0
022220,애강리메텍,2955,3150,2860,2860,5530418,16624813310,1589.0,0.0,0.0,0.0,0.0,0.0
052790,액토즈소프트,13900,14250,13450,14000,51483,716057750,9379.0,68.6,1.492643138927391,204.0,0.0,0.0
131400,액트,2460,2615,2460,2575,301793,767490370,1819.0,6.55,1.415314475673447,393.0,1.94,50.0
030960,양지사,35450,38450,35050,35800,1328,47643800,41920.0,3.53,0.8542885350817032,10147.0,1.4,500.0
102120,어보브반도체,4040,4350,3935,4250,496479,2084629380,2317.0,9.84,1.8353474320241692,432.0,0.94,40.0
042820,어울림 네트,247,286,246,286,2595338,715105300,503.0,0.0,0.0,0.0,0.0,0.0
033280,어울림엘시스,178,202,178,202,4330846,833516034,604.0,0.0,0.0,0.0,0.0,0.0
038320,어울림정보,179,205,175,205,8617649,1728345120,626.0,0.0,0.0,0.0,0.0,0.0
067630,에너지솔루션,4240,4240,4040,4090,4141,17111085,3884.0,11.42,1.052788684346035,358.0,0.0,0.0
019990,에너토크,5680,5850,5660,5840,13511,77878360,2753.0,10.23,2.1210923310933527,571.0,1.54,90.0
035290,에듀박스,352,352,344,350,175398,60698179,506.0,0.0,0.0,0.0,0.0,0.0
009010,에듀언스,1160,1295,1160,1210,90367,112548140,1812.0,0.0,0.0,0.0,0.0,0.0
025980,에머슨퍼시픽,2115,2115,2055,2075,2556,5327475,3075.0,11.04,0.6749085365853659,188.0,0.0,0.0
041440,에버다임,4290,4410,4205,4410,33059,142066320,6084.0,6.64,0.7247493425378041,664.0,2.95,130.0
070480,에버테크노,7120,7590,7110,7480,82646,605883520,6182.0,5.31,1.2099334509462958,1409.0,2.01,150.0
038680,에스넷,1630,1705,1595,1630,676545,1118799920,3777.0,18.31,0.4315097961344983,89.0,0.0,0.0
121890,에스디시스템,11600,11800,11150,11300,257355,2934626700,9512.0,8.65,1.188341864224138,1307.0,0.88,100.0
097780,에스맥,15250,15950,15000,15850,122286,1920552100,5855.0,8.55,2.7049290136635356,1853.0,0.95,150.0
123910,에스비아이앤솔로몬스팩,0,0,0,1080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037630,에스비엠,1970,2030,1915,1975,60916,118472325,3176.0,4.05,0.6224122323677582,488.0,0.0,0.0
042110,에스씨디,1150,1165,1120,1140,125189,143002600,1427.0,0.0,0.0,0.0,0.0,0.0
065420,에스아이리소스,0,0,0,950,0,0,660.0,0.0,0.0,0.0,0.0,0.0
103230,에스앤더블류,3480,3540,3450,3540,1504,5208455,5926.0,7.88,0.5969674158369895,449.0,2.82,100.0
101490,에스앤에스텍,3980,4130,3905,4130,88949,357421625,3238.0,14.86,1.2757585701050032,278.0,0.0,0.0
095910,에스에너지,12250,12450,12050,12250,176717,2169676850,5867.0,16.02,2.0882824484404297,765.0,0.57,70.0
031330,에스에이엠티,1325,1465,1280,1415,311125,425578405,2173.0,0.67,0.6492662074321215,2106.0,0.0,0.0
060540,에스에이티,1215,1215,1155,1175,37097,43040760,2954.0,0.0,0.0,0.0,0.0,0.0
056190,에스에프에이,55100,58800,55000,58300,222648,12603779600,15881.0,26.2,3.6711764451231033,2225.0,0.86,500.0
080000,에스엔유,12450,13400,12450,13400,417933,5434536750,5785.0,30.6,2.316346153846154,438.0,0.37,50.0
041510,에스엠,26800,27400,26100,27250,774925,20776183000,5282.0,20.31,5.160805566073457,1342.0,0.0,0.0
114570,에스이티아이,2850,2895,2770,2770,801,2261270,5396.0,0.0,0.0,0.0,0.0,0.0
096630,에스코넥,279,283,276,281,942256,262839537,1286.0,0.0,0.0,0.0,0.0,0.0
069510,에스텍,6850,6890,6830,6890,9267,63495490,9388.0,2.59,0.7338074536642523,2660.0,7.26,500.0
041910,에스텍파마,4400,4435,4340,4420,94152,414827665,4162.0,9.08,1.0622409598750602,487.0,1.13,50.0
026220,에스티씨라이프,1205,1300,1195,1240,2255975,2792416890,334.0,0.0,0.0,0.0,0.0,0.0
039440,에스티아이,2300,2355,2195,2285,144408,327063725,1259.0,3.4,1.8149821286735504,672.0,0.0,0.0
098660,에스티오,2770,2825,2700,2740,9391,25525395,5880.0,4.3,0.46591796875,637.0,0.73,20.0
052020,에스티큐브,1500,1560,1480,1525,36941,56523560,1926.0,56.47,0.7916179906542056,27.0,0.0,0.0
050760,에스폴리텍,3280,3365,3245,3335,105344,347987085,2238.0,7.81,1.4898434009159964,427.0,0.0,0.0
058610,에스피지,4080,4120,4030,4080,22260,90565275,4089.0,9.38,0.9981715425531915,435.0,4.9,200.0
043340,에쎈테크,1330,1340,1305,1325,40385,53094070,1486.0,10.95,0.8918762617765814,121.0,0.0,0.0
060900,에어파크,1265,1295,1215,1275,3721,4612695,656.0,4.54,1.9443240282012195,281.0,0.0,0.0
