일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/26,40875,0,0.0,41419,41903,40814,581672,23992602150,5570556334200,164809359
2018/02/27,40633,-242,-0.59,41358,41479,40572,365534,14985309700,5537594462400,164809359
2018/02/28,40149,-484,-1.19,40391,40572,39726,622098,24970638050,5471670718800,164809359
2018/03/02,38940,-1209,-3.01,39242,39665,38517,793768,30880246600,5306861359800,164809359
2018/03/05,37247,-1693,-4.35,38819,38879,37005,1069670,40062953800,5076128257200,164809359
2018/03/06,37428,181,0.49,37670,37791,37307,650837,24409219250,5100849661050,164809359
2018/03/07,37247,-181,-0.48,37489,38033,37247,509103,19116390157,5076128257200,164809359
2018/03/08,37549,302,0.81,37186,37791,36703,682530,25463193400,5117330596950,164809359
2018/03/09,37851,302,0.81,37670,38517,37670,515969,19660544100,5158532936700,164809359
2018/03/12,37912,61,0.16,38335,38335,37610,564968,21392230850,5166773404650,164809359
2018/03/13,37005,-907,-2.39,37912,37912,36824,984651,36616336200,5043166385400,164809359
2018/03/14,37489,484,1.31,36763,37489,36763,447730,16638716450,5109090129000,164809359
2018/03/15,37005,-484,-1.29,37368,37428,36824,702078,25973565500,5043166385400,164809359
2018/03/16,37186,181,0.49,37005,37307,36763,399027,14777882850,5067887789250,164809359
2018/03/19,36824,-362,-0.98,37368,37428,36824,367783,13597306750,5018444981550,164809359
2018/03/20,36340,-484,-1.31,36884,36944,36158,645383,23470603800,4952521237950,164809359
2018/03/21,35493,-847,-2.33,36279,36279,35372,983518,35062858700,4837154686650,164809359
2018/03/22,36944,1451,4.09,35614,36944,35614,916481,33497827550,5034925917450,164809359
2018/03/23,35614,-1330,-3.6,36219,36521,35614,591578,21325818400,4853635622550,164809359
2018/03/26,35554,-60,-0.17,35614,36279,35312,481499,17129261350,4845395154600,164809359
2018/03/27,36219,665,1.87,36279,36521,35917,480155,17371022950,4936040302050,164809359
2018/03/28,35251,-968,-2.67,35856,36038,35070,609763,21563253100,4804192814850,164809359
2018/03/29,35735,484,1.37,35493,36400,35312,614890,21971118500,4870116558450,164809359
2018/03/30,36038,303,0.85,35977,36400,35614,382283,13806028150,4911318898200,164809359
2018/04/02,35433,-605,-1.68,36158,36219,35372,444976,15879048800,4828914218700,164809359
2018/04/03,35675,242,0.68,35070,35675,34586,399754,14099663400,4861876090500,164809359
2018/04/04,34586,-1089,-3.05,35675,36038,34586,565399,19865332250,4713547667400,164809359
2018/04/05,36340,1754,5.07,35010,36400,35010,764736,27511088300,4952521237950,164809359
2018/04/06,35735,-605,-1.66,36158,36158,35493,373490,13365500900,4870116558450,164809359
2018/04/09,35735,0,0.0,35433,36038,35433,375395,13405393350,4870116558450,164809359
2018/04/10,35493,-242,-0.68,35554,35796,35131,396105,14050950200,4837154686650,164809359
2018/04/11,36038,545,1.53,35675,36279,35675,630326,22728888950,4911318898200,164809359
2018/04/12,35977,-61,-0.17,36158,36340,35856,511562,18466047000,4903078430250,164809359
2018/04/13,35493,-484,-1.34,35977,36279,35493,395996,14152569700,4837154686650,164809359
2018/04/16,34586,-907,-2.56,35675,35796,34465,862503,29938636950,4713547667400,164809359
2018/04/17,34828,242,0.7,34828,34889,34526,425554,14773683950,4746509539200,164809359
2018/04/18,35977,1149,3.3,35191,36038,35070,731460,26120604300,4903078430250,164809359
2018/04/19,35251,-726,-2.02,36098,36642,35070,761626,27174201500,4804192814850,164809359
2018/04/20,35675,424,1.2,35251,35796,35191,325572,11587556400,4861876090500,164809359
2018/04/23,35554,-121,-0.34,36038,36038,35191,498670,17720757200,4845395154600,164809359
2018/04/24,34949,-605,-1.7,35675,35796,34889,613854,21593229750,4762990475100,164809359
2018/04/25,34344,-605,-1.73,34647,35251,34163,803841,27753628100,4680585795600,164809359
2018/04/26,34768,424,1.23,34526,35131,34526,462379,16106600600,4738269071250,164809359
2018/04/27,34707,-61,-0.17,35070,35372,34465,471801,16414405050,4730028603300,164809359
2018/04/30,35010,303,0.87,34828,35070,34465,400271,13955011600,4771230943050,164809359
2018/05/02,35010,0,0.0,35493,36098,34768,917607,32368733500,4771230943050,164809359
2018/05/03,34768,-242,-0.69,35131,35191,34647,331636,11567094750,4738269071250,164809359
2018/05/04,33982,-786,-2.26,34768,34768,33982,740467,25298974650,4631142987900,164809359
2018/05/08,33075,-907,-2.67,34284,34526,33075,826597,27780138800,4507535968650,164809359
2018/05/09,33256,181,0.55,32772,33498,32772,620572,20618959800,4532257372500,164809359
2018/05/10,35070,1814,5.45,33558,35251,33498,1053292,36470313850,4779471411000,164809359
2018/05/11,35191,121,0.34,35493,35856,34828,674873,23839259900,4795952346900,164809359
2018/05/14,35796,605,1.72,35191,36098,34949,918448,32865692550,4878357026400,164809359
2018/05/15,35675,-121,-0.34,36279,36582,35372,820077,29456855300,4811756623000,163110394
2018/05/16,34526,-1149,-3.22,35251,35312,34405,674511,23409107850,4656801748700,163110394
2018/05/17,33740,-786,-2.28,34465,34768,33619,903721,30668502150,4550779992600,163110394
2018/05/18,34465,725,2.15,33800,34586,33740,458344,15659133550,4648646229000,163110394
2018/05/21,33982,-483,-1.4,34526,34526,33921,395495,13500908800,4583402071400,163110394
2018/05/23,33196,-786,-2.31,33740,33861,33075,788887,26349442600,4477380315300,163110394
2018/05/24,32833,-363,-1.09,33377,33437,32712,587130,19290403050,4428447197100,163110394
2018/05/25,32047,-786,-2.39,32772,32954,31986,804215,25978733400,4322425441000,163110394
2018/05/28,33075,1028,3.21,32228,33196,32228,598656,19667612900,4461069275900,163110394
2018/05/29,32712,-363,-1.1,32954,33135,32712,279945,9212680400,4412136157700,163110394
2018/05/30,31684,-1028,-3.14,32651,32651,31624,637354,20316951750,4273492322800,163110394
2018/05/31,31261,-423,-1.34,31865,32047,31079,1008880,31634762450,4216403684900,163110394
2018/06/01,31261,0,0.0,31503,31744,31200,437614,13744705300,4216403684900,163110394
2018/06/04,30414,-847,-2.71,31321,31442,30293,1312349,40162009450,4102226409100,163110394
2018/06/05,30596,182,0.6,30535,30837,30414,703934,21544974400,4126692968200,163110394
2018/06/07,30596,0,0.0,30656,30837,30354,918847,28051066000,4126692968200,163110394
2018/06/08,30898,302,0.99,30596,31563,30475,890803,27632059350,4167470566700,163110394
2018/06/11,31321,423,1.37,31140,31503,30656,471504,14717796500,4224559204600,163110394
2018/06/12,30898,-423,-1.35,31684,31684,30837,559566,17374986500,4167470566700,163110394
2018/06/14,29628,-1270,-4.11,30717,30837,29628,1153707,34583038642,3996204653000,163110394
2018/06/15,29507,-121,-0.41,29870,30051,29205,822661,24259029150,3979893613600,163110394
2018/06/18,28903,-604,-2.05,29507,29930,28540,943201,27338101050,3898338416600,163110394
2018/06/19,27149,-1754,-6.07,28963,28963,27089,2064161,57228401950,3661828345300,163110394
2018/06/20,27330,181,0.67,26847,27875,26847,995743,27274710700,3686294904400,163110394
2018/06/21,26484,-846,-3.1,27210,27391,26303,899756,24129180450,3572117628600,163110394
2018/06/22,26847,363,1.37,26242,26968,25577,1020037,26769181750,3621050746800,163110394
2018/06/25,27693,846,3.15,26968,27814,26726,769415,21136139800,3735228022600,163110394
2018/06/26,27391,-302,-1.09,27210,27572,26847,411405,11231389600,3694450424100,163110394
2018/06/27,26000,-1391,-5.08,27391,27391,25879,1189191,31296347400,3506873471000,163110394
2018/06/28,26423,423,1.63,26000,27149,26000,814345,21695006050,3563962108900,163110394
2018/06/29,26423,0,0.0,26726,26907,25698,637025,16714431250,3563962108900,163110394
2018/07/02,24912,-1511,-5.72,26423,26484,24912,1032392,26233474950,3360074116400,163110394
2018/07/03,25033,121,0.49,25154,25456,24610,655557,16436602850,3376385155800,163110394
2018/07/04,24972,-61,-0.24,24851,25275,24670,436935,10919417100,3368229636100,163110394
2018/07/05,25093,121,0.48,24972,25214,24730,443736,11082158300,3384540675500,163110394
2018/07/06,25335,242,0.96,25093,25456,24489,612352,15337035400,3417162754300,163110394
2018/07/09,25396,61,0.24,25154,25577,24791,501699,12685901700,3425318274000,163110394
2018/07/10,25516,120,0.48,25758,26182,25396,608749,15684022350,3441629313400,163110394
2018/07/11,24791,-725,-2.84,25154,25456,24549,806695,20056315800,3343763077000,163110394
2018/07/12,24549,-242,-0.98,24972,25214,24549,980847,24312663800,3311140998200,163110394
2018/07/13,25335,786,3.2,24791,25577,24791,744420,18784721500,3417162754300,163110394
2018/07/16,24912,-423,-1.67,25335,25577,24912,447553,11281135150,3360074116400,163110394
2018/07/17,24670,-242,-0.97,25033,25275,24670,497945,12369896150,3327452037600,163110394
2018/07/18,24730,60,0.25,24791,25093,24670,360662,8967726250,3335607557300,163110394
2018/07/19,24186,-544,-2.2,24730,24851,23944,761145,18468870200,3262207880000,163110394
2018/07/20,24549,363,1.5,24126,24791,24126,470130,11532212450,3311140998200,163110394
2018/07/23,24489,-60,-0.25,24791,25396,24428,671826,16662703050,3302985478500,163110394
2018/07/24,24307,-182,-0.74,24670,24730,24186,705224,17148224400,3278518919400,163110394
2018/07/25,24368,61,0.25,24549,24912,24307,776699,19058511150,3286674439100,163110394
2018/07/26,24670,302,1.24,24549,24730,24307,650017,15944261750,3327452037600,163110394
2018/07/27,25758,1088,4.41,24912,25879,24912,1010192,25676418600,3474251392200,163110394
2018/07/30,25456,-302,-1.17,25698,25819,25275,590213,15046149750,3433473793700,163110394
2018/07/31,25577,121,0.48,25456,25698,25154,461513,11768480000,3449784833100,163110394
2018/08/01,25396,-181,-0.71,25758,25819,25154,793196,20199087800,3425318274000,163110394
2018/08/02,24912,-484,-1.9,25396,25819,24791,733073,18537301750,3360074116400,163110394
2018/08/03,26303,1391,5.58,25214,26363,25033,1481739,38408952400,3547651069500,163110394
2018/08/06,25516,-787,-2.99,26242,26605,25456,835088,21593054350,3441629313400,163110394
2018/08/07,25819,303,1.18,25637,25940,25335,483858,12437670550,3482406911900,163110394
2018/08/08,25275,-544,-2.11,25577,25819,25275,654466,16667255250,3409007234600,163110394
2018/08/09,25698,423,1.67,25456,26000,25275,939828,24173084100,3466095872500,163110394
2018/08/10,25698,0,0.0,25819,25879,25396,424224,10908075900,3466095872500,163110394
2018/08/13,25033,-665,-2.59,26121,26182,24791,968358,24576413600,3376385155800,163110394
2018/08/14,24851,-182,-0.72,25033,25154,24549,776716,19273544450,3351918596700,163110394
2018/08/16,24005,-846,-3.41,24428,24428,23279,1502315,35699971700,3237741320900,163110394
2018/08/17,24670,665,2.77,24126,24851,24126,819074,20097235150,3327452037600,163110394
2018/08/20,24912,242,0.98,24972,25335,24791,624020,15647063600,3360074116400,163110394
2018/08/21,24912,0,0.0,24972,25033,24489,690048,17087765600,3360074116400,163110394
2018/08/22,24186,-726,-2.91,24912,25033,24186,851306,20829697500,3262207880000,163110394
2018/08/23,23582,-604,-2.5,24307,24307,23279,1626058,38388185500,3180652683000,163110394
2018/08/24,23703,121,0.51,23582,23763,23340,796169,18779025700,3196963722400,163110394
2018/08/27,23703,0,0.0,23763,24005,23521,814914,19325109350,3196963722400,163110394
2018/08/28,24307,604,2.55,23944,24368,23763,1024012,24716574700,3278518919400,163110394
2018/08/29,25758,1451,5.97,24489,25819,24428,2512007,63887261400,3474251392200,163110394
2018/08/30,25275,-483,-1.88,25698,25698,25093,951889,24130019150,3409007234600,163110394
2018/08/31,24489,-786,-3.11,25093,25154,24428,1254184,30915859850,3302985478500,163110394
2018/09/03,24610,121,0.49,24549,24972,24549,585470,14471867550,3319296517900,163110394
2018/09/04,24428,-182,-0.74,24730,24791,24065,789766,19153911400,3294829958800,163110394
2018/09/05,24065,-363,-1.49,24307,24489,24005,717874,17351317050,3245896840600,163110394
2018/09/06,23823,-242,-1.01,24065,24126,23703,766739,18280097050,3213274761800,163110394
2018/09/07,24005,182,0.76,23703,24126,23461,645844,15417787600,3237741320900,163110394
2018/09/10,23884,-121,-0.5,23884,24126,23642,505676,12096681650,3221430281500,163110394
2018/09/11,22735,-1149,-4.81,23944,24005,22614,2536093,58553644350,3066475407200,163110394
2018/09/12,22735,0,0.0,22856,22977,22614,722377,16469391700,3066475407200,163110394
2018/09/13,23098,363,1.6,22735,23219,22675,929632,21422163750,3115408525400,163110394
2018/09/14,23400,302,1.31,23158,23582,23158,517333,12102535900,3156186123900,163110394
2018/09/17,22796,-604,-2.58,23098,23340,22735,696743,15989980800,3074630926900,163110394
2018/09/18,22493,-303,-1.33,22675,22735,22312,710892,15970898052,3033853328400,163110394
2018/09/19,22554,61,0.27,22554,22675,22312,466195,10488728300,3042008848100,163110394
2018/09/20,22130,-424,-1.88,22614,22675,21768,1045662,23152347700,2984920210200,163110394
2018/09/21,22433,303,1.37,22554,22735,22251,658932,14800605100,3025697808700,163110394
2018/09/27,23219,786,3.5,22191,23340,22191,1041962,24040627600,3131719564800,163110394
2018/09/28,23340,121,0.52,23340,23461,23037,615963,14349309350,3148030604200,163110394
2018/10/01,22856,-484,-2.07,23400,23461,22796,508020,11663946350,3082786446600,163110394
2018/10/02,23158,302,1.32,22856,23340,22856,523341,12112138700,3123564045100,163110394
2018/10/04,22735,-423,-1.83,23158,23279,22493,816668,18544365850,3066475407200,163110394
2018/10/05,22916,181,0.8,22493,23098,22433,596526,13605879600,3090941966300,163110394
2018/10/08,22796,-120,-0.53,22735,23037,22614,439266,10022107350,3074630926900,163110394
2018/10/10,21707,-1089,-4.77,22735,22796,21586,1279916,28138601900,2927831572300,163110394
2018/10/11,20256,-1451,-6.69,20558,21163,20256,1364712,28110534850,2732099099500,163110394
2018/10/12,20377,121,0.6,20075,20619,20014,879116,17849916100,2748410138900,163110394
2018/10/15,19954,-423,-2.08,20377,20437,19954,588986,11859347600,2691321501000,163110394
2018/10/16,20014,60,0.3,19954,20377,19893,375655,7540785800,2699477020700,163110394
2018/10/17,20800,786,3.93,20437,21103,20437,947649,19750175150,2805498776800,163110394
2018/10/18,20316,-484,-2.33,20740,20800,20196,404587,8262878450,2740254619200,163110394
2018/10/19,20135,-181,-0.89,20014,20135,19651,629536,12555067450,2715788060100,163110394
2018/10/22,20982,847,4.2,20075,20982,19712,694509,14244709800,2829965335900,163110394
2018/10/23,20256,-726,-3.46,20861,20861,20075,570806,11630359350,2732099099500,163110394
2018/10/24,20377,121,0.6,20558,20800,20256,650268,13322520700,2748410138900,163110394
2018/10/25,20982,605,2.97,19954,20982,19833,818029,16708278550,2829965335900,163110394
2018/10/26,20135,-847,-4.03,20982,21042,19954,754388,15299608500,2715788060100,163110394
2018/10/29,18502,-1633,-8.11,20135,20437,18442,1929480,37004162450,2495589028200,163110394
2018/10/30,18744,242,1.31,18502,19168,17777,1395314,25830730100,2528211107000,163110394
2018/10/31,19530,786,4.19,19047,19591,18684,959461,18490526300,2634232863100,163110394
2018/11/01,19772,242,1.24,19651,20377,19591,713984,14268080550,2666854941900,163110394
2018/11/02,21768,1996,10.09,19954,22070,19954,2033690,43300903500,2935987092000,163110394
2018/11/05,22130,362,1.67,21647,22614,20800,1860959,40474903150,2984920210200,163110394
2018/11/06,21526,-604,-2.73,22312,22312,21284,719116,15551748250,2903365013200,163110394
2018/11/07,21103,-423,-1.97,21647,21949,20921,686231,14665121100,2846276375300,163110394
2018/11/08,21526,423,2.01,21707,21889,21405,811601,17558168250,2903365013200,163110394
2018/11/09,21405,-121,-0.56,21526,21707,21103,389714,8346451450,2887053973800,163110394
2018/11/12,21405,0,0.0,21284,21647,21042,520630,11105813550,2887053973800,163110394
2018/11/13,20075,-1330,-6.21,20800,20982,19289,2173565,43353184000,2707632540400,163110394
2018/11/14,20558,483,2.41,20135,20740,20075,808854,16553146750,2772876698000,163110394
2018/11/15,20135,-423,-2.06,20316,20377,19772,617290,12352301800,2715788060100,163110394
2018/11/16,20921,786,3.9,20316,21405,20135,940762,19638116400,2821809816200,163110394
2018/11/19,21586,665,3.18,21103,21889,21103,790928,17076190850,2911520532900,163110394
2018/11/20,21526,-60,-0.28,21103,21828,21103,559659,12081929850,2903365013200,163110394
2018/11/21,22372,846,3.93,21344,22554,21344,1405626,31315581950,3017542289000,163110394
2018/11/22,21889,-483,-2.16,22614,22614,21768,542212,11971220300,2952298131400,163110394
2018/11/23,21647,-242,-1.1,22009,22372,21586,533815,11710087400,2919676052600,163110394
2018/11/26,22191,544,2.51,21828,22493,21586,843773,18716341350,2993075729900,163110394
2018/11/27,22372,181,0.82,22433,22554,21949,621998,13885186300,3017542289000,163110394
2018/11/28,22433,61,0.27,22251,22554,21526,996041,22058291950,3025697808700,163110394
2018/11/29,22977,544,2.43,22856,23340,22433,1531571,35221118600,3099097486000,163110394
2018/11/30,22856,-121,-0.53,23158,23340,22796,818404,18773193450,3082786446600,163110394
2018/12/03,23400,544,2.38,23340,23521,22916,803832,18774688800,3156186123900,163110394
2018/12/04,23037,-363,-1.55,23400,23703,22916,804687,18771445500,3107253005700,163110394
2018/12/05,22614,-423,-1.84,22493,22856,22372,640798,14470123800,3050164367800,163110394
2018/12/06,23703,1089,4.81,22554,24186,22554,2627429,62526163050,3196963722400,163110394
2018/12/07,23521,-182,-0.77,23823,24065,23279,911706,21534665800,3172497163300,163110394
2018/12/10,23158,-363,-1.54,23158,23400,22735,578532,13320862950,3123564045100,163110394
2018/12/11,24005,847,3.66,23279,24186,22614,1159134,27361102700,3237741320900,163110394
2018/12/12,24186,181,0.76,24247,24670,23884,1119441,27282186500,3262207880000,163110394
2018/12/13,24428,242,1.0,24307,24670,24186,1146333,28014076300,3294829958800,163110394
2018/12/14,24791,363,1.49,24428,25275,24428,1389199,34681664700,3343763077000,163110394
