일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/20,39800,-200,-0.5,39600,40100,39500,75503,3006411850,3064600000000,77000000
2019/11/21,38950,-850,-2.14,40000,40000,38600,131868,5149703050,2999150000000,77000000
2019/11/22,39350,400,1.03,39500,39600,38700,67005,2623282100,3029950000000,77000000
2019/11/25,39000,-350,-0.89,38850,39450,38800,74656,2910204750,3003000000000,77000000
2019/11/26,40000,1000,2.56,39050,40000,38700,235963,9350690800,3080000000000,77000000
2019/11/27,38900,-1100,-2.75,40000,40350,38900,146399,5738666100,2995300000000,77000000
2019/11/28,39150,250,0.64,38700,39300,38350,66992,2613129300,3014550000000,77000000
2019/11/29,38100,-1050,-2.68,39450,39450,38050,149406,5728446200,2933700000000,77000000
2019/12/02,37950,-150,-0.39,38200,38450,37650,88027,3338965850,2922150000000,77000000
2019/12/03,38100,150,0.4,37950,38250,37350,97541,3695546000,2933700000000,77000000
2019/12/04,38450,350,0.92,37650,38650,37600,93684,3585275950,2960650000000,77000000
2019/12/05,37800,-650,-1.69,38450,38450,37550,80349,3037669700,2910600000000,77000000
2019/12/06,37650,-150,-0.4,38350,38350,37450,88489,3330677600,2899050000000,77000000
2019/12/09,37550,-100,-0.27,38000,38000,37200,66924,2505753250,2891350000000,77000000
2019/12/10,37400,-150,-0.4,37200,37600,37200,96138,3596858600,2879800000000,77000000
2019/12/11,37250,-150,-0.4,37600,37600,36900,134931,5004943650,2868250000000,77000000
2019/12/12,37500,250,0.67,37300,37600,37150,171862,6436378200,2887500000000,77000000
2019/12/13,37850,350,0.93,37500,37900,37350,158914,5994667750,2914450000000,77000000
2019/12/16,37800,-50,-0.13,38000,38000,37350,154887,5830175450,2910600000000,77000000
2019/12/17,38000,200,0.53,37500,38100,37400,138905,5260169900,2926000000000,77000000
2019/12/18,39300,1300,3.42,38050,39550,38050,192921,7547191400,3026100000000,77000000
2019/12/19,39300,0,0.0,39300,39750,38700,117046,4580367700,3026100000000,77000000
2019/12/20,38800,-500,-1.27,39700,39700,38800,152658,5947526050,2987600000000,77000000
2019/12/23,39300,500,1.29,39200,39450,38850,78739,3090677950,3026100000000,77000000
2019/12/24,39450,150,0.38,39000,39700,38950,77739,3060819150,3037650000000,77000000
2019/12/26,39550,100,0.25,39700,39700,39000,79177,3113659650,3045350000000,77000000
2019/12/27,39350,-200,-0.51,38800,39650,38500,96757,3807782450,3029950000000,77000000
2019/12/30,39250,-100,-0.25,39550,39600,39050,64475,2539409400,3022250000000,77000000
2020/01/02,38900,-350,-0.89,39500,39600,38700,84346,3284311900,2995300000000,77000000
2020/01/03,39000,100,0.26,38900,39300,38400,156393,6080645100,3003000000000,77000000
2020/01/06,38800,-200,-0.51,38450,39300,38400,75111,2921794750,2987600000000,77000000
2020/01/07,39650,850,2.19,39000,39850,38550,124601,4916706450,3053050000000,77000000
2020/01/08,39150,-500,-1.26,39200,39550,38800,126725,4961717750,3014550000000,77000000
2020/01/09,38650,-500,-1.28,38900,39400,38500,136761,5296522850,2976050000000,77000000
2020/01/10,38950,300,0.78,38450,39100,38400,92919,3611398600,2999150000000,77000000
2020/01/13,39550,600,1.54,38750,39950,38750,113886,4505812500,3045350000000,77000000
2020/01/14,39650,100,0.25,39600,40150,39500,74376,2953574650,3053050000000,77000000
2020/01/15,39650,0,0.0,39200,39700,39000,67794,2673414900,3053050000000,77000000
2020/01/16,39650,0,0.0,39350,39650,38800,79329,3122445750,3053050000000,77000000
2020/01/17,39350,-300,-0.76,39650,39900,39200,105824,4173452400,3029950000000,77000000
2020/01/20,39300,-50,-0.13,39400,39700,39100,71204,2806792350,3026100000000,77000000
2020/01/21,40400,1100,2.8,39150,40750,38800,174360,6985085350,3110800000000,77000000
2020/01/22,41000,600,1.49,40500,41100,40050,112741,4596335000,3157000000000,77000000
2020/01/23,40800,-200,-0.49,40400,41100,40350,119885,4878167050,3141600000000,77000000
2020/01/28,40650,-150,-0.37,40700,41500,40400,188313,7730789450,3130050000000,77000000
2020/01/29,40500,-150,-0.37,39900,40900,39600,123016,4982994150,3118500000000,77000000
2020/01/30,40350,-150,-0.37,40100,40850,40100,91649,3701253550,3106950000000,77000000
2020/01/31,39650,-700,-1.73,40500,40800,39650,111951,4502585300,3053050000000,77000000
2020/02/03,40350,700,1.77,40150,40900,39650,168040,6784081050,3106950000000,77000000
2020/02/04,39500,-850,-2.11,39900,40250,39400,187320,7458188850,3041500000000,77000000
2020/02/05,40800,1300,3.29,39450,42200,39300,367478,15155357550,3141600000000,77000000
2020/02/06,39950,-850,-2.08,41850,41900,39700,313127,12612246350,3076150000000,77000000
2020/02/07,39200,-750,-1.88,40000,40150,38700,207701,8132973450,3018400000000,77000000
2020/02/10,38750,-450,-1.15,38750,39250,38600,80955,3145106900,2983750000000,77000000
2020/02/11,39050,300,0.77,38600,39150,38600,84305,3281621100,3006850000000,77000000
2020/02/12,39050,0,0.0,38650,39150,38650,96918,3775185500,3006850000000,77000000
2020/02/13,38750,-300,-0.77,39050,39200,38750,114432,4454133300,2983750000000,77000000
2020/02/14,38650,-100,-0.26,38750,39150,38550,79916,3107419250,2976050000000,77000000
2020/02/17,38950,300,0.78,39100,39300,38550,93195,3638943700,2999150000000,77000000
2020/02/18,38700,-250,-0.64,38950,39300,38600,94563,3669621650,2979900000000,77000000
2020/02/19,38450,-250,-0.65,39000,39000,38100,109213,4193631650,2960650000000,77000000
2020/02/20,37450,-1000,-2.6,38100,38400,37400,124460,4694758050,2883650000000,77000000
2020/02/21,36300,-1150,-3.07,36650,37300,35900,265749,9657870150,2795100000000,77000000
2020/02/24,35450,-850,-2.34,35250,36950,34950,297133,10531680400,2729650000000,77000000
2020/02/25,35600,150,0.42,35450,35800,34000,206637,7324762050,2741200000000,77000000
2020/02/26,36000,400,1.12,35750,36150,35100,253674,9051448900,2772000000000,77000000
2020/02/27,35850,-150,-0.42,35650,36300,35600,137221,4931664300,2760450000000,77000000
2020/02/28,35350,-500,-1.39,36100,36100,34700,279464,9897698350,2721950000000,77000000
2020/03/02,35200,-150,-0.42,35500,35950,34900,130516,4610037850,2710400000000,77000000
2020/03/03,34850,-350,-0.99,35250,35700,34850,146734,5169791950,2683450000000,77000000
2020/03/04,35350,500,1.43,34900,35650,34800,190467,6702752500,2721950000000,77000000
2020/03/05,36750,1400,3.96,35350,36800,35200,342043,12330955300,2829750000000,77000000
2020/03/06,35300,-1450,-3.95,36250,36250,35200,204745,7252678250,2718100000000,77000000
2020/03/09,34700,-600,-1.7,35000,35150,34300,151298,5251154950,2671900000000,77000000
2020/03/10,34100,-600,-1.73,34850,34850,33900,186779,6381073400,2625700000000,77000000
2020/03/11,33200,-900,-2.64,34150,34400,32900,200787,6753931150,2556400000000,77000000
2020/03/12,32000,-1200,-3.61,33100,33300,31450,322000,10353159700,2464000000000,77000000
2020/03/13,31200,-800,-2.5,29600,31350,29200,316186,9542092650,2402400000000,77000000
2020/03/16,30850,-350,-1.12,31200,32100,30250,207588,6381554700,2375450000000,77000000
2020/03/17,29950,-900,-2.92,29300,31600,29300,192715,5868506900,2306150000000,77000000
2020/03/18,29100,-850,-2.84,29800,30150,28500,249359,7342077350,2240700000000,77000000
2020/03/19,26250,-2850,-9.79,29350,29650,25850,387862,10488967800,2021250000000,77000000
2020/03/20,28500,2250,8.57,26250,28800,26250,302467,8444310600,2194500000000,77000000
2020/03/23,25950,-2550,-8.95,27100,27300,25100,227836,5925503550,1998150000000,77000000
2020/03/24,27150,1200,4.62,26400,27450,26000,168773,4515306050,2090550000000,77000000
2020/03/25,28850,1700,6.26,27600,28900,27400,254012,7149879350,2221450000000,77000000
2020/03/26,29150,300,1.04,29200,30000,28800,185260,5466714600,2244550000000,77000000
2020/03/27,29350,200,0.69,30000,30300,28400,147369,4330825150,2259950000000,77000000
2020/03/30,29000,-350,-1.19,29250,29350,28000,124870,3572743100,2233000000000,77000000
2020/03/31,30900,1900,6.55,29300,31350,29250,348311,10566958000,2379300000000,77000000
2020/04/01,28950,-1950,-6.31,30900,31000,28950,281137,8459461050,2229150000000,77000000
2020/04/02,29900,950,3.28,28950,30200,28950,147218,4371177250,2302300000000,77000000
2020/04/03,29800,-100,-0.33,30000,30200,29700,151975,4551456800,2294600000000,77000000
2020/04/06,30900,1100,3.69,30000,30900,29800,250053,7588606150,2379300000000,77000000
2020/04/07,31800,900,2.91,31300,32000,31000,199614,6292406050,2448600000000,77000000
2020/04/08,31300,-500,-1.57,31550,31900,31250,197934,6235109750,2410100000000,77000000
2020/04/09,31250,-50,-0.16,31550,31700,30900,228334,7115602400,2406250000000,77000000
2020/04/10,31800,550,1.76,31100,32000,30550,166922,5214199050,2448600000000,77000000
2020/04/13,31200,-600,-1.89,31600,31650,31000,95855,2998040650,2402400000000,77000000
2020/04/14,31250,50,0.16,31200,31650,31100,172998,5429383000,2406250000000,77000000
2020/04/16,30950,-300,-0.96,30750,31150,30500,189123,5839092500,2383150000000,77000000
2020/04/17,31850,900,2.91,31300,32500,31300,262319,8352165250,2452450000000,77000000
2020/04/20,31750,-100,-0.31,31800,32500,31350,204656,6537678350,2444750000000,77000000
2020/04/21,31200,-550,-1.73,31600,31900,30600,221171,6897121750,2402400000000,77000000
2020/04/22,30950,-250,-0.8,31150,31200,30550,164432,5071176900,2383150000000,77000000
2020/04/23,32000,1050,3.39,31100,32100,31100,225200,7154671750,2464000000000,77000000
2020/04/24,31300,-700,-2.19,31600,31900,31250,209453,6601566250,2410100000000,77000000
2020/04/27,36500,5200,16.61,34750,37800,33800,2303525,82967558800,2810500000000,77000000
2020/04/28,37950,1450,3.97,37300,37950,36200,872222,32276792500,2922150000000,77000000
2020/04/29,37950,0,0.0,37900,38800,37500,708007,26950961450,2922150000000,77000000
2020/05/04,37500,-450,-1.19,37000,38100,36650,465897,17448983150,2887500000000,77000000
2020/05/06,37400,-100,-0.27,37650,37950,36850,521902,19530906000,2879800000000,77000000
2020/05/07,38000,600,1.6,37400,38500,37400,355763,13562733450,2926000000000,77000000
2020/05/08,37650,-350,-0.92,38150,38250,37250,451694,16994174000,2899050000000,77000000
2020/05/11,38050,400,1.06,37750,38800,37700,366407,14017672150,2929850000000,77000000
2020/05/12,38400,350,0.92,38950,39000,38000,362202,13925576700,2956800000000,77000000
2020/05/13,40000,1600,4.17,38250,40400,38000,726854,28706891392,3080000000000,77000000
2020/05/14,42800,2800,7.0,40450,44900,40400,1734947,74366591850,3295600000000,77000000
2020/05/15,42500,-300,-0.7,43250,43400,41600,406013,17286616250,3272500000000,77000000
2020/05/18,41950,-550,-1.29,43200,43750,41800,364223,15504068500,3230150000000,77000000
2020/05/19,40900,-1050,-2.5,42350,42700,40600,509828,21043031700,3149300000000,77000000
2020/05/20,40900,0,0.0,41050,41600,40800,340409,14006454350,3149300000000,77000000
2020/05/21,40900,0,0.0,41100,41250,40650,322883,13212011000,3149300000000,77000000
2020/05/22,40800,-100,-0.24,41250,41350,40250,201775,8214802200,3141600000000,77000000
2020/05/25,43850,3050,7.48,41300,44100,41050,742290,31806421850,3376450000000,77000000
2020/05/26,42750,-1100,-2.51,44050,44300,42550,444793,19290127650,3291750000000,77000000
2020/05/27,42800,50,0.12,43050,43400,42400,295991,12683071200,3295600000000,77000000
2020/05/28,42250,-550,-1.29,42550,43350,41750,413416,17571740650,3253250000000,77000000
2020/05/29,42600,350,0.83,42250,44400,41950,659095,28662848250,3280200000000,77000000
2020/06/01,42750,150,0.35,43000,43300,42500,229895,9865335750,3291750000000,77000000
2020/06/02,43500,750,1.75,42850,43750,42700,317258,13708849250,3349500000000,77000000
2020/06/03,42200,-1300,-2.99,43700,44300,42050,462451,19759496950,3249400000000,77000000
2020/06/04,41700,-500,-1.18,42350,42850,41550,432853,18161020100,3210900000000,77000000
2020/06/05,41400,-300,-0.72,41500,41950,40750,363980,15050347750,3187800000000,77000000
2020/06/08,40500,-900,-2.17,41800,41850,40500,424830,17392292700,3118500000000,77000000
2020/06/09,39700,-800,-1.98,40600,40950,39400,647897,25852602750,3056900000000,77000000
2020/06/10,41050,1350,3.4,39700,41200,39500,342483,13914423600,3160850000000,77000000
2020/06/11,39700,-1350,-3.29,40850,40900,39700,435172,17404092250,3056900000000,77000000
2020/06/12,38950,-750,-1.89,38000,39400,35000,479194,18484203250,2999150000000,77000000
2020/06/15,37450,-1500,-3.85,38950,39550,37100,421677,16097334200,2883650000000,77000000
2020/06/16,38800,1350,3.6,38400,38850,37850,284973,10968194100,2987600000000,77000000
2020/06/17,39000,200,0.52,38800,40300,38800,508732,20090271100,3003000000000,77000000
2020/06/18,38850,-150,-0.38,38850,39550,38500,224619,8768405850,2991450000000,77000000
2020/06/19,38500,-350,-0.9,39000,39050,37850,312398,11966769450,2964500000000,77000000
2020/06/22,37850,-650,-1.69,38150,38900,37850,156841,5989844600,2914450000000,77000000
2020/06/23,38450,600,1.59,38500,38950,37500,228663,8756398300,2960650000000,77000000
2020/06/24,38150,-300,-0.78,38900,39100,37750,306832,11689235800,2937550000000,77000000
2020/06/25,37050,-1100,-2.88,37600,37950,37050,193051,7236339050,2852850000000,77000000
2020/06/26,37700,650,1.75,37400,37850,36950,176891,6623925000,2902900000000,77000000
2020/06/29,36900,-800,-2.12,37000,37700,36800,165394,6139225400,2841300000000,77000000
2020/06/30,36450,-450,-1.22,37050,37150,36350,301110,11043894000,2806650000000,77000000
2020/07/01,36750,300,0.82,36600,37050,36150,215063,7869610800,2829750000000,77000000
2020/07/02,36900,150,0.41,36750,37300,36650,143362,5292524850,2841300000000,77000000
2020/07/03,37000,100,0.27,36850,37100,36550,155180,5717570550,2849000000000,77000000
2020/07/06,36250,-750,-2.03,37300,37300,36150,301885,10975887050,2791250000000,77000000
2020/07/07,37500,1250,3.45,36300,37950,36250,439113,16407795650,2887500000000,77000000
2020/07/08,37750,250,0.67,37450,37750,37000,188851,7043951500,2906750000000,77000000
2020/07/09,36850,-900,-2.38,37450,37850,36850,223822,8340420000,2837450000000,77000000
2020/07/10,36600,-250,-0.68,36800,37300,36150,163637,5966917300,2818200000000,77000000
2020/07/13,36900,300,0.82,36650,36900,36350,97230,3573642700,2841300000000,77000000
2020/07/14,37100,200,0.54,37000,37700,36550,206182,7633381050,2856700000000,77000000
2020/07/15,36800,-300,-0.81,37350,37500,36800,188945,6989383100,2833600000000,77000000
2020/07/16,36850,50,0.14,37000,37000,36500,106273,3903943050,2837450000000,77000000
2020/07/17,36700,-150,-0.41,36500,36850,36500,114075,4176137350,2825900000000,77000000
2020/07/20,36650,-50,-0.14,36700,36950,36500,120008,4404766550,2822050000000,77000000
2020/07/21,36250,-400,-1.09,36600,36800,36200,266262,9712474050,2791250000000,77000000
2020/07/22,36000,-250,-0.69,36200,36250,35800,218576,7861819700,2772000000000,77000000
2020/07/23,35250,-750,-2.08,35800,35850,35100,275878,9732991850,2714250000000,77000000
2020/07/24,35250,0,0.0,35000,35250,34750,143004,5007888700,2714250000000,77000000
2020/07/27,34700,-550,-1.56,35200,35500,34700,238335,8324712600,2671900000000,77000000
2020/07/28,34550,-150,-0.43,34600,35000,34400,202961,7022960650,2660350000000,77000000
2020/07/29,34900,350,1.01,34450,35400,34250,226371,7887815050,2687300000000,77000000
2020/07/30,34650,-250,-0.72,34900,35000,34600,149030,5171584000,2668050000000,77000000
2020/07/31,34350,-300,-0.87,34550,34850,34000,323383,11082712400,2644950000000,77000000
2020/08/03,33750,-600,-1.75,34050,34300,33700,193762,6562068400,2598750000000,77000000
2020/08/04,34250,500,1.48,33850,34600,33850,213971,7344612300,2637250000000,77000000
2020/08/05,34450,200,0.58,34150,34600,34000,181983,6238754000,2652650000000,77000000
2020/08/06,34800,350,1.02,34600,35250,34450,269480,9354284200,2679600000000,77000000
2020/08/07,33900,-900,-2.59,34150,34200,33500,412366,13958682950,2610300000000,77000000
2020/08/10,33350,-550,-1.62,33700,33750,33200,372265,12411151250,2567950000000,77000000
2020/08/11,33850,500,1.5,33350,34000,33250,257531,8680840850,2606450000000,77000000
2020/08/12,34950,1100,3.25,33900,35000,33600,457460,15721867250,2691150000000,77000000
2020/08/13,34650,-300,-0.86,35050,35350,34650,341642,11917680000,2668050000000,77000000
2020/08/14,35150,500,1.44,35000,35300,34600,327614,11470451100,2706550000000,77000000
2020/08/18,32750,-2400,-6.83,35000,35000,32750,623963,20964446350,2521750000000,77000000
2020/08/19,34000,1250,3.82,32900,34100,32800,515822,17219140325,2618000000000,77000000
2020/08/20,32050,-1950,-5.74,33400,33500,31900,372691,12095633050,2467850000000,77000000
2020/08/21,31600,-450,-1.4,32100,32150,31200,390758,12337732350,2433200000000,77000000
2020/08/24,32300,700,2.22,32000,33100,31400,309962,10019043150,2487100000000,77000000
2020/08/25,33000,700,2.17,32550,33000,32300,164683,5396329550,2541000000000,77000000
2020/08/26,32250,-750,-2.27,33000,33000,32000,297515,9588963200,2483250000000,77000000
2020/08/27,31700,-550,-1.71,31950,32250,31600,248839,7910606050,2440900000000,77000000
2020/08/28,31950,250,0.79,31650,32200,31450,218768,6988328900,2460150000000,77000000
2020/08/31,32950,1000,3.13,33200,34550,32700,955271,32194124750,2537150000000,77000000
2020/09/01,33650,700,2.12,33900,34100,33050,479440,16087791300,2591050000000,77000000
2020/09/02,33200,-450,-1.34,34250,34250,33150,315397,10584766800,2556400000000,77000000
2020/09/03,32850,-350,-1.05,33150,33150,32600,327672,10770514400,2529450000000,77000000
2020/09/04,32300,-550,-1.67,31800,32400,31650,265876,8542011950,2487100000000,77000000
2020/09/07,32950,650,2.01,32550,33100,32300,285038,9352281300,2537150000000,77000000
2020/09/08,33000,50,0.15,32950,33700,32950,337384,11242986400,2541000000000,77000000
2020/09/09,32700,-300,-0.91,32550,33050,32500,185455,6079209900,2517900000000,77000000
2020/09/10,32500,-200,-0.61,33050,33150,32500,267846,8743080400,2502500000000,77000000
2020/09/11,32500,0,0.0,32350,32750,32300,173448,5630782050,2502500000000,77000000
2020/09/14,33600,1100,3.38,32650,33950,32600,419536,14042993250,2587200000000,77000000
2020/09/15,34200,600,1.79,33450,34200,33000,380679,12751202200,2633400000000,77000000
2020/09/16,33850,-350,-1.02,34500,34600,33600,458229,15625907400,2606450000000,77000000
2020/09/17,33250,-600,-1.77,33850,33850,33150,218497,7284188750,2560250000000,77000000
2020/09/18,33000,-250,-0.75,33100,33550,32950,223242,7390375400,2541000000000,77000000
