일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/13,255705,7405,2.98,250913,256141,248300,1211424,307238006000,36803697530500,125395903
2018/09/14,253527,-2178,-0.85,254834,258319,251349,825863,210104753000,36490207773000,125395903
2018/09/17,263546,10019,3.95,260061,265724,258754,1392441,365872555500,37932260657500,125395903
2018/09/18,261804,-1742,-0.66,262239,264417,259190,1058006,276239648333,37681468851500,125395903
2018/09/19,266595,4791,1.83,261368,268338,259190,991926,261565445500,38371146318000,125395903
2018/09/20,258319,-8276,-3.1,265289,271387,257883,1281952,339400942000,37179885239500,125395903
2018/09/21,263546,5227,2.02,261368,265289,258319,682690,179295550500,37932260657500,125395903
2018/09/27,262239,-1307,-0.5,263110,269209,262239,620159,164465630000,37744166803000,125395903
2018/09/28,258754,-3485,-1.33,263110,265289,255269,687267,178749322000,37242583191000,125395903
2018/10/01,254398,-4356,-1.68,258754,260932,251785,745827,190051255500,36615603676000,125395903
2018/10/02,251349,-3049,-1.2,254398,257448,250913,585858,148745414000,36176718015500,125395903
2018/10/04,253091,1742,0.69,252656,255269,247428,602018,151349186000,36427509821500,125395903
2018/10/05,251785,-1306,-0.52,253091,257883,250478,637156,161850506500,36239415967000,125395903
2018/10/08,252656,871,0.35,250478,254398,249606,373634,94345522500,36364811870000,125395903
2018/10/10,249606,-3050,-1.21,254398,255705,249606,822234,207540401000,35925926209500,125395903
2018/10/11,236538,-13068,-5.24,246557,248300,236538,2053475,495963452778,34044987664500,125395903
2018/10/12,239152,2614,1.1,236538,241765,233924,1042057,248588118000,34421175373500,125395903
2018/10/15,227826,-11326,-4.74,240894,241330,226519,1088903,253734525500,32791028634500,125395903
2018/10/16,228261,435,0.19,228261,232618,225648,769314,176196978000,32853726586000,125395903
2018/10/17,231311,3050,1.34,233924,234360,227826,706897,163213565000,33292612246500,125395903
2018/10/18,226955,-4356,-1.88,231311,233489,226955,539668,123926198000,32665632731500,125395903
2018/10/19,237845,10890,4.8,224777,239152,222163,903324,207658274500,34233081519000,125395903
2018/10/22,233924,-3921,-1.65,235667,236974,231746,429699,100728720000,33668799955500,125395903
2018/10/23,214757,-19167,-8.19,216935,220856,213451,8177873,1768305947000,30910090089500,125395903
2018/10/24,196462,-18295,-8.52,216064,219114,195155,3070111,628967850000,28276776126500,125395903
2018/10/25,206045,9583,4.88,186443,207788,184264,4112208,799573863500,29656131059500,125395903
2018/10/26,198640,-7405,-3.59,209530,209966,196462,1753734,355922048500,28590265884000,125395903
2018/10/29,189927,-8713,-4.39,199075,203867,189927,1665344,328111400000,27336306854000,125395903
2018/10/30,196462,6535,3.44,187314,199075,185571,2413140,462843745000,28276776126500,125395903
2018/10/31,189492,-6970,-3.55,198204,199511,188185,1453061,281627974000,27273608902500,125395903
2018/11/01,198204,8712,4.6,191234,209094,189927,2183979,434681066500,28527567932500,125395903
2018/11/02,206045,7841,3.96,203867,207788,200382,1128390,230468187500,29656131059500,125395903
2018/11/05,209094,3049,1.48,208223,211708,205174,966672,201528614000,30095016720000,125395903
2018/11/06,209966,872,0.42,210837,213451,205610,786207,165166061000,30220412623000,125395903
2018/11/07,203431,-6535,-3.11,209966,211272,203431,837127,173744633000,29279943350500,125395903
2018/11/08,207788,4357,2.14,207788,209966,206481,910843,189779721000,29906922865500,125395903
2018/11/09,199947,-7841,-3.77,206481,207788,196026,1334457,265751101500,28778359738500,125395903
2018/11/12,175988,-23959,-11.98,188185,189927,174245,3803140,690793045000,25329972406000,125395903
2018/11/13,174681,-1307,-0.74,172503,179908,171632,3063407,539949843500,25141878551500,125395903
2018/11/14,181215,6534,3.74,174681,187749,173810,2361967,425705903500,26082347824000,125395903
2018/11/15,190363,9148,5.05,185571,190363,182958,1507992,281237471000,27412165060500,125456133
2018/11/16,195155,4792,2.52,191670,199947,190363,1497659,292894043000,28102173792000,125456133
2018/11/19,199511,4356,2.23,197768,201689,193412,1202862,237977974500,28729454457000,125456133
2018/11/20,198204,-1307,-0.66,197768,201689,196462,1085339,216052618000,28541270257500,125456133
2018/11/21,196026,-2178,-1.1,193412,196462,189927,967554,187144010781,28227629925000,125456133
2018/11/22,194284,-1742,-0.89,196897,197768,193412,422776,82517005000,27976717659000,125456133
2018/11/23,192541,-1743,-0.9,194284,197768,191670,476176,92596088000,27725805393000,125456133
2018/11/26,209530,16989,8.82,193848,209966,192977,1220391,248644750000,30172199986500,125456133
2018/11/27,207352,-2178,-1.04,210401,211708,205610,729592,152000229500,29858559654000,125456133
2018/11/28,205610,-1742,-0.84,208223,210401,205610,546444,113176011000,29607647388000,125456133
2018/11/29,206481,871,0.42,217807,218678,205610,1592225,337838084500,29733103521000,125456133
2018/11/30,208659,2178,1.05,208659,210837,206481,780257,162996565500,30046743853500,125456133
2018/12/03,209530,871,0.42,212579,213886,209094,579478,122119362500,30172199986500,125456133
2018/12/04,212144,2614,1.25,210401,216935,209966,960481,205375891500,30548568385500,125456133
2018/12/05,210837,-1307,-0.62,208223,211272,206916,628788,131631793500,30360384186000,125456133
2018/12/06,205174,-5663,-2.69,209966,210401,204738,616025,127836641500,29544919321500,125456133
2018/12/07,213886,8712,4.25,206481,215629,206481,887413,187735897500,30799480651500,125456133
2018/12/10,213015,-871,-0.41,211272,215629,209094,650206,137951291000,30674024518500,125456133
2018/12/11,191670,-21345,-10.02,208659,209094,191670,2574642,510528347000,27600349260000,125456133
2018/12/12,197333,5663,2.95,193412,199511,193412,988449,194255864000,28415814124500,125456133
2018/12/13,189492,-7841,-3.97,196897,197333,188185,1848572,352976733000,27286708927500,125456133
2018/12/14,181215,-8277,-4.37,189056,189492,179908,1352560,247938338500,26094875664000,125456133
2018/12/17,186878,5663,3.13,185136,189056,175117,1684306,307767390000,26910340528500,125456133
2018/12/18,190363,3485,1.86,182522,194284,182086,1000720,189003240500,27412165060500,125456133
2018/12/19,196462,6099,3.2,191670,199075,189927,1127984,220655458500,28290357991500,125456133
2018/12/20,195155,-1307,-0.67,194719,202560,194284,1395740,276733211500,28102173792000,125456133
2018/12/21,191670,-3485,-1.79,196462,199075,190799,1094030,211991993500,27600349260000,125456133
2018/12/24,183393,-8277,-4.32,189492,190799,183393,1844487,342753892000,26408515996500,125456133
2018/12/26,198640,15247,8.31,177730,198640,177295,4338708,821465842500,28603998324000,125456133
2018/12/27,197753,-887,-0.45,214158,216819,196866,3438548,705143778500,27976717659000,125456133
2018/12/28,197310,-443,-0.22,199083,201743,192876,1238988,243957028500,27913989592500,125456133
2019/01/02,190215,-7095,-3.6,199083,200413,188885,1178819,228573134000,26910340528500,125456133
2019/01/03,186668,-3547,-1.86,189772,192876,184895,1073423,202068767500,26408515996500,125456133
2019/01/04,195093,8425,4.51,186668,195979,184451,1276807,244613433000,27600349260000,125456133
2019/01/07,191545,-3548,-1.82,201300,201300,190659,1208585,235771965000,27098524728000,125456133
2019/01/08,189328,-2217,-1.16,191989,194206,188442,729472,138969881000,26784884395500,125456133
2019/01/09,189772,444,0.23,191102,192876,186225,953568,180859681000,26847612462000,125456133
2019/01/10,191989,2217,1.17,191102,196423,190215,1009470,194766628000,27161252794500,125456133
2019/01/11,191989,0,0.0,192432,193762,189772,528152,101291985500,27161252794500,125456133
2019/01/14,187112,-4877,-2.54,191545,191545,186225,801080,150537766000,26471244063000,125456133
2019/01/15,184008,-3104,-1.66,187998,189772,182234,1126223,209207354500,26032147597500,125456133
2019/01/16,179130,-4878,-2.65,184895,185781,177800,1526710,274375569412,25342138866000,125456133
2019/01/17,173366,-5764,-3.22,178244,181347,173366,1760685,310537876500,24526674001500,125456133
2019/01/18,178244,4878,2.81,174697,179574,172480,1421846,251932967000,25216682733000,125456133
2019/01/21,175583,-2661,-1.49,178687,178687,172923,988854,173790521500,24840314334000,125456133
2019/01/22,177357,1774,1.01,176470,180461,176027,657515,116916946000,25091226600000,125456133
2019/01/23,177357,0,0.0,177357,178244,176027,483602,85730542000,25091226600000,125456133
2019/01/24,184451,7094,4.0,177800,184451,177357,1093829,199124309000,26094875664000,125456133
2019/01/25,184895,444,0.24,184895,186668,182234,712006,131526132000,26157603730500,125456133
2019/01/28,187112,2217,1.2,186668,190215,185781,943473,177459934000,26471244063000,125456133
2019/01/29,186668,-444,-0.24,187555,189328,183121,560869,104413440000,26408515996500,125456133
2019/01/30,190659,3991,2.14,188442,191102,187555,686593,130220579000,26973068595000,125456133
2019/01/31,194206,3547,1.86,192876,195979,191545,950878,184416293000,27474893127000,125456133
2019/02/01,190215,-3991,-2.05,195979,196423,189772,723014,139150664500,26910340528500,125456133
2019/02/07,189772,-443,-0.23,191102,191989,186225,490050,92819610000,26847612462000,125456133
2019/02/08,190659,887,0.47,189328,194206,188442,432203,82799230500,26973068595000,125456133
2019/02/11,191102,443,0.23,192876,193762,190659,343590,65920731000,27035796661500,125456133
2019/02/12,188442,-2660,-1.39,191102,191545,187112,513709,96778522500,26659428262500,125456133
2019/02/13,187998,-444,-0.24,189328,190215,187112,462469,86992052000,26596700196000,125456133
2019/02/14,186225,-1773,-0.94,187998,188885,183121,758193,140249115000,26345787930000,125456133
2019/02/15,185781,-444,-0.24,185338,188442,184895,565241,105145037500,26283059863500,125456133
2019/02/18,187998,2217,1.19,187555,189328,186668,343103,64512173000,26596700196000,125456133
2019/02/19,190659,2661,1.42,188885,192432,187555,486176,92587801000,26973068595000,125456133
2019/02/20,189328,-1331,-0.7,191545,191989,189328,348424,66250194500,26786017013000,125461438
2019/02/21,184008,-5320,-2.81,188885,189328,184008,770535,142693431500,26033248385000,125461438
2019/02/22,183564,-444,-0.24,184008,185781,182678,374067,68505222500,25970517666000,125461438
2019/02/25,180904,-2660,-1.45,179130,184451,177357,1025529,185227524000,25594133352000,125461438
2019/02/26,181347,443,0.25,182234,184451,180017,685168,124436061500,25656864071000,125461438
2019/02/27,179574,-1773,-0.98,180904,181347,179130,426532,76783295000,25405941195000,125461438
2019/02/28,181347,1773,0.99,180017,184451,180017,785741,143575449000,25656864071000,125461438
2019/03/04,184008,2661,1.47,183564,185781,182234,500328,92106169500,26033248385000,125461438
2019/03/05,186225,2217,1.2,184008,187998,183121,688083,128257399500,26346901980000,125461438
2019/03/06,187112,887,0.48,187998,188442,184895,492868,91992569500,26472363418000,125461438
2019/03/07,183564,-3548,-1.9,185781,187112,181791,446416,82259574500,25970517666000,125461438
2019/03/08,182678,-886,-0.48,182678,185338,182234,367450,67450609500,25845056228000,125461438
2019/03/11,181791,-887,-0.49,182234,183121,179574,336742,60929464000,25719594790000,125461438
2019/03/12,185338,3547,1.95,182678,185781,182234,454516,83769087000,26221440542000,125461438
2019/03/13,184008,-1330,-0.72,185338,186225,183564,312910,57853357000,26033248385000,125461438
2019/03/14,182678,-1330,-0.72,185781,185781,179130,789289,143286857000,25845056228000,125461438
2019/03/15,180017,-2661,-1.46,181791,181791,178244,597909,107396947000,25468671914000,125461438
2019/03/18,178244,-1773,-0.99,179574,181347,178244,412818,73905261000,25217749038000,125461438
2019/03/19,180017,1773,1.0,178687,181791,178687,315291,56882589500,25468671914000,125461438
2019/03/20,178244,-1773,-0.99,180461,180904,177357,402945,71913970500,25217749038000,125461438
2019/03/21,177800,-444,-0.25,177800,179574,177800,344191,61323446500,25155018319000,125461438
2019/03/22,176913,-887,-0.5,177800,178687,176470,306383,54379495500,25029556881000,125461438
2019/03/25,175583,-1330,-0.75,176027,177800,174697,302976,53428216500,24841364724000,125461438
2019/03/26,170706,-4877,-2.78,176027,176470,170263,1062909,183304053500,24151326815000,125461438
2019/03/27,162282,-8424,-4.94,171149,172036,161395,1750863,288590215000,22959443154000,125461438
2019/03/28,160065,-2217,-1.37,160065,164499,158291,1117005,179695064000,22645789559000,125461438
2019/03/29,160508,443,0.28,160065,163168,158734,881261,141487568500,22708520278000,125461438
2019/04/01,161395,887,0.55,160065,163168,159621,480256,77576825500,22833981716000,125461438
2019/04/02,168489,7094,4.4,162725,168932,162725,753994,125703877500,23837673220000,125461438
2019/04/03,171593,3104,1.84,168932,172923,166715,567454,96857357000,24276788253000,125461438
2019/04/04,170706,-887,-0.52,172036,172923,170263,304683,52248857000,24151326815000,125461438
2019/04/05,170263,-443,-0.26,170706,172036,168046,281179,47792500500,24088596096000,125461438
2019/04/08,173366,3103,1.82,172036,173366,170263,415519,71735610000,24527711129000,125461438
2019/04/09,181347,7981,4.6,176913,182678,176027,1157318,208061649500,25656864071000,125461438
2019/04/10,182234,887,0.49,182234,186225,180017,798511,147083420000,25782325509000,125461438
2019/04/11,186668,4434,2.43,183121,186668,182234,733952,136067116000,26409632699000,125461438
2019/04/12,185338,-1330,-0.71,185338,187112,182234,349519,64697740000,26221440542000,125461438
2019/04/15,180461,-4877,-2.63,185781,186225,179574,558732,101692494500,25531402633000,125461438
2019/04/16,184451,3990,2.21,179574,185338,178244,438601,80029709500,26095979104000,125461438
2019/04/17,184895,444,0.24,184895,187112,183564,356281,66010971500,26158709823000,125461438
2019/04/18,180461,-4434,-2.4,184895,185338,179130,473964,85864530500,25531402633000,125461438
2019/04/19,193319,12858,7.13,181347,195093,180904,1460742,274935917500,27350593484000,125461438
2019/04/22,195536,2217,1.15,193762,198640,193319,996100,195683247500,27664247079000,125461438
2019/04/23,196423,887,0.45,196866,199083,191989,709249,139279261000,27789708517000,125461438
2019/04/24,193319,-3104,-1.58,197753,198196,193319,508856,99209640500,27893860602000,127953489
2019/04/25,187555,-5764,-2.98,191545,194206,186225,599678,113128358000,27062162923500,127953489
2019/04/26,187998,443,0.24,186668,190215,185781,412316,77760111000,27126139668000,127953489
2019/04/29,191545,3547,1.89,189328,191989,187998,308536,58649366500,27637953624000,127953489
2019/04/30,187998,-3547,-1.85,191545,191545,187555,327911,61913607000,27126139668000,127953489
2019/05/02,183564,-4434,-2.36,187998,187998,183564,528225,97643163000,26486372223000,127953489
2019/05/03,181347,-2217,-1.21,183564,184008,179574,487684,88242212000,26166488500500,127953489
2019/05/07,182234,887,0.49,178244,184895,178244,473308,86241957500,26294441989500,127953489
2019/05/08,182234,0,0.0,179574,183564,179574,368137,66939315500,26294441989500,127953489
2019/05/09,186225,3991,2.19,185338,188885,184451,1051960,196092705000,26870232690000,127953489
2019/05/10,178687,-7538,-4.05,185338,185338,176027,787711,141553272500,25782628033500,127953489
2019/05/13,172480,-6207,-3.47,177357,180017,171593,624698,108966429500,24886953610500,127953489
2019/05/14,173366,886,0.51,170706,176913,170706,563244,98029307500,25014907099500,127953489
2019/05/15,173810,444,0.26,175140,176027,173366,400592,69829202500,25078883844000,127953489
2019/05/16,174253,443,0.26,175140,179130,172923,476645,83866870500,25142860588500,127953489
2019/05/17,173366,-887,-0.51,177357,179130,172923,302120,52963734000,25088333185000,128329070
2019/05/20,166715,-6651,-3.84,173366,175140,165829,614503,104263021500,24125865160000,128329070
2019/05/21,160508,-6207,-3.72,162282,164942,160065,1337314,216432374500,23227561670000,128329070
2019/05/22,163612,3104,1.93,161838,164499,161838,593682,96900361500,23676713415000,128329070
2019/05/23,160065,-3547,-2.17,164055,164499,159621,622751,100449849000,23163397135000,128329070
2019/05/24,160508,443,0.28,159178,161838,157848,442578,70857251000,23227561670000,128329070
2019/05/27,154300,-6208,-3.87,160951,161395,152527,843976,131517802500,22329258180000,128329070
2019/05/28,164942,10642,6.9,154300,164942,154300,1051541,169223081000,23869207020000,128329070
