일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/11,78800,-200,-0.25,79000,80000,78000,29631,2341106000,2875053538800,36485451
2019/01/14,77800,-1000,-1.27,78400,79400,76500,56475,4381255638,2838568087800,36485451
2019/01/15,80900,3100,3.98,78900,80900,77200,76809,6155624148,2951672985900,36485451
2019/01/16,80900,0,0.0,80900,81000,79700,57956,4659022600,2951672985900,36485451
2019/01/17,83200,2300,2.84,82000,83200,81000,63484,5242550400,3035589523200,36485451
2019/01/18,83600,400,0.48,83500,83900,82300,49132,4087445000,3050183703600,36485451
2019/01/21,81300,-2300,-2.75,84400,84400,80800,53955,4426446650,2966267166300,36485451
2019/01/22,82600,1300,1.6,81700,83000,81200,44928,3686441500,3013698252600,36485451
2019/01/23,83500,900,1.09,81500,83500,81500,42862,3532632200,3046535158500,36485451
2019/01/24,85000,1500,1.8,83500,85000,81300,69652,5819317500,3101263335000,36485451
2019/01/25,84200,-800,-0.94,83500,85500,83000,86139,7227442000,3072074974200,36485451
2019/01/28,83000,-1200,-1.43,83300,84000,81500,82872,6850837700,3028292433000,36485451
2019/01/29,84000,1000,1.2,82300,84000,81300,76341,6317244300,3064777884000,36485451
2019/01/30,83900,-100,-0.12,82900,84400,82800,125736,10541332401,3061129338900,36485451
2019/01/31,84100,200,0.24,83200,84600,83200,55863,4695979100,3068426429100,36485451
2019/02/01,84600,500,0.59,84400,86700,84100,88707,7565119134,3086669154600,36485451
2019/02/07,82900,-1700,-2.01,84900,86600,82300,78100,6554307200,3024643887900,36485451
2019/02/08,83100,200,0.24,83000,83800,82100,40434,3361061200,3031940978100,36485451
2019/02/11,85500,2400,2.89,83000,85600,82500,49819,4180930900,3119506060500,36485451
2019/02/12,87600,2100,2.46,84700,88000,84500,70605,6090784500,3196125507600,36485451
2019/02/13,83400,-4200,-4.79,86200,87500,83400,78585,6704516800,3042886613400,36485451
2019/02/14,82200,-1200,-1.44,83400,83800,80100,96441,7826177300,2999104072200,36485451
2019/02/15,80000,-2200,-2.68,81900,82500,79400,73668,5951808800,2918836080000,36485451
2019/02/18,79800,-200,-0.25,80500,81100,79700,44079,3543103100,2911538989800,36485451
2019/02/19,77400,-2400,-3.01,80200,80200,77400,55113,4325232750,2823973907400,36485451
2019/02/20,77400,0,0.0,77900,79500,76300,95334,7412235500,2823973907400,36485451
2019/02/21,78500,1100,1.42,76900,79000,76900,75896,5961720998,2864107903500,36485451
2019/02/22,77800,-700,-0.89,79000,79000,77300,24677,1921981700,2838568087800,36485451
2019/02/25,77000,-800,-1.03,79000,79000,77000,29020,2259522000,2809379727000,36485451
2019/02/26,78100,1100,1.43,77400,79300,77400,67805,5327637300,2849513723100,36485451
2019/02/27,81700,3600,4.61,79900,82200,79700,299052,24262066900,2980861346700,36485451
2019/02/28,80400,-1300,-1.59,81200,81200,79800,268352,21545750000,2933430260400,36485451
2019/03/04,79400,-1000,-1.24,80400,80400,77300,107547,8483958200,2896944809400,36485451
2019/03/05,79000,-400,-0.5,79500,79900,78100,76851,6062390070,2882350629000,36485451
2019/03/06,78900,-100,-0.13,78600,79900,78300,82536,6526075800,2878702083900,36485451
2019/03/07,80000,1100,1.39,79400,80300,78200,86724,6896290300,2918836080000,36485451
2019/03/08,77800,-2200,-2.75,80000,80000,77500,69463,5407753200,2838568087800,36485451
2019/03/11,77600,-200,-0.26,77800,79000,76500,85461,6665456000,2831270997600,36485451
2019/03/12,80200,2600,3.35,77800,80300,77800,56126,4473628900,2926133170200,36485451
2019/03/13,78600,-1600,-2.0,80000,80000,77200,68289,5332490400,2867756448600,36485451
2019/03/14,75300,-3300,-4.2,78400,78600,75300,68813,5230144700,2747354460300,36485451
2019/03/15,76000,700,0.93,75600,77800,75000,144493,11003470400,2772894276000,36485451
2019/03/18,78200,2200,2.89,76300,78400,76300,14104,1096824600,2853162268200,36485451
2019/03/19,78400,200,0.26,78500,79300,77700,66541,5223092100,2860459358400,36485451
2019/03/20,78000,-400,-0.51,78000,78400,77400,43127,3358246200,2845865178000,36485451
2019/03/21,79200,1200,1.54,78000,79200,78000,77136,6074779300,2889647719200,36485451
2019/03/22,79500,300,0.38,79100,79500,77400,62717,4965428100,2900593354500,36485451
2019/03/25,77000,-2500,-3.14,77700,78700,76700,38214,2954089100,2809379727000,36485451
2019/03/26,77500,500,0.65,76900,78200,76500,41601,3220102167,2827622452500,36485451
2019/03/27,76400,-1100,-1.42,78700,78700,76400,24366,1881672700,2787488456400,36485451
2019/03/28,75900,-500,-0.65,77000,77000,75100,23608,1792260600,2769245730900,36485451
2019/03/29,76300,400,0.53,76400,77200,75800,50923,3895116400,2783839911300,36485451
2019/04/01,76900,600,0.79,76500,77900,76000,25420,1962852100,2805731181900,36485451
2019/04/02,76000,-900,-1.17,76600,77400,75400,38808,2949934700,2772894276000,36485451
2019/04/03,78300,2300,3.03,75800,78500,75700,86164,6696401600,2856810813300,36485451
2019/04/04,78600,300,0.38,78000,78600,77600,32040,2507903700,2867756448600,36485451
2019/04/05,79100,500,0.64,78600,79600,78600,78634,6250148008,2885999174100,36485451
2019/04/08,81300,2200,2.78,78500,81300,78500,34000,2739230300,2966267166300,36485451
2019/04/09,81400,100,0.12,80000,81700,80000,50558,4083863000,2969915711400,36485451
2019/04/10,82000,600,0.74,81000,82000,80400,32516,2643799000,2991806982000,36485451
2019/04/11,81000,-1000,-1.22,81100,81500,79800,39486,3184400300,2955321531000,36485451
2019/04/12,81300,300,0.37,80900,81300,79900,94234,7604600560,2966267166300,36485451
2019/04/15,80300,-1000,-1.23,81300,81300,79900,51491,4137353500,2929781715300,36485451
2019/04/16,82000,1700,2.12,80400,82800,80400,39424,3226714100,2991806982000,36485451
2019/04/17,83700,1700,2.07,81900,84000,81700,25368,2113314000,3053832248700,36485451
2019/04/18,85900,2200,2.63,83700,86700,83200,116596,10030853600,3134100240900,36485451
2019/04/19,84500,-1400,-1.63,86500,86700,84500,22674,1934551400,3083020609500,36485451
2019/04/22,85000,500,0.59,84500,86000,83700,31607,2696663500,3101263335000,36485451
2019/04/23,87300,2300,2.71,85500,87300,85500,31489,2722589300,3185179872300,36485451
2019/04/24,88000,700,0.8,87600,89400,86300,175637,15393248860,3210719688000,36485451
2019/04/25,88700,700,0.8,87200,89500,87200,84171,7453171000,3236259503700,36485451
2019/04/26,86000,-2700,-3.04,88500,88500,85800,62385,5385336600,3137748786000,36485451
2019/04/29,87900,1900,2.21,86700,88700,85000,75097,6606351700,3207071142900,36485451
2019/04/30,87500,-400,-0.46,88600,88900,86700,154692,13633529340,3192476962500,36485451
2019/05/02,89000,1500,1.71,88300,89500,87100,67138,5973823466,3247205139000,36485451
2019/05/03,86900,-2100,-2.36,88100,88800,86400,37688,3285040300,3170585691900,36485451
2019/05/07,86000,-900,-1.04,85100,87200,84900,49504,4283884800,3137748786000,36485451
2019/05/08,85300,-700,-0.81,85800,86200,85100,44037,3763416500,3112208970300,36485451
2019/05/09,81900,-3400,-3.99,84400,85000,81900,84804,7086827600,2988158436900,36485451
2019/05/10,81800,-100,-0.12,82500,85000,81500,52722,4341903300,2984509891800,36485451
2019/05/13,81000,-800,-0.98,81800,83000,80900,24553,2002536600,2955321531000,36485451
2019/05/14,80000,-1000,-1.23,80100,81100,79900,46314,3716876100,2918836080000,36485451
2019/05/15,79500,-500,-0.63,79900,81200,79400,44475,3561417400,2900593354500,36485451
2019/05/16,79400,-100,-0.13,81900,85800,79400,81877,6617803500,2896944809400,36485451
2019/05/17,78400,-1000,-1.26,80900,80900,78300,51815,4092147800,2860459358400,36485451
2019/05/20,79700,1300,1.66,78700,80500,78700,74364,5942030700,2907890444700,36485451
2019/05/21,79000,-700,-0.88,79700,80200,77700,160297,12641131500,2882350629000,36485451
2019/05/22,78500,-500,-0.63,79000,79700,78300,104830,8281798100,2864107903500,36485451
2019/05/23,78300,-200,-0.25,78500,79300,77700,90765,7156735300,2856810813300,36485451
2019/05/24,79200,900,1.15,77700,79500,77500,105207,8277455600,2889647719200,36485451
2019/05/27,81300,2100,2.65,79700,81700,78900,100152,8130510600,2966267166300,36485451
2019/05/28,81500,200,0.25,81300,81900,80400,244857,19950945700,2973564256500,36485451
2019/05/29,82000,500,0.61,80300,82700,79700,154197,12482336180,2991806982000,36485451
2019/05/30,84800,2800,3.41,82000,85000,81300,100002,8355987400,3093966244800,36485451
2019/05/31,85700,900,1.06,83600,85700,82200,124589,10509511800,3126803150700,36485451
2019/06/03,87000,1300,1.52,84600,87500,84300,49696,4292602700,3174234237000,36485451
2019/06/04,86200,-800,-0.92,86900,87100,85700,77616,6701841200,3145045876200,36485451
2019/06/05,87200,1000,1.16,87000,87800,86300,58418,5104400700,3181531327200,36485451
2019/06/07,87200,0,0.0,87200,87700,86500,86357,7522046400,3181531327200,36485451
2019/06/10,87700,500,0.57,87500,88300,87200,51502,4516010500,3199774052700,36485451
2019/06/11,87600,-100,-0.11,87700,88300,87200,36824,3228566700,3196125507600,36485451
2019/06/12,87100,-500,-0.57,87500,88000,86300,43232,3762519500,3177882782100,36485451
2019/06/13,87400,300,0.34,87400,87500,85800,77835,6765212300,3188828417400,36485451
2019/06/14,87000,-400,-0.46,86600,87400,86600,44375,3868408700,3174234237000,36485451
2019/06/17,86500,-500,-0.57,86500,87500,86500,17357,1509976000,3155991511500,36485451
2019/06/18,86500,0,0.0,86500,87400,85900,25565,2215978700,3155991511500,36485451
2019/06/19,86800,300,0.35,86700,87200,85800,22847,1983506900,3166937146800,36485451
2019/06/20,87100,300,0.35,86800,87300,86000,42534,3700839000,3177882782100,36485451
2019/06/21,86800,-300,-0.34,87500,87500,86600,79135,6870095500,3166937146800,36485451
2019/06/24,87800,1000,1.15,86900,88200,86900,34620,3045780000,3203422597800,36485451
2019/06/25,87300,-500,-0.57,88500,88500,86500,17047,1488105800,3185179872300,36485451
2019/06/26,87200,-100,-0.11,87400,87600,86400,16358,1426994500,3181531327200,36485451
2019/06/27,85700,-1500,-1.72,86700,87700,85600,82528,7109775800,3126803150700,36485451
2019/06/28,86300,600,0.7,85700,86800,85700,114159,9833722210,3148694421300,36485451
2019/07/01,88000,1700,1.97,86500,88700,86500,50470,4425492900,3210719688000,36485451
2019/07/02,86100,-1900,-2.16,87000,88400,85100,91966,7888733500,3141397331100,36485451
2019/07/03,84700,-1400,-1.63,86400,87000,84600,73341,6287452350,3090317699700,36485451
2019/07/04,86100,1400,1.65,85300,86800,84200,94327,8078201730,3141397331100,36485451
2019/07/05,88200,2100,2.44,86500,88400,86000,14502,1271880900,3218016778200,36485451
2019/07/08,87200,-1000,-1.13,88200,88200,86600,25622,2240565300,3181531327200,36485451
2019/07/09,85600,-1600,-1.83,87800,88000,85300,45995,3964971200,3123154605600,36485451
2019/07/10,87400,1800,2.1,86400,88400,86100,133006,11554367892,3188828417400,36485451
2019/07/11,88500,1100,1.26,88200,88500,85800,122960,10705736900,3228962413500,36485451
2019/07/12,87800,-700,-0.79,88800,89500,87300,52715,4670539400,3203422597800,36485451
2019/07/15,86300,-1500,-1.71,88600,88600,86100,40047,3461461200,3148694421300,36485451
2019/07/16,83800,-2500,-2.9,87200,87200,83000,70117,5883791600,3057480793800,36485451
2019/07/17,82600,-1200,-1.43,84200,84400,82500,92002,7666678950,3013698252600,36485451
2019/07/18,82400,-200,-0.24,82900,83000,82100,33865,2791621600,3006401162400,36485451
2019/07/19,83900,1500,1.82,82600,84400,81900,53445,4444958400,3061129338900,36485451
2019/07/22,83400,-500,-0.6,83800,84400,82800,23207,1935246200,3042886613400,36485451
2019/07/23,82400,-1000,-1.2,84500,84500,81400,118481,9795723750,3006401162400,36485451
2019/07/24,83700,1300,1.58,82600,84600,82000,58167,4875760000,3053832248700,36485451
2019/07/25,83200,-500,-0.6,83600,84500,82300,82166,6812613100,3035589523200,36485451
2019/07/26,83200,0,0.0,82500,84000,82500,72576,6037571800,3035589523200,36485451
2019/07/29,81400,-1800,-2.16,83200,83600,81100,84647,6919680200,2969915711400,36485451
2019/07/30,82000,600,0.74,81000,82100,80500,88714,7224511400,2991806982000,36485451
2019/07/31,82400,400,0.49,82000,82700,79900,134611,11035253500,3006401162400,36485451
2019/08/01,81700,-700,-0.85,82900,83500,80800,97012,7983085553,2980861346700,36485451
2019/08/02,83000,1300,1.59,81000,83000,80700,95871,7870961400,3028292433000,36485451
2019/08/05,81200,-1800,-2.17,82200,82600,80900,132403,10759172900,2962618621200,36485451
2019/08/06,80300,-900,-1.11,80000,81900,79900,195580,15806909150,2929781715300,36485451
2019/08/07,79900,-400,-0.5,80300,83800,79900,100045,8064108600,2915187534900,36485451
2019/08/08,82300,2400,3.0,80100,82700,80100,58249,4760913700,3002752617300,36485451
2019/08/09,82900,600,0.73,82300,83700,81500,53709,4464246800,3024643887900,36485451
2019/08/12,83100,200,0.24,83200,83500,82000,59432,4929709000,3031940978100,36485451
2019/08/13,81800,-1300,-1.56,82500,83100,81500,46483,3817509100,2984509891800,36485451
2019/08/14,82000,200,0.24,81500,83400,81500,113248,9325824842,2991806982000,36485451
2019/08/16,80800,-1200,-1.46,83200,83300,80200,60670,4900675156,2948024440800,36485451
2019/08/19,81600,800,0.99,80200,82400,80200,64079,5243686400,2977212801600,36485451
2019/08/20,80500,-1100,-1.35,83000,83000,80500,201408,16356182800,2937078805500,36485451
2019/08/21,80500,0,0.0,80500,81300,80000,73846,5944485800,2937078805500,36485451
2019/08/22,81400,900,1.12,80600,83000,80300,114456,9289374450,2969915711400,36485451
2019/08/23,81300,-100,-0.12,80400,82200,80400,38509,3149730400,2966267166300,36485451
2019/08/26,81300,0,0.0,81500,82000,80500,77367,6301820800,2966267166300,36485451
2019/08/27,81200,-100,-0.12,81200,82900,80600,123498,10066681200,2962618621200,36485451
2019/08/28,82600,1400,1.72,82300,85000,81800,63081,5260742100,3013698252600,36485451
2019/08/29,83600,1000,1.21,83900,84700,82600,56025,4700414200,3050183703600,36485451
2019/08/30,86400,2800,3.35,85300,86900,84200,96523,8252353850,3152342966400,36485451
2019/09/02,86400,0,0.0,85500,87100,85500,18239,1572535200,3152342966400,36485451
2019/09/03,84600,-1800,-2.08,87000,87400,84600,109634,9390594850,3086669154600,36485451
2019/09/04,84900,300,0.35,84500,85500,83700,27637,2347387600,3097614789900,36485451
2019/09/05,84400,-500,-0.59,85000,85900,84400,39835,3386044300,3079372064400,36485451
2019/09/06,83500,-900,-1.07,84400,84900,83500,18871,1585455600,3046535158500,36485451
2019/09/09,83700,200,0.24,83500,84900,82800,45072,3759720800,3053832248700,36485451
2019/09/10,83200,-500,-0.6,83100,84900,83100,42537,3558470000,3035589523200,36485451
2019/09/11,84300,1100,1.32,84400,84600,83200,41552,3496315400,3075723519300,36485451
2019/09/16,84300,0,0.0,84100,85000,82800,51872,4356300643,3075723519300,36485451
2019/09/17,84300,0,0.0,84000,84400,82600,57860,4825631200,3075723519300,36485451
2019/09/18,86000,1700,2.02,83700,86000,83700,80076,6807005250,3137748786000,36485451
2019/09/19,85200,-800,-0.93,86200,86200,84700,21243,1809451700,3108560425200,36485451
2019/09/20,85800,600,0.7,84900,85800,84600,74680,6396381800,3130451695800,36485451
2019/09/23,86100,300,0.35,84400,87400,84400,65577,5680993900,3141397331100,36485451
2019/09/24,86500,400,0.46,86600,86800,86000,44715,3866193870,3155991511500,36485451
2019/09/25,86000,-500,-0.58,86600,86600,85200,31553,2708437700,3137748786000,36485451
2019/09/26,85800,-200,-0.23,86200,86800,85500,61166,5264044650,3130451695800,36485451
2019/09/27,85000,-800,-0.93,85500,85900,84300,71646,6095419600,3101263335000,36485451
2019/09/30,84900,-100,-0.12,86500,87500,84400,93049,7977219500,3097614789900,36485451
2019/10/01,84800,-100,-0.12,85700,85700,83000,65916,5547722800,3093966244800,36485451
2019/10/02,82200,-2600,-3.07,84600,84600,82100,35623,2961483486,2999104072200,36485451
2019/10/04,81400,-800,-0.97,83600,83600,80600,48907,3976886300,2969915711400,36485451
2019/10/07,81900,500,0.61,81600,82500,80800,22497,1838282500,2988158436900,36485451
2019/10/08,81600,-300,-0.37,82800,83000,81600,34371,2830672900,2977212801600,36485451
2019/10/10,81000,-600,-0.74,81600,82500,80500,21704,1756754500,2955321531000,36485451
2019/10/11,81200,200,0.25,81100,81900,80600,49170,3997047500,2962618621200,36485451
2019/10/14,81100,-100,-0.12,81800,82200,80200,47062,3810346200,2958970076100,36485451
2019/10/15,80200,-900,-1.11,81400,81500,79100,17306,1392178500,2926133170200,36485451
2019/10/16,81200,1000,1.25,80300,81200,80300,32625,2639179700,2962618621200,36485451
2019/10/17,80700,-500,-0.62,80600,81200,80000,73826,5938185300,2944375895700,36485451
2019/10/18,80000,-700,-0.87,80400,81100,79900,52324,4202967300,2918836080000,36485451
2019/10/21,79900,-100,-0.13,80000,80800,79800,24648,1975261100,2915187534900,36485451
2019/10/22,80300,400,0.5,79900,80300,79100,63321,5039092000,2929781715300,36485451
2019/10/23,79000,-1300,-1.62,80000,80400,79000,27988,2235290900,2882350629000,36485451
2019/10/24,79900,900,1.14,79300,80800,79300,22608,1810883200,2915187534900,36485451
2019/10/25,81500,1600,2.0,80100,81500,80000,23244,1886951000,2973564256500,36485451
2019/10/28,81200,-300,-0.37,81500,82000,81000,23817,1940806400,2962618621200,36485451
2019/10/29,81800,600,0.74,81100,81800,79700,50546,4093688300,2984509891800,36485451
2019/10/30,80300,-1500,-1.83,81800,81800,79700,63406,5081988600,2929781715300,36485451
2019/10/31,79300,-1000,-1.25,80700,80700,79300,34886,2781545200,2893296264300,36485451
2019/11/01,80900,1600,2.02,79900,81100,79300,62318,4853733063,2951672985900,36485451
2019/11/04,81000,100,0.12,81400,81400,80600,32571,2640106200,2955321531000,36485451
2019/11/05,82800,1800,2.22,81500,82800,81200,58704,4826544800,3020995342800,36485451
2019/11/06,82200,-600,-0.72,82800,83300,81700,43131,3545209700,2999104072200,36485451
2019/11/07,82800,600,0.73,82200,83100,81000,90117,7368682392,3020995342800,36485451
2019/11/08,82800,0,0.0,82100,82800,81700,30447,2504324700,3020995342800,36485451
2019/11/11,82900,100,0.12,83000,83400,82100,29819,2468464200,3024643887900,36485451
2019/11/12,83700,800,0.97,82500,83700,82500,31444,2613361800,3053832248700,36485451
2019/11/13,83200,-500,-0.6,82800,84200,82800,27853,2329817600,3035589523200,36485451
2019/11/14,82700,-500,-0.6,83000,83600,81600,53335,4396546100,3017346797700,36485451
