일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/27,33050,-1450,-4.2,33800,34050,32950,2261762,75251297350,21216912744850,641964077
2018/06/28,32200,-850,-2.57,33000,33100,32000,1667835,53991366987,20671243279400,641964077
2018/06/29,32000,-200,-0.62,32250,32300,31300,2006542,63436531500,20542850464000,641964077
2018/07/02,32450,450,1.41,32000,32550,31300,1871883,59659312700,20831734298650,641964077
2018/07/03,31700,-750,-2.31,32400,32550,31600,1122962,35730312350,20350261240900,641964077
2018/07/04,32100,400,1.26,31500,32450,31300,949731,30493355350,20607046871700,641964077
2018/07/05,31650,-450,-1.4,31900,32050,31400,796844,25192607950,20318163037050,641964077
2018/07/06,31500,-150,-0.47,31450,31850,31400,1181124,37241564150,20221868425500,641964077
2018/07/09,31100,-400,-1.27,31500,31550,30700,1613817,49914420250,19965082794700,641964077
2018/07/10,31000,-100,-0.32,31050,31300,30900,1357525,42174298400,19900886387000,641964077
2018/07/11,31000,0,0.0,30850,31200,30550,1372919,42457657750,19900886387000,641964077
2018/07/12,31500,500,1.61,31050,31950,30750,1818643,57480562850,20221868425500,641964077
2018/07/13,31200,-300,-0.95,31600,32100,31050,1501358,47164720150,20029279202400,641964077
2018/07/16,31200,0,0.0,31350,31450,31000,883269,27532481400,20029279202400,641964077
2018/07/17,31800,600,1.92,31350,32200,31350,1673342,53283887638,20414457648600,641964077
2018/07/18,31150,-650,-2.04,31750,31900,30950,1393365,43469449250,19997180998550,641964077
2018/07/19,30850,-300,-0.96,31200,31350,30800,952857,29475635250,19804591775450,641964077
2018/07/20,31150,300,0.97,30900,31150,30600,793479,24573634650,19997180998550,641964077
2018/07/23,32250,1100,3.53,31550,32300,31550,2387960,76536251100,20703341483250,641964077
2018/07/24,33150,900,2.79,32300,33400,32300,2609423,86183900450,21281109152550,641964077
2018/07/25,33100,-50,-0.15,33150,33700,32850,1695486,56301338000,21249010948700,641964077
2018/07/26,32900,-200,-0.6,33100,33150,32300,1053716,34549400234,21120618133300,641964077
2018/07/27,32500,-400,-1.22,33000,33000,32000,1274923,41181838550,20863832502500,641964077
2018/07/30,32900,400,1.23,32500,33100,32500,650394,21366328213,21120618133300,641964077
2018/07/31,33300,400,1.22,33150,33300,32700,995820,33015881630,21377403764100,641964077
2018/08/01,32350,-950,-2.85,32750,32750,32100,1620093,52432352460,20767537890950,641964077
2018/08/02,31800,-550,-1.7,32200,32350,31550,974710,31020825900,20414457648600,641964077
2018/08/03,31850,50,0.16,31600,32200,31450,615463,19605778100,20446555852450,641964077
2018/08/06,31050,-800,-2.51,31500,31600,30850,1859891,57692593850,19932984590850,641964077
2018/08/07,30450,-600,-1.93,30950,31100,30250,2366249,72135962650,19547806144650,641964077
2018/08/08,30350,-100,-0.33,30500,30750,30300,1628983,49554651350,19483609736950,641964077
2018/08/09,31200,850,2.8,30500,31200,30350,1830921,56457886300,20029279202400,641964077
2018/08/10,31550,350,1.12,31050,31800,30800,1642356,51608005600,20253966629350,641964077
2018/08/13,31150,-400,-1.27,31400,31400,30900,957261,29765447950,19997180998550,641964077
2018/08/14,30350,-800,-2.57,30750,30750,30200,1987025,60458337350,19483609736950,641964077
2018/08/16,30750,400,1.32,30350,30950,30350,1079074,33117482050,19740395367750,641964077
2018/08/17,30650,-100,-0.33,31000,31050,30500,674675,20765627500,19676198960050,641964077
2018/08/20,31250,600,1.96,30700,31400,30700,1023813,31954745400,20061377406250,641964077
2018/08/21,30750,-500,-1.6,30900,31000,30550,1130827,34750332650,19740395367750,641964077
2018/08/22,30750,0,0.0,30750,30950,30600,797471,24520427950,19740395367750,641964077
2018/08/23,30600,-150,-0.49,30750,30800,30600,636169,19497688700,19644100756200,641964077
2018/08/24,30750,150,0.49,30550,30900,30550,851980,26184201450,19740395367750,641964077
2018/08/27,30750,0,0.0,30850,31100,30750,833599,25731016250,19740395367750,641964077
2018/08/28,30900,150,0.49,30800,30950,30650,727805,22431200700,19836689979300,641964077
2018/08/29,30800,-100,-0.32,30950,31050,30750,610410,18823660050,19772493571600,641964077
2018/08/30,30550,-250,-0.81,30800,30800,30350,1516474,46337657425,19612002552350,641964077
2018/08/31,30500,-50,-0.16,30600,30750,30400,787703,24041625615,19579904348500,641964077
2018/09/03,30300,-200,-0.66,30450,30550,30250,776177,23524344800,19451511533100,641964077
2018/09/04,29950,-350,-1.16,30350,30450,29850,1567311,47008736450,19226824106150,641964077
2018/09/05,30050,100,0.33,30000,30300,29950,874649,26364112100,19291020513850,641964077
2018/09/06,30200,150,0.5,30150,30400,30100,683608,20681835200,19387315125400,641964077
2018/09/07,30250,50,0.17,30450,30450,30100,1151533,34826937350,19419413329250,641964077
2018/09/10,30250,0,0.0,30050,30250,30000,766792,23081881500,19419413329250,641964077
2018/09/11,30350,100,0.33,30050,30500,29900,1036719,31367013200,19483609736950,641964077
2018/09/12,30300,-50,-0.16,30400,30650,30200,880851,26754057300,19451511533100,641964077
2018/09/13,29950,-350,-1.16,30450,30450,29900,1293581,38836846250,19226824106150,641964077
2018/09/14,29900,-50,-0.17,30050,30150,29900,1315620,39418004400,19194725902300,641964077
2018/09/17,29800,-100,-0.33,30000,30000,29750,760588,22688684200,19130529494600,641964077
2018/09/18,29500,-300,-1.01,29650,29750,29350,1111820,32763735400,18937940271500,641964077
2018/09/19,28950,-550,-1.86,29500,29600,28750,1754673,50804695950,18584860029150,641964077
2018/09/20,28700,-250,-0.86,28850,29100,28650,1183285,34103538050,18424369009900,641964077
2018/09/21,28750,50,0.17,28900,29000,28650,1815081,52208173250,18456467213750,641964077
2018/09/27,28950,200,0.7,28700,29000,28650,1285579,37034748400,18584860029150,641964077
2018/09/28,29350,400,1.38,29050,29400,29050,1066469,31239396950,18841645659950,641964077
2018/10/01,29350,0,0.0,29250,29550,29200,629032,18510385833,18841645659950,641964077
2018/10/02,28550,-800,-2.73,29200,29300,28550,1214704,34986427400,18328074398350,641964077
2018/10/04,27450,-1100,-3.85,28700,28700,27250,2180177,60421367650,17621913913650,641964077
2018/10/05,27150,-300,-1.09,27300,27900,26800,1451672,39586254500,17429324690550,641964077
2018/10/08,26350,-800,-2.95,27000,27300,26300,1809700,48066946050,16915753428950,641964077
2018/10/10,25300,-1050,-3.98,26100,26150,25200,2340078,59804989200,16241691148100,641964077
2018/10/11,23850,-1450,-5.73,24500,24900,23850,3191957,77292760995,15310843236450,641964077
2018/10/12,24750,900,3.77,23950,24850,23950,1964797,48147444450,15888610905750,641964077
2018/10/15,25050,300,1.21,24600,25550,24600,1541194,38660749850,16081200128850,641964077
2018/10/16,24950,-100,-0.4,25200,25450,24650,1152882,29000794246,16017003721150,641964077
2018/10/17,25500,550,2.2,25200,25500,24900,683293,17313760950,16370083963500,641964077
2018/10/18,26150,650,2.55,25550,26550,25150,1689419,43894524200,16787360613550,641964077
2018/10/19,26900,750,2.87,26150,27350,26050,2808221,75583208650,17268833671300,641964077
2018/10/22,27550,650,2.42,27000,27750,26900,1146448,31449246500,17686110321350,641964077
2018/10/23,26300,-1250,-4.54,27500,27500,26100,1510227,39999394100,16883655225100,641964077
2018/10/24,27400,1100,4.18,26600,27850,26450,2845565,78034335500,17589815709800,641964077
2018/10/25,28050,650,2.37,27150,28400,27000,3291880,91778021400,18007092359850,641964077
2018/10/26,27300,-750,-2.67,28050,28400,27050,1634834,45340168850,17525619302100,641964077
2018/10/29,27100,-200,-0.73,27950,28300,26500,1528348,41557700150,17397226486700,641964077
2018/10/30,26250,-850,-3.14,26500,27450,26200,1433733,38420173800,16851557021250,641964077
2018/10/31,27100,850,3.24,26250,27100,26050,1498278,40070971750,17397226486700,641964077
2018/11/01,26900,-200,-0.74,27150,27200,26450,1110198,29652312550,17268833671300,641964077
2018/11/02,26600,-300,-1.12,26750,27050,26450,1509654,40209053400,17076244448200,641964077
2018/11/05,27100,500,1.88,26550,27100,26350,1134527,30234132311,17397226486700,641964077
2018/11/06,26750,-350,-1.29,27000,27100,26500,921067,24568944750,17172539059750,641964077
2018/11/07,27200,450,1.68,26700,27450,26550,1320886,35607882250,17461422894400,641964077
2018/11/08,27450,250,0.92,27300,27650,26900,1425059,38910716350,17621913913650,641964077
2018/11/09,28150,700,2.55,27450,28250,27350,1360310,37992110500,18071288767550,641964077
2018/11/12,27550,-600,-2.13,28200,28450,27250,1042459,28808027400,17686110321350,641964077
2018/11/13,27350,-200,-0.73,27550,27600,27150,620488,16971985500,17557717505950,641964077
2018/11/14,28600,1250,4.57,28050,28950,27850,2815013,80517871650,18360172602200,641964077
2018/11/15,27850,-750,-2.62,28700,29000,27850,1320221,37152564250,17878699544450,641964077
2018/11/16,27950,100,0.36,27950,28150,27600,1012902,28191172000,17942895952150,641964077
2018/11/19,27350,-600,-2.15,28000,28150,27250,1071732,29486947250,17557717505950,641964077
2018/11/20,27950,600,2.19,27450,27950,27350,1142308,31680090850,17942895952150,641964077
2018/11/21,28200,250,0.89,28200,28250,27700,982004,27579838050,18103386971400,641964077
2018/11/22,28200,0,0.0,28550,28550,27750,669339,18800527150,18103386971400,641964077
2018/11/23,27600,-600,-2.13,28200,28250,27300,768736,21227425100,17718208525200,641964077
2018/11/26,29300,1700,6.16,28050,29450,28000,2250623,65344994300,18809547456100,641964077
2018/11/27,29850,550,1.88,29200,30250,28900,2389761,71211330700,19162627698450,641964077
2018/11/28,30800,950,3.18,30050,30900,29750,2033036,62435726300,19772493571600,641964077
2018/11/29,30400,-400,-1.3,30800,30850,30150,1442266,43816041650,19515707940800,641964077
2018/11/30,29700,-700,-2.3,30200,30450,29450,2411335,71785918475,19066333086900,641964077
2018/12/03,29750,50,0.17,29850,30200,29650,1546422,46138245140,19098431290750,641964077
2018/12/04,30600,850,2.86,30000,30800,30000,1875682,57221995250,19644100756200,641964077
2018/12/05,30700,100,0.33,30300,30850,30100,1459238,44729235900,19708297163900,641964077
2018/12/06,30750,50,0.16,30900,30950,30350,1350118,41499886620,19740395367750,641964077
2018/12/07,31250,500,1.63,30800,31450,30550,1909673,59271652500,20061377406250,641964077
2018/12/10,32100,850,2.72,31300,32350,31150,2798516,89789753350,20607046871700,641964077
2018/12/11,32600,500,1.56,32150,32900,32050,2238149,73128797000,20928028910200,641964077
2018/12/12,32000,-600,-1.84,32800,32800,31750,2123305,68225094350,20542850464000,641964077
2018/12/13,32100,100,0.31,32150,32850,32050,2883905,93117284650,20607046871700,641964077
2018/12/14,32600,500,1.56,32000,32800,31750,1442699,46954320850,20928028910200,641964077
2018/12/17,32950,350,1.07,32800,33200,32300,1453900,47976091100,21152716337150,641964077
2018/12/18,33300,350,1.06,33300,33700,33100,1550289,51947811950,21377403764100,641964077
2018/12/19,34150,850,2.55,33400,34250,33400,1756885,59650423800,21923073229550,641964077
2018/12/20,34350,200,0.59,34200,34500,33500,1574367,53610628800,22051466044950,641964077
2018/12/21,33450,-900,-2.62,34350,34350,33150,1725701,57757927100,21473698375650,641964077
2018/12/24,33100,-350,-1.05,33450,33600,32800,942116,31212037250,21249010948700,641964077
2018/12/26,32750,-350,-1.06,32950,33500,32600,1048298,34505655200,21024323521750,641964077
2018/12/27,32500,-250,-0.76,32150,32950,31100,1430410,46199531200,20863832502500,641964077
2018/12/28,33100,600,1.85,32350,33800,32350,1229000,40846690500,21249010948700,641964077
2019/01/02,34050,950,2.87,33150,34300,33150,1503315,51171936050,21858876821850,641964077
2019/01/03,34800,750,2.2,34250,35150,34200,2177434,76105715700,22340349879600,641964077
2019/01/04,34300,-500,-1.44,35000,35400,34000,2389249,83251605150,22019367841100,641964077
2019/01/07,34100,-200,-0.58,34300,34300,33300,2183490,74026479750,21890975025700,641964077
2019/01/08,35450,1350,3.96,34400,35600,34300,2298290,81219267222,22757626529650,641964077
2019/01/09,33550,-1900,-5.36,35450,35450,33500,2794012,95283938650,21537894783350,641964077
2019/01/10,34450,900,2.68,33100,34450,33100,2085286,71207788300,22115662452650,641964077
2019/01/11,34700,250,0.73,34250,34700,34000,1256608,43340789350,22276153471900,641964077
2019/01/14,34700,0,0.0,34650,34900,34250,1082232,37482708950,22276153471900,641964077
2019/01/15,34800,100,0.29,34450,35000,34400,1247907,43385021050,22340349879600,641964077
2019/01/16,34400,-400,-1.15,34500,34800,34150,1200279,41292904200,22083564248800,641964077
2019/01/17,34500,100,0.29,34300,34700,34200,954223,32890812650,22147760656500,641964077
2019/01/18,33850,-650,-1.88,34450,34550,33350,1715880,57865049450,21730484006450,641964077
2019/01/21,32550,-1300,-3.84,33450,33750,32300,2721858,88628970000,20895930706350,641964077
2019/01/22,32650,100,0.31,32600,32750,32300,971696,31629450850,20960127114050,641964077
2019/01/23,32850,200,0.61,33050,33100,32600,1465921,48122345156,21088519929450,641964077
2019/01/24,32800,-50,-0.15,32600,32900,32400,1227283,40035702100,21056421725600,641964077
2019/01/25,33050,250,0.76,32500,33250,32450,1180067,38916507000,21216912744850,641964077
2019/01/28,32800,-250,-0.76,32800,32950,32500,1027710,33626584150,21056421725600,641964077
2019/01/29,32950,150,0.46,32900,33200,32750,1359790,44924587050,21152716337150,641964077
2019/01/30,33200,250,0.76,33100,33250,32300,1336232,44024079450,21313207356400,641964077
2019/01/31,34500,1300,3.92,33500,34800,33400,2347829,80548531800,22147760656500,641964077
2019/02/01,33900,-600,-1.74,34400,34450,33700,1089514,37009863700,21762582210300,641964077
2019/02/07,33500,-400,-1.18,34400,34400,33250,1052867,35442862050,21505796579500,641964077
2019/02/08,33650,150,0.45,33650,34000,33100,1231312,41509704900,21602091191050,641964077
2019/02/11,34350,700,2.08,33950,34650,33550,1462266,50323835824,22051466044950,641964077
2019/02/12,34050,-300,-0.87,34350,34400,33700,1002254,34171580800,21858876821850,641964077
2019/02/13,34000,-50,-0.15,33750,34250,33550,1066263,36187353150,21826778618000,641964077
2019/02/14,33800,-200,-0.59,33600,33950,32900,1670031,55846971200,21698385802600,641964077
2019/02/15,33500,-300,-0.89,33850,34200,33250,940571,31660570950,21505796579500,641964077
2019/02/18,33050,-450,-1.34,33500,33700,32850,1146918,38019126450,21216912744850,641964077
2019/02/19,33000,-50,-0.15,33050,33400,32900,616276,20388084100,21184814541000,641964077
2019/02/20,33400,400,1.21,33100,33650,33100,1049441,35105724750,21441600171800,641964077
2019/02/21,33300,-100,-0.3,33200,33450,33000,873960,29055901750,21377403764100,641964077
2019/02/22,34350,1050,3.15,33250,34600,33100,2306216,78890655700,22051466044950,641964077
2019/02/25,34000,-350,-1.02,34300,34350,33800,933156,31700417050,21826778618000,641964077
2019/02/26,34800,800,2.35,34350,35000,34250,1445412,50122262450,22340349879600,641964077
2019/02/27,34950,150,0.43,34750,35150,34550,1037064,36212713800,22436644491150,641964077
2019/02/28,34850,-100,-0.29,34800,35600,34500,1875737,65907620900,22372448083450,641964077
2019/03/04,35800,950,2.73,34700,36000,34700,2038623,72851625900,22982313956600,641964077
2019/03/05,35650,-150,-0.42,35800,35900,35300,684770,24395514100,22886019345050,641964077
2019/03/06,35250,-400,-1.12,35700,36000,35100,763584,27034041550,22629233714250,641964077
2019/03/07,34650,-600,-1.7,35400,35600,34500,885537,30738503150,22244055268050,641964077
2019/03/08,34650,0,0.0,34700,35050,34550,762959,26484271275,22244055268050,641964077
2019/03/11,35000,350,1.01,34650,35200,34350,730542,25491599800,22468742695000,641964077
2019/03/12,35500,500,1.43,35350,35500,35200,818838,28977624950,22789724733500,641964077
2019/03/13,35100,-400,-1.13,35000,35150,34600,833264,29030894700,22532939102700,641964077
2019/03/14,35450,350,1.0,35100,35500,34900,1187935,41931342450,22757626529650,641964077
2019/03/15,35400,-50,-0.14,35200,35600,35100,1416813,50103510700,22725528325800,641964077
2019/03/18,34450,-950,-2.68,35050,35150,34300,950547,32778497250,22115662452650,641964077
2019/03/19,33450,-1000,-2.9,34150,34500,33300,1576898,53004892700,21473698375650,641964077
2019/03/20,32400,-1050,-3.14,33300,33450,32050,2235962,72484451400,20799636094800,641964077
2019/03/21,31900,-500,-1.54,32200,32400,31750,1797470,57610077700,20478654056300,641964077
2019/03/22,31950,50,0.16,31900,32250,31700,1140285,36438788800,20510752260150,641964077
2019/03/25,31650,-300,-0.94,32050,32200,31500,1063764,33800389550,20318163037050,641964077
2019/03/26,31550,-100,-0.32,31550,32000,31550,644953,20448483950,20253966629350,641964077
2019/03/27,31350,-200,-0.63,31550,31650,31100,718781,22484392700,20125573813950,641964077
2019/03/28,30650,-700,-2.23,31050,31300,30500,1217861,37422252950,19676198960050,641964077
2019/03/29,29900,-750,-2.45,30000,30300,29750,2496901,74692771150,19194725902300,641964077
2019/04/01,30350,450,1.51,29750,30400,29550,1939686,58299893250,19483609736950,641964077
2019/04/02,30250,-100,-0.33,30300,30600,29900,1243815,37635241638,19419413329250,641964077
2019/04/03,30300,50,0.17,30100,30350,30000,2477103,74587625072,19451511533100,641964077
2019/04/04,30150,-150,-0.5,30300,30350,29850,1176497,35426681100,19355216921550,641964077
2019/04/05,29200,-950,-3.15,29900,30150,29100,3539071,104258012314,18745351048400,641964077
2019/04/08,29400,200,0.68,28750,29400,28300,2876412,83791475275,18873743863800,641964077
2019/04/09,28750,-650,-2.21,29150,29450,28750,1322040,38297283950,18456467213750,641964077
