일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/01/03,52443,778,1.51,51859,54097,50789,1107353,58110262700,6002075733500,111355765
2019/01/04,53514,1071,2.04,52443,53805,51470,670002,35443426300,6124567075000,111355765
2019/01/07,55459,1945,3.64,54973,55557,54292,760363,41928798300,6347278605000,111355765
2019/01/08,55751,292,0.53,55946,57211,54778,1104517,62115134400,6380685334500,111355765
2019/01/09,56919,1168,2.09,56335,57114,55946,653636,37070760900,6514312252500,111355765
2019/01/10,57016,97,0.17,57405,57405,56141,684570,38868501700,6525447829000,111355765
2019/01/11,57600,584,1.02,56919,57892,56530,767126,44020782700,6592261288000,111355765
2019/01/14,59254,1654,2.87,58378,59351,57989,956948,56195383000,6781566088500,111355765
2019/01/15,59254,0,0.0,59157,59449,58476,587917,34696347800,6781566088500,111355765
2019/01/16,59741,487,0.82,59643,60519,59157,618604,37047074200,6837243971000,111355765
2019/01/17,59059,-682,-1.14,60032,60519,58476,684115,40403917100,6759294935500,111355765
2019/01/18,59157,98,0.16,59449,59741,58573,466639,27636105200,6770430512000,111355765
2019/01/21,58768,-389,-0.66,59546,60422,58670,495307,29408663700,6725888206000,111355765
2019/01/22,58281,-487,-0.83,59059,59449,58086,463201,27146538600,6670210323500,111355765
2019/01/23,59157,876,1.5,57795,59157,57697,462298,27083444500,6770430512000,111355765
2019/01/24,59546,389,0.66,59546,59838,58768,452601,26849749200,6814972818000,111355765
2019/01/25,60714,1168,1.96,59449,61103,59059,650294,39271939300,6948599736000,111355765
2019/01/28,60422,-292,-0.48,61005,62173,60130,610698,37128244600,6915193006500,111355765
2019/01/29,58184,-2238,-3.7,60227,60422,58086,872250,51162723900,6659074747000,111355765
2019/01/30,60130,1946,3.34,58962,60227,58573,698225,41719009600,6881786277000,111355765
2019/01/31,60519,389,0.65,60811,61005,59741,552295,33356626800,6926328583000,111355765
2019/02/01,62757,2238,3.7,60811,63243,60714,1183104,73705708900,7182446842500,111355765
2019/02/07,63243,486,0.78,64703,65189,62757,899387,57201918200,7238124725000,111355765
2019/02/08,62562,-681,-1.08,62465,63438,62270,548961,34382379400,7160175689500,111355765
2019/02/11,62270,-292,-0.47,63243,63632,62270,495328,31094496200,7126768960000,111355765
2019/02/12,61297,-973,-1.56,61784,63049,61103,615237,38033918900,7015413195000,111355765
2019/02/13,61200,-97,-0.16,61784,62076,60908,439691,26999984000,7004277618500,111355765
2019/02/14,60714,-486,-0.79,61200,61589,59254,947488,56851787300,6948599736000,111355765
2019/02/15,60811,97,0.16,60324,61200,60032,443300,26907366100,6959735312500,111355765
2019/02/18,61103,292,0.48,61589,61589,60811,333810,20419324400,6993142042000,111355765
2019/02/19,61589,486,0.8,61200,62562,61200,533556,33052119800,7048819924500,111355765
2019/02/20,61784,195,0.32,62270,62465,61395,520639,32264507500,7071091077500,111355765
2019/02/21,61103,-681,-1.1,61978,62076,59449,834595,50448016100,6993142042000,111355765
2019/02/22,61881,778,1.27,60714,62076,60422,535222,32952589200,7082226654000,111355765
2019/02/25,59741,-2140,-3.46,61881,62465,59643,1062412,64101600800,6837243971000,111355765
2019/02/26,60616,875,1.47,60227,61297,60130,630126,38212773100,6937464159500,111355765
2019/02/27,60519,-97,-0.16,61103,61200,59935,461850,27897191700,6926328583000,111355765
2019/02/28,55654,-4865,-8.04,60714,61005,54681,1952933,112709312100,6369549758000,111355765
2019/03/04,52832,-2822,-5.07,53514,55265,52638,2416308,130185749600,6046618039500,111355765
2019/03/05,52638,-194,-0.37,52832,53222,52151,946023,49837807100,6024346886500,111355765
2019/03/06,51276,-1362,-2.59,52638,52735,51081,1213355,62505345900,5868448815500,111355765
2019/03/07,50789,-487,-0.95,51081,51859,50400,805862,41142504900,5812770933000,111355765
2019/03/08,49719,-1070,-2.11,50303,50984,49622,605853,30348486000,5690279591500,111355765
2019/03/11,49719,0,0.0,49622,49914,48405,747801,36737964350,5690279591500,111355765
2019/03/12,49719,0,0.0,50205,50984,49622,709253,35555085900,5690279591500,111355765
2019/03/13,48649,-1070,-2.15,49622,49719,48551,639296,31254899150,5567788250000,111355765
2019/03/14,49038,389,0.8,48941,49622,48843,719870,35361385400,5612330556000,111355765
2019/03/15,49330,292,0.6,49038,50789,48454,1733335,85766680100,5645737285500,111355765
2019/03/18,50011,681,1.38,49816,50400,49427,588331,29340203300,5723686321000,111355765
2019/03/19,50205,194,0.39,50400,50497,49719,461332,23145999800,5745957474000,111355765
2019/03/20,49719,-486,-0.97,49914,50303,49232,338200,16786742700,5690279591500,111355765
2019/03/21,48843,-876,-1.76,49622,50108,48843,622889,30760140600,5590059403000,111355765
2019/03/22,50108,1265,2.59,48843,50205,48843,633323,31487363400,5734821897500,111355765
2019/03/25,49816,-292,-0.58,49232,50108,48941,616281,30569553700,5701415168000,111355765
2019/03/26,49914,98,0.2,49914,50205,49427,406809,20281138500,5712550744500,111355765
2019/03/27,49135,-779,-1.56,49816,50011,49038,408770,20212760600,5623466132500,111355765
2019/03/28,49038,-97,-0.2,49038,49622,48941,396502,19537069800,5612330556000,111355765
2019/03/29,51957,2919,5.95,49135,52054,48941,1357357,69400543400,5946397851000,111355765
2019/04/01,51859,-98,-0.19,52249,53222,51665,817739,42719343900,5935262274500,111355765
2019/04/02,51859,0,0.0,52151,52346,51081,456954,23680501600,5935262274500,111355765
2019/04/03,52346,487,0.94,51957,52541,51665,522286,27254399200,5990940157000,111355765
2019/04/04,52249,-97,-0.19,52054,52735,52054,385753,20198371800,5979804580500,111355765
2019/04/05,53416,1167,2.23,52638,53708,52249,545013,28976843200,6113431498500,111355765
2019/04/08,53416,0,0.0,53319,53708,52735,365037,19442805000,6113431498500,111355765
2019/04/09,52930,-486,-0.91,53416,53805,52735,348283,18546754100,6057753616000,111355765
2019/04/10,52443,-487,-0.92,53027,53805,52346,529681,28002227900,6002075733500,111355765
2019/04/11,53319,876,1.67,52832,53416,52443,460914,24475700900,6102295922000,111355765
2019/04/12,52151,-1168,-2.19,52541,52735,51859,435664,22765827800,5968669004000,111355765
2019/04/15,51957,-194,-0.37,52541,52832,51762,415736,21701678100,5946397851000,111355765
2019/04/16,51957,0,0.0,51665,52735,51276,490864,25466623600,5946397851000,111355765
2019/04/17,51665,-292,-0.56,51762,51957,51470,293027,15149571500,5912991121500,111355765
2019/04/18,49816,-1849,-3.58,51762,51859,49816,629223,31719077300,5701415168000,111355765
2019/04/19,50303,487,0.98,49914,50497,49719,291343,14593164400,5757093050500,111355765
2019/04/22,50303,0,0.0,50205,50886,50108,227359,11482000600,5757093050500,111355765
2019/04/23,50400,97,0.19,50303,50692,49914,185396,9316636600,5768228627000,111355765
2019/04/24,48941,-1459,-2.9,50497,50595,48843,622261,30705176400,5601194979500,111355765
2019/04/25,49719,778,1.59,49038,49816,48454,615825,30370343050,5690279591500,111355765
2019/04/26,51859,2140,4.31,49524,52054,49330,937554,47939626000,5935262274500,111355765
2019/04/29,51665,-194,-0.38,51762,51957,50984,444184,22890272800,5912991121500,111355765
2019/04/30,51081,-584,-1.13,51859,52151,50692,400241,20522008700,5846177662500,111355765
2019/05/02,50886,-195,-0.38,50789,51276,50303,334910,17077147600,5823906509500,111355765
2019/05/03,49914,-972,-1.91,50692,51081,49914,373980,18805735800,5712550744500,111355765
2019/05/07,49232,-682,-1.36,48649,49719,48551,508854,24941681850,5634601709000,111355765
2019/05/08,49330,98,0.2,48843,49816,48843,307809,15217304400,5645737285500,111355765
2019/05/09,46800,-2530,-5.13,48941,49232,46800,980331,46806907250,5356212296500,111355765
2019/05/10,46022,-778,-1.66,46800,47189,45730,727586,33639156350,5267127684500,111355765
2019/05/13,45389,-633,-1.37,45486,46022,45292,365957,16667752300,5194746437250,111355765
2019/05/14,45049,-340,-0.75,44319,45778,44319,442149,19917927150,5155771919500,111355765
2019/05/15,47822,2773,6.16,45292,47968,44951,811793,38136181650,5473135849750,111355765
2019/05/16,47481,-341,-0.71,48114,48308,47384,381581,18240480050,5434161332000,111355765
2019/05/17,48843,1362,2.87,48065,50011,47919,657347,32455755250,5590059403000,111355765
2019/05/20,48649,-194,-0.4,49427,49914,48649,307404,15097039100,5567788250000,111355765
2019/05/21,47870,-779,-1.6,48357,49135,47870,309201,14905523250,5478703638000,111355765
2019/05/22,48746,876,1.83,47968,49524,47822,553686,27006894850,5578923826500,111355765
2019/05/23,49330,584,1.2,49135,49719,47919,448484,21966340300,5645737285500,111355765
2019/05/24,48065,-1265,-2.56,48649,49038,48065,326600,15793492700,5500974791000,111355765
2019/05/27,48551,486,1.01,48065,49135,48016,230762,11214859500,5556652673500,111355765
2019/05/28,49330,779,1.6,48308,49914,48308,668591,32982731950,5645737285500,111355765
2019/05/29,48259,-1071,-2.17,49232,49330,48211,267701,12961894400,5523245944000,111355765
2019/05/30,48551,292,0.6,48259,48649,47919,278854,13481432800,5556652673500,111355765
2019/05/31,50011,1460,3.01,48454,50108,48259,555461,27496680050,5723686321000,111355765
2019/06/03,50108,97,0.19,49719,50108,48941,361835,17978681400,5734821897500,111355765
2019/06/04,50595,487,0.97,49816,51373,49719,468161,23775722100,5790499780000,111355765
2019/06/05,50497,-98,-0.19,51081,51178,50400,350693,17809828900,5779364203500,111355765
2019/06/07,50595,98,0.19,50595,51081,50011,271473,13729241400,5790499780000,111355765
2019/06/10,52346,1751,3.46,51081,52638,50692,915747,47853663400,5990940157000,111355765
2019/06/11,52443,97,0.19,52443,52541,51665,313317,16347306500,6002075733500,111355765
2019/06/12,53514,1071,2.04,53027,54584,52832,1458626,78546285800,6124567075000,111355765
2019/06/13,53805,291,0.55,53708,54097,52541,585789,31312465900,6157973804500,111355765
2019/06/14,53805,0,0.0,53903,54097,53124,357658,19205700100,6157973804500,111355765
2019/06/17,52930,-875,-1.63,53805,54292,52930,246566,13174505300,6057753616000,111355765
2019/06/18,52638,-292,-0.55,52735,53611,52346,335068,17648319800,6024346886500,111355765
2019/06/19,54486,1848,3.51,53319,54584,52930,578786,31375746000,6235922840000,111355765
2019/06/20,53805,-681,-1.25,54584,54876,53514,331527,17875714400,6157973804500,111355765
2019/06/21,52541,-1264,-2.35,53903,54097,52443,487522,25797337900,6013211310000,111355765
2019/06/24,54681,2140,4.07,53903,54876,53514,658337,35786796500,6258193993000,111355765
2019/06/25,53124,-1557,-2.85,55070,55168,52930,543454,29141558500,6080024769000,111355765
2019/06/26,53222,98,0.18,52930,53514,51665,395445,20863803300,6091160345500,111355765
2019/06/27,52735,-487,-0.91,53319,53416,52249,413317,21866842100,6035482463000,111355765
2019/06/28,52151,-584,-1.11,52832,53903,50984,747102,38824239000,5968669004000,111355765
2019/07/01,53514,1363,2.61,54486,54778,53124,1017392,54922334800,6124567075000,111355765
2019/07/02,53416,-98,-0.18,53222,53903,52638,342113,18300299700,6113431498500,111355765
2019/07/03,50886,-2530,-4.74,53416,53416,50886,646132,33401028800,5823906509500,111355765
2019/07/04,51373,487,0.96,50886,51568,50595,243196,12447043500,5879584392000,111355765
2019/07/05,50984,-389,-0.76,51762,52443,50886,353544,18190147400,5835042086000,111355765
2019/07/08,49038,-1946,-3.82,50595,50789,49038,693969,34308398000,5612330556000,111355765
2019/07/09,46557,-2481,-5.06,48843,49330,46362,1063897,50426142800,5328373355250,111355765
2019/07/10,47141,584,1.25,48454,48600,47092,1105194,52559188450,5395186814250,111355765
2019/07/11,48162,1021,2.17,47676,48503,47238,813753,38905041850,5512110367500,111355765
2019/07/12,47530,-632,-1.31,48211,48259,47481,622065,29660609100,5439729120250,111355765
2019/07/15,46897,-633,-1.33,47724,47919,46849,450007,21209649550,5367347873000,111355765
2019/07/16,46605,-292,-0.62,46995,47578,46508,500638,23464285200,5333941143500,111355765
2019/07/17,45341,-1264,-2.71,46605,46605,45146,647540,29443693950,5189178649000,111355765
2019/07/18,44951,-390,-0.86,44903,46314,44465,693870,31418300900,5144636343000,111355765
2019/07/19,44903,-48,-0.11,45146,45341,44659,749155,33649553800,5139068554750,111355765
2019/07/22,44562,-341,-0.76,45097,45097,44416,517327,23095294450,5100094037000,111355765
2019/07/23,44368,-194,-0.44,44708,44757,44270,675346,29994549900,5077822884000,111355765
2019/07/24,44076,-292,-0.66,44270,44757,44027,676333,30007203450,5044416154500,111355765
2019/07/25,43054,-1022,-2.32,43784,44076,42373,1117073,47984583800,4927492601250,111355765
2019/07/26,42178,-876,-2.03,42616,42908,41886,877718,37037723900,4827272412750,111355765
2019/07/29,41935,-243,-0.58,41838,42665,41059,975441,40862331000,4799433471500,111355765
2019/07/30,42081,146,0.35,41935,42568,41935,631212,26711818220,4816136836250,111355765
2019/07/31,41886,-195,-0.46,41789,42470,41789,671275,28279714154,4793865683250,111355765
2019/08/01,41205,-681,-1.63,41741,42178,41157,637046,26435960700,4715916647750,111355765
2019/08/02,40768,-437,-1.06,40670,41400,39941,736860,29886967500,4665806553500,111355765
2019/08/05,38676,-2092,-5.13,40476,40768,38676,979755,38604062100,4426391658750,111355765
2019/08/06,38578,-98,-0.25,37557,39989,37168,1174579,45555059350,4415256082250,111355765
2019/08/07,37751,-827,-2.14,38481,39016,37508,926160,35280942100,4320603682000,111355765
2019/08/08,38919,1168,3.09,38238,39065,37995,911722,35290966900,4454230600000,111355765
2019/08/09,39016,97,0.25,39454,40038,38919,524968,20648147700,4465366176500,111355765
2019/08/12,40232,1216,3.12,39308,40622,38919,813506,32583044000,4604560882750,111355765
2019/08/13,39162,-1070,-2.66,39649,40086,39016,564876,22220768050,4482069541250,111355765
2019/08/14,38481,-681,-1.74,39697,39697,38384,699445,27134475400,4404120505750,111355765
2019/08/16,38432,-49,-0.13,37751,38822,37654,395543,15143408750,4398552717500,111355765
2019/08/19,39746,1314,3.42,38530,39843,38530,514204,20231867300,4548883000250,111355765
2019/08/20,39941,195,0.49,39989,40038,39308,420903,16739186750,4571154153250,111355765
2019/08/21,39697,-244,-0.61,39746,40086,39503,422090,16807418150,4543315212000,111355765
2019/08/22,40135,438,1.1,39843,40622,39843,651158,26244105900,4593425306250,111355765
2019/08/23,39405,-730,-1.82,39551,39795,39259,398183,15734173700,4509908482500,111355765
2019/08/26,38432,-973,-2.47,38286,39065,38286,520869,20106043500,4398552717500,111355765
2019/08/27,39114,682,1.77,39162,39746,38724,629105,24626153150,4476501753000,111355765
2019/08/28,39259,145,0.37,39114,39454,38773,349123,13661236800,4493205117750,111355765
2019/08/29,38968,-291,-0.74,39600,39649,38724,378695,14812493100,4459798388250,111355765
2019/08/30,40232,1264,3.25,39454,40330,39211,585833,23457276550,4604560882750,111355765
2019/09/02,40038,-194,-0.48,39795,40184,39551,365466,14589944400,4582289729750,111355765
2019/09/03,40038,0,0.0,39892,40476,39843,329630,13236863550,4582289729750,111355765
2019/09/04,40330,292,0.73,39843,40330,39649,362687,14502987400,4615696459250,111355765
2019/09/05,40816,486,1.21,40573,41449,40427,743570,30488098500,4671374341750,111355765
2019/09/06,41254,438,1.07,40865,41449,40865,477971,19730145250,4721484436000,111355765
2019/09/09,40914,-340,-0.83,41254,41595,40719,373239,15347616350,4682509918250,111355765
2019/09/10,43297,2383,5.83,41643,43443,41351,1295968,55363094500,4955331542500,111355765
2019/09/11,43930,633,1.46,44368,44465,43443,1194814,52528456050,5027712789750,111355765
2019/09/16,46897,2967,6.76,44854,46995,44805,1635717,75556713950,5367347873000,111355765
2019/09/17,46800,-97,-0.21,46995,47724,46119,942915,44441088150,5356212296500,111355765
2019/09/18,46508,-292,-0.62,46703,47092,46022,690535,32118195500,5322805567000,111355765
2019/09/19,45584,-924,-1.99,46557,46703,45292,789332,36163065050,5217017590250,111355765
2019/09/20,46216,632,1.39,45486,46265,45438,528011,24296914350,5289398837500,111355765
2019/09/23,45778,-438,-0.95,46216,46605,45486,460959,21135003400,5239288743250,111355765
2019/09/24,46897,1119,2.44,45924,47043,45535,782526,36363949400,5367347873000,111355765
2019/09/25,44903,-1994,-4.25,46508,46946,44708,734185,33395026894,5139068554750,111355765
2019/09/26,45535,632,1.41,45486,45924,45049,383975,17498807850,5211449802000,111355765
2019/09/27,44562,-973,-2.14,44854,45195,44416,401284,17955295550,5100094037000,111355765
2019/09/30,45049,487,1.09,44173,45146,43978,304272,13587990700,5155771919500,111355765
2019/10/01,45146,97,0.22,45049,45924,44903,285158,12944391800,5166907496000,111355765
2019/10/02,44903,-243,-0.54,46216,46314,44903,474079,21534793550,5139068554750,111355765
2019/10/04,44659,-244,-0.54,44757,45243,44173,287556,12885690750,5111229613500,111355765
2019/10/07,42616,-2043,-4.58,42908,43200,42324,889726,37969643600,4877382507000,111355765
2019/10/08,43589,973,2.28,42081,43589,42081,431653,18659452150,4988738272000,111355765
2019/10/10,42811,-778,-1.79,43005,43297,42616,481055,20653231450,4899653660000,111355765
2019/10/11,43297,486,1.14,42908,43589,42908,245632,10622917100,4955331542500,111355765
2019/10/14,44270,973,2.25,43784,44611,43395,355206,15680992450,5066687307500,111355765
2019/10/15,43881,-389,-0.88,43881,44708,43881,238439,10518202750,5022145001500,111355765
2019/10/16,44124,243,0.55,44222,44805,43784,225213,9946872450,5049983942750,111355765
2019/10/17,42908,-1216,-2.76,44076,44124,42665,509039,21901841100,4910789236500,111355765
2019/10/18,43492,584,1.36,43395,44270,43200,448285,19612229750,4977602695500,111355765
2019/10/21,42665,-827,-1.9,43492,43638,42422,349117,14899403200,4882950295250,111355765
2019/10/22,43638,973,2.28,42714,43784,42714,434769,18868537600,4994306060250,111355765
2019/10/23,42032,-1606,-3.68,42714,43005,41886,682539,28831514650,4810569048000,111355765
