일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/22,190887,-3443,-1.77,194330,194330,189411,181828,34818714500,17938319416000,92465564
2018/08/23,192363,1476,0.77,191379,192363,189903,116878,22341688500,18077017762000,92465564
2018/08/24,194330,1967,1.02,192363,195314,192363,124305,24084975000,18261948890000,92465564
2018/08/27,193839,-491,-0.25,195314,195806,192855,68330,13239868500,18215716108000,92465564
2018/08/28,192363,-1476,-0.76,193839,193839,190887,179171,34388487064,18077017762000,92465564
2018/08/29,191871,-492,-0.26,191871,192855,191379,88877,17087998648,18030784980000,92465564
2018/08/30,188919,-2952,-1.54,192363,193347,188427,142668,27092048603,17753388288000,92465564
2018/08/31,189903,984,0.52,188919,189903,187935,140750,26631360964,17845853852000,92465564
2018/09/03,191379,1476,0.78,189411,191871,188919,116070,22137023500,17984552198000,92465564
2018/09/04,189903,-1476,-0.77,190887,191379,188919,120598,22921473000,17845853852000,92465564
2018/09/05,188427,-1476,-0.78,189903,190395,187935,125470,23742334000,17707155506000,92465564
2018/09/06,187935,-492,-0.26,188427,190395,187935,123479,23287924000,17660922724000,92465564
2018/09/07,189411,1476,0.79,188919,189411,186951,99119,18696899000,17799621070000,92465564
2018/09/10,196298,6887,3.64,189411,197774,189411,413763,81048028500,18446880018000,92465564
2018/09/11,199250,2952,1.5,196298,200726,194822,285210,56606299000,18724276710000,92465564
2018/09/12,198266,-984,-0.49,197282,199742,197282,180396,35795676000,18631811146000,92465564
2018/09/13,198266,0,0.0,200234,200726,195314,210165,41600302000,18631811146000,92465564
2018/09/14,200234,1968,0.99,198266,200234,196790,139799,27854075500,18816742274000,92465564
2018/09/17,197774,-2460,-1.23,198758,199742,195806,141421,27904063000,18585578364000,92465564
2018/09/18,199250,1476,0.75,195806,199742,194822,162289,31984164234,18724276710000,92465564
2018/09/19,198266,-984,-0.49,197774,199742,196790,106495,21138456000,18631811146000,92465564
2018/09/20,195314,-2952,-1.49,196790,197774,194330,170783,33410586500,18354414454000,92465564
2018/09/21,197282,1968,1.01,197282,198758,194330,406789,79719943500,18539345582000,92465564
2018/09/27,205154,7872,3.99,196298,208106,195806,392638,79920909000,19279070094000,92465564
2018/09/28,211550,6396,3.12,208106,215977,205154,453969,96133001000,19880096260000,92465564
2018/10/01,219421,7871,3.72,216469,222373,215485,464450,102407406500,20619820772000,92465564
2018/10/02,221881,2460,1.12,218929,223357,217945,261451,57881954000,20850984682000,92465564
2018/10/04,219421,-2460,-1.11,222373,222865,215977,252862,55421168500,20619820772000,92465564
2018/10/05,220405,984,0.45,217453,222373,214993,198456,43456920000,20712286336000,92465564
2018/10/08,214010,-6395,-2.9,219913,220897,210566,339738,72516657000,20111260170000,92465564
2018/10/10,212534,-1476,-0.69,214010,214993,209582,179341,38002848000,19972561824000,92465564
2018/10/11,202694,-9840,-4.63,206630,210074,202202,284806,58216323450,19047906184000,92465564
2018/10/12,208106,5412,2.67,202694,210566,201710,239831,49678007500,19556466786000,92465564
2018/10/15,211550,3444,1.65,208106,212534,203186,215895,45384300000,19880096260000,92465564
2018/10/16,210074,-1476,-0.7,213518,214010,206138,257692,53951227000,19741397914000,92465564
2018/10/17,215485,5411,2.58,212534,219421,209090,193166,41764262000,20249958516000,92465564
2018/10/18,216469,984,0.46,213026,217453,211550,191809,41226889000,20342424080000,92465564
2018/10/19,209090,-7379,-3.41,214502,215485,199742,411042,84766275000,19648932350000,92465564
2018/10/22,210566,1476,0.71,207614,212042,203186,188839,39172615500,19787630696000,92465564
2018/10/23,203678,-6888,-3.27,207614,211058,202694,157670,32319387500,19140371748000,92465564
2018/10/24,203678,0,0.0,204662,208106,198758,268498,54580823000,19140371748000,92465564
2018/10/25,206630,2952,1.45,199250,206630,198758,218694,44575067500,19417768440000,92465564
2018/10/26,201710,-4920,-2.38,205646,210566,199742,236150,48005013000,18955440620000,92465564
2018/10/29,203186,1476,0.73,203678,208598,200726,200932,41018292000,19094138966000,92465564
2018/10/30,204662,1476,0.73,204662,206630,202694,199674,40986262500,19232837312000,92465564
2018/10/31,210074,5412,2.64,203678,211550,202202,222848,46358150000,19741397914000,92465564
2018/11/01,199250,-10824,-5.15,208106,208106,199250,313940,63824860500,18724276710000,92465564
2018/11/02,203678,4428,2.22,199742,204662,198266,285107,57468059800,19140371748000,92465564
2018/11/05,201710,-1968,-0.97,201710,204170,198758,192172,38627138000,18955440620000,92465564
2018/11/06,202202,492,0.24,203186,203186,198758,165560,33271057500,19001673402000,92465564
2018/11/07,200726,-1476,-0.73,201218,202694,198758,267661,53772956500,18862975056000,92465564
2018/11/08,200234,-492,-0.25,203678,203678,200234,224676,45269214500,18816742274000,92465564
2018/11/09,196790,-3444,-1.72,199250,201218,194822,275042,54090463000,18493112800000,92465564
2018/11/12,194822,-1968,-1.0,192855,195806,190395,211417,40899117000,18308181672000,92465564
2018/11/13,196790,1968,1.01,193347,197774,188427,232608,45115921000,18493112800000,92465564
2018/11/14,190395,-6395,-3.25,193347,193347,187935,287386,54713760500,17892086634000,92465564
2018/11/15,192855,2460,1.29,190395,193347,187443,230136,43752040000,18123250544000,92465564
2018/11/16,193839,984,0.51,193839,194330,190887,143120,27613421500,18215716108000,92465564
2018/11/19,199742,5903,3.05,194822,200726,194330,243337,48472386000,18770509492000,92465564
2018/11/20,201218,1476,0.74,200726,203186,197282,184163,36904364000,18909207838000,92465564
2018/11/21,200234,-984,-0.49,195806,200234,194822,174511,34659720500,18816742274000,92465564
2018/11/22,202202,1968,0.98,201710,204170,200726,112655,22747260000,19001673402000,92465564
2018/11/23,197282,-4920,-2.43,200726,202202,195314,125031,24617889500,18539345582000,92465564
2018/11/26,193839,-3443,-1.75,195806,196298,189903,261866,50252490500,18215716108000,92465564
2018/11/27,193839,0,0.0,194822,195314,191871,229543,44390968500,18215716108000,92465564
2018/11/28,192855,-984,-0.51,193839,194330,190887,283457,54416345420,18123250544000,92465564
2018/11/29,193347,492,0.26,193839,195314,192363,223437,43221780298,18169483326000,92465564
2018/11/30,193347,0,0.0,193839,194822,192855,308984,59836953000,18169483326000,92465564
2018/12/03,200234,6887,3.56,195314,201218,194822,259485,51703959000,18816742274000,92465564
2018/12/04,195806,-4428,-2.21,200234,200234,194822,276684,54283600500,18400647236000,92465564
2018/12/05,195806,0,0.0,194330,197774,191871,178939,34949955177,18400647236000,92465564
2018/12/06,188427,-7379,-3.77,193347,194822,186951,348813,66187924500,17707155506000,92465564
2018/12/07,184491,-3936,-2.09,188919,189903,183507,283390,52536483000,17337293250000,92465564
2018/12/10,181047,-3444,-1.87,184983,184983,180063,248300,45115507000,17013663776000,92465564
2018/12/11,178587,-2460,-1.36,179571,180555,178095,287062,51458830000,16782499866000,92465564
2018/12/12,181539,2952,1.65,180063,183015,179571,285597,51856030500,17059896558000,92465564
2018/12/13,179571,-1968,-1.08,181539,183015,179079,545011,98236504000,16874965430000,92465564
2018/12/14,181539,1968,1.1,182031,184983,179571,278220,50650226500,17059896558000,92465564
2018/12/17,179571,-1968,-1.08,181539,183015,179079,162794,29490759500,16874965430000,92465564
2018/12/18,174651,-4920,-2.74,177111,178095,173668,312925,54846545000,16412637610000,92465564
2018/12/19,175635,984,0.56,170716,177111,169240,321499,56016410500,16505103174000,92465564
2018/12/20,177111,1476,0.84,175635,177111,173176,203560,35859866500,16643801520000,92465564
2018/12/21,179571,2460,1.39,176619,179571,175635,285830,51060235500,16874965430000,92465564
2018/12/24,178095,-1476,-0.82,179571,180063,176127,154989,27496099500,16736267084000,92465564
2018/12/26,179079,984,0.55,175143,180555,174159,248568,44256947500,16828732648000,92465564
2018/12/27,176127,-2952,-1.65,179079,179571,175143,246988,43768664000,16551335956000,92465564
2018/12/28,176619,492,0.28,174651,177603,173668,144502,25409727000,16597568738000,92465564
2019/01/02,166288,-10331,-5.85,177111,177603,164812,483738,81030612500,15626680316000,92465564
2019/01/03,163828,-2460,-1.48,166780,167764,163336,282544,46812281500,15395516406000,92465564
2019/01/04,166288,2460,1.5,164320,170224,163336,312588,52114513500,15626680316000,92465564
2019/01/07,171208,4920,2.96,168748,178587,168748,422422,73290850000,16089008136000,92465564
2019/01/08,174159,2951,1.72,174651,178587,173176,257284,45233821000,16366404828000,92465564
2019/01/09,177111,2952,1.69,174159,179079,174159,223994,39761141500,16643801520000,92465564
2019/01/10,178587,1476,0.83,179571,182031,177603,232511,41716023500,16782499866000,92465564
2019/01/11,176619,-1968,-1.1,178587,179079,175143,157532,27837044000,16597568738000,92465564
2019/01/14,175143,-1476,-0.84,175143,178095,173176,157267,27521208250,16458870392000,92465564
2019/01/15,177111,1968,1.12,175143,178095,173176,165866,29320199000,16643801520000,92465564
2019/01/16,175635,-1476,-0.83,176619,178587,175143,155377,27426035500,16505103174000,92465564
2019/01/17,179571,3936,2.24,176127,181047,176127,237441,42554568000,16874965430000,92465564
2019/01/18,180555,984,0.55,180555,183015,180063,167534,30325611500,16967430994000,92465564
2019/01/21,178587,-1968,-1.09,183015,183015,177603,218941,39383749000,16782499866000,92465564
2019/01/22,178587,0,0.0,179571,181047,178095,146563,26278669500,16782499866000,92465564
2019/01/23,177603,-984,-0.55,178587,178587,174651,155332,27511721000,16690034302000,92465564
2019/01/24,176619,-984,-0.55,175143,178587,175143,185508,32786654000,16597568738000,92465564
2019/01/25,182523,5904,3.34,175143,183015,175143,284823,51299020000,17152362122000,92465564
2019/01/28,178095,-4428,-2.43,181539,182523,177603,268708,48073816000,16736267084000,92465564
2019/01/29,182523,4428,2.49,176619,183015,176127,277010,49880573500,17152362122000,92465564
2019/01/30,182523,0,0.0,183015,183015,180555,219945,40076326500,17152362122000,92465564
2019/01/31,185475,2952,1.62,184983,186951,182523,322384,59767772500,17429758814000,92465564
2019/02/01,183015,-2460,-1.33,185475,189903,182523,274632,50903035850,17198594904000,92465564
2019/02/07,182523,-492,-0.27,182523,185967,182523,168288,30952189000,17152362122000,92465564
2019/02/08,180555,-1968,-1.08,182523,184983,179079,204538,36947244750,16967430994000,92465564
2019/02/11,182523,1968,1.09,182031,182523,180063,134116,24357409500,17152362122000,92465564
2019/02/12,180555,-1968,-1.08,181539,182031,178587,281498,50637616500,16967430994000,92465564
2019/02/13,181047,492,0.27,181047,182523,180063,160181,28963787000,17013663776000,92465564
2019/02/14,180555,-492,-0.27,180555,180555,177111,218856,39178485000,16967430994000,92465564
2019/02/15,179079,-1476,-0.82,179571,181047,178587,155751,27964277000,16828732648000,92465564
2019/02/18,183507,4428,2.47,181539,186459,181047,341135,63075260000,17244827686000,92465564
2019/02/19,184983,1476,0.8,185475,187443,184983,175567,32718673500,17383526032000,92465564
2019/02/20,188919,3936,2.13,185475,189411,183015,278711,52282006500,17753388288000,92465564
2019/02/21,184983,-3936,-2.08,187443,188427,183999,208448,38590988500,17383526032000,92465564
2019/02/22,181047,-3936,-2.13,185475,185475,180555,236888,43032177500,17013663776000,92465564
2019/02/25,181047,0,0.0,181539,182523,179571,162925,29447855000,17013663776000,92465564
2019/02/26,178095,-2952,-1.63,180063,180555,177111,333952,59403022000,16736267084000,92465564
2019/02/27,184983,6888,3.87,179079,184983,178095,322778,58813774000,17383526032000,92465564
2019/02/28,184983,0,0.0,186459,187935,183999,436517,81118735000,17383526032000,92465564
2019/03/04,180555,-4428,-2.39,185475,187443,180555,305193,55630142000,16967430994000,92465564
2019/03/05,184983,4428,2.45,183015,185475,182523,240201,44275032500,17383526032000,92465564
2019/03/06,188919,3936,2.13,185967,188919,183999,254446,47608225500,17753388288000,92465564
2019/03/07,186951,-1968,-1.04,189411,189411,185967,174067,32579803000,17568457160000,92465564
2019/03/08,188919,1968,1.05,185475,190395,183507,246899,46655283000,17753388288000,92465564
2019/03/11,185475,-3444,-1.82,189903,189903,184983,207749,38671512500,17429758814000,92465564
2019/03/12,186951,1476,0.8,186459,187935,185475,137667,25690192500,17568457160000,92465564
2019/03/13,183015,-3936,-2.11,184491,186951,182031,271730,49697750500,17198594904000,92465564
2019/03/14,186951,3936,2.15,183999,188427,183507,332270,62009344500,17568457160000,92465564
2019/03/15,189411,2460,1.32,186951,190887,186951,372543,70601986000,17799621070000,92465564
2019/03/18,189903,492,0.26,190887,191871,188919,105487,20079281500,17845853852000,92465564
2019/03/19,191871,1968,1.04,190887,192363,188919,131062,25066140500,18030784980000,92465564
2019/03/20,192363,492,0.26,191379,192855,188919,118754,22690796500,18077017762000,92465564
2019/03/21,191871,-492,-0.26,193839,194822,188919,208703,40172022000,18030784980000,92465564
2019/03/22,192363,492,0.26,189903,192855,188919,148091,28378682500,18077017762000,92465564
2019/03/25,187935,-4428,-2.3,187935,190887,186459,173163,32545181000,17660922724000,92465564
2019/03/26,184491,-3444,-1.83,187935,189411,183507,228517,42285436000,17337293250000,92465564
2019/03/27,184983,492,0.27,184983,185967,183507,153252,28288806000,17383526032000,92465564
2019/03/28,183507,-1476,-0.8,184491,184983,181539,192265,35118242000,17244827686000,92465564
2019/03/29,176619,-6888,-3.75,179571,180063,174159,592992,104407432000,16597568738000,92465564
2019/04/01,178587,1968,1.11,177603,179571,177111,167783,30016966500,16782499866000,92465564
2019/04/02,179571,984,0.55,179571,180555,178095,130728,23441172000,16874965430000,92465564
2019/04/03,181047,1476,0.82,178095,181047,178095,213173,38232793500,17013663776000,92465564
2019/04/04,180555,-492,-0.27,181047,181539,179079,184562,33266586000,16967430994000,92465564
2019/04/05,182031,1476,0.82,180555,182523,179571,129421,23513182500,17106129340000,92465564
2019/04/08,182523,492,0.27,183015,183999,180555,159592,29067677500,17152362122000,92465564
2019/04/09,182523,0,0.0,183999,184491,182031,141218,25827021500,17152362122000,92465564
2019/04/10,181047,-1476,-0.81,182523,183015,179079,191682,34608627500,17013663776000,92465564
2019/04/11,182523,1476,0.82,181047,184491,181047,234139,42758247216,17152362122000,92465564
2019/04/12,182031,-492,-0.27,183015,183015,180555,162733,29540704500,17106129340000,92465564
2019/04/15,190395,8364,4.59,184491,191379,183507,495348,93498801000,17892086634000,92465564
2019/04/16,188919,-1476,-0.78,188919,190395,186951,276355,52131465500,17753388288000,92465564
2019/04/17,188919,0,0.0,188427,189903,185967,206977,39016887500,17753388288000,92465564
2019/04/18,187443,-1476,-0.78,189903,190887,186459,204049,38321556000,17614689942000,92465564
2019/04/19,187935,492,0.26,188427,188919,184491,243693,45563041000,17660922724000,92465564
2019/04/22,186951,-984,-0.52,186459,187935,184983,136873,25486908500,17568457160000,92465564
2019/04/23,190395,3444,1.84,187935,192363,187935,234966,44507831500,17892086634000,92465564
2019/04/24,190395,0,0.0,190887,192363,188427,281897,53665035125,17892086634000,92465564
2019/04/25,185475,-4920,-2.58,189903,189903,185475,240277,44859121500,17429758814000,92465564
2019/04/26,183507,-1968,-1.06,185967,186459,182031,202151,37086600000,17244827686000,92465564
2019/04/29,183999,492,0.27,183999,183999,180555,162741,29606191000,17291060468000,92465564
2019/04/30,179571,-4428,-2.41,184491,184983,178587,334903,60207325000,16874965430000,92465564
2019/05/02,180063,492,0.27,179079,182031,178095,163104,29463719902,16921198212000,92465564
2019/05/03,177111,-2952,-1.64,181047,182031,177111,176845,31475565000,16643801520000,92465564
2019/05/07,174159,-2952,-1.67,175143,176127,173668,197752,34490321000,16366404828000,92465564
2019/05/08,173176,-983,-0.56,172684,174159,171208,167945,29040694500,16273939264000,92465564
2019/05/09,166288,-6888,-3.98,173176,174159,166288,301530,50807594000,15626680316000,92465564
2019/05/10,167764,1476,0.89,167764,169732,166288,186947,31386364000,15765378662000,92465564
2019/05/13,164812,-2952,-1.76,165304,168748,164812,148901,24646635500,15487981970000,92465564
