일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/22,95979,200,0.21,96078,97076,95779,68626,6611217800,7932476916000,82458180
2018/08/23,100269,4290,4.47,97675,102763,97375,193819,19395917400,8287047090000,82458180
2018/08/24,99471,-798,-0.8,100269,100269,98473,71776,7119674900,8221080546000,82458180
2018/08/27,98174,-1297,-1.3,99770,100269,97774,103354,10162015800,8113884912000,82458180
2018/08/28,96677,-1497,-1.52,97974,97974,96178,123008,11886414800,7990197642000,82458180
2018/08/29,96078,-599,-0.62,97375,97675,95580,88660,8531966600,7940722734000,82458180
2018/08/30,96178,100,0.1,98772,99071,96178,144418,14031714400,7948968552000,82458180
2018/08/31,96178,0,0.0,95879,96278,95280,127507,12192955400,7948968552000,82458180
2018/09/03,95081,-1097,-1.14,96278,96378,94582,112826,10729788100,7858264554000,82458180
2018/09/04,95580,499,0.52,95280,95580,94582,77392,7349760800,7899493644000,82458180
2018/09/05,96378,798,0.84,95779,98174,95779,149273,14542973500,7965460188000,82458180
2018/09/06,95380,-998,-1.04,96378,96677,95180,75253,7190554000,7883002008000,82458180
2018/09/07,95679,299,0.31,96577,96577,94183,100105,9497944600,7907739462000,82458180
2018/09/10,93185,-2494,-2.61,94682,94881,92586,125564,11692583700,7701594012000,82458180
2018/09/11,92786,-399,-0.43,92786,94382,91788,78328,7261749500,7668610740000,82458180
2018/09/12,91888,-898,-0.97,93385,93385,91190,96501,8851012700,7594398378000,82458180
2018/09/13,92886,998,1.09,92187,93484,91888,92810,8613850100,7676856558000,82458180
2018/09/14,95180,2294,2.47,93484,95180,93285,115628,10914264100,7866510372000,82458180
2018/09/17,92786,-2394,-2.52,94682,94881,91888,109878,10180187600,7668610740000,82458180
2018/09/18,92088,-698,-0.75,91788,92586,91589,74372,6835535900,7610890014000,82458180
2018/09/19,93085,997,1.08,92088,93085,90990,100724,9246967600,7693348194000,82458180
2018/09/20,90990,-2095,-2.25,93285,93285,90591,105154,9629757100,7520186016000,82458180
2018/09/21,90192,-798,-0.88,92187,92187,89793,117613,10642995500,7454219472000,82458180
2018/09/27,92786,2594,2.88,90391,93085,90292,158572,14653420900,7668610740000,82458180
2018/09/28,93085,299,0.32,93085,93883,92187,101534,9429085200,7693348194000,82458180
2018/10/01,93684,599,0.64,93784,95779,93584,165483,15673178500,7742823102000,82458180
2018/10/02,92287,-1397,-1.49,93684,94183,91788,76584,7072416600,7627381650000,82458180
2018/10/04,78818,-13469,-14.59,92287,92387,78220,610817,49690777000,6514196220000,82458180
2018/10/05,79716,898,1.14,78319,80315,76823,246740,19423233400,6588408582000,82458180
2018/10/08,77322,-2394,-3.0,78818,79217,77022,230264,17899182400,6390508950000,82458180
2018/10/10,76324,-998,-1.29,76923,77820,73830,237330,17949989200,6308050770000,82458180
2018/10/11,73032,-3292,-4.31,73630,74329,71535,335793,24303382300,6035938776000,82458180
2018/10/12,75626,2594,3.55,72932,76623,72433,204167,15317864400,6250330044000,82458180
2018/10/15,74528,-1098,-1.45,75725,76424,73730,252777,18824111100,6159626046000,82458180
2018/10/16,74827,299,0.4,75925,76124,74229,138272,10342907500,6184363500000,82458180
2018/10/17,76723,1896,2.53,76324,77222,74927,183138,13855056500,6341034042000,82458180
2018/10/18,73331,-3392,-4.42,76923,77022,72233,248165,18390952800,6060676230000,82458180
2018/10/19,73131,-200,-0.27,72034,73131,71635,191044,13806537000,6044184594000,82458180
2018/10/22,76823,3692,5.05,73530,77122,73530,166234,12626618300,6349279860000,82458180
2018/10/23,73530,-3293,-4.29,77222,77222,72832,202644,14938214600,6077167866000,82458180
2018/10/24,74329,799,1.09,74329,75725,72832,131241,9722886800,6143134410000,82458180
2018/10/25,74927,598,0.81,72832,74927,70637,195777,14181310500,6192609318000,82458180
2018/10/26,72433,-2494,-3.33,75127,75226,71136,153863,11103703600,5986463868000,82458180
2018/10/29,61758,-10675,-14.74,71735,72333,59563,584136,37465589600,5104161342000,82458180
2018/10/30,61957,199,0.32,61159,62655,57966,354077,21406699700,5120652978000,82458180
2018/10/31,61957,0,0.0,62456,62655,60161,285276,17430788000,5120652978000,82458180
2018/11/01,64551,2594,4.19,61957,65349,61857,162975,10454730900,5335044246000,82458180
2018/11/02,65449,898,1.39,64950,66946,64551,220369,14435072450,5409256608000,82458180
2018/11/05,64052,-1397,-2.13,65449,65549,62955,168955,10773833400,5293815156000,82458180
2018/11/06,63753,-299,-0.47,64850,65150,63553,198685,12719396800,5269077702000,82458180
2018/11/07,61857,-1896,-2.97,64052,64751,61259,231138,14541901200,5112407160000,82458180
2018/11/08,60361,-1496,-2.42,63055,63553,60361,333062,20300855048,4988719890000,82458180
2018/11/09,60261,-100,-0.17,60361,60959,58565,240987,14380822300,4980474072000,82458180
2018/11/12,59563,-698,-1.16,60560,62057,59463,145561,8800333200,4922753346000,82458180
2018/11/13,57268,-2295,-3.85,58864,58864,57268,193873,11176388000,4733099532000,82458180
2018/11/14,58066,798,1.39,57667,58565,57567,118246,6870047000,4799066076000,82458180
2018/11/15,60860,2794,4.81,58864,61259,58764,435465,26156158400,5029948980000,82458180
2018/11/16,60361,-499,-0.82,62057,63154,59962,332115,20358892100,4988719890000,82458180
2018/11/19,61259,898,1.49,60660,61857,60061,583958,35659215800,5062932252000,82458180
2018/11/20,59263,-1996,-3.26,60660,61259,59064,564704,34280528550,4898015892000,82458180
2018/11/21,61957,2694,4.55,58465,63653,57966,438623,27046562500,5120652978000,82458180
2018/11/22,63553,1596,2.58,62256,64352,62256,487460,31052979916,5252586066000,82458180
2018/11/23,60860,-2693,-4.24,63454,63454,60361,166196,10225542400,5029948980000,82458180
2018/11/26,62157,1297,2.13,61558,62456,61159,274327,17024834450,5137144614000,82458180
2018/11/27,63553,1396,2.25,62655,64451,62356,395180,25120004940,5252586066000,82458180
2018/11/28,64252,699,1.1,64352,64551,63354,262834,16848036900,5310306792000,82458180
2018/11/29,63254,-998,-1.55,65150,65549,63154,180760,11588508000,5227848612000,82458180
2018/11/30,64751,1497,2.37,63553,65549,63454,354021,22892055700,5351535882000,82458180
2018/12/03,65649,898,1.39,66347,67444,65449,284102,18841430000,5425748244000,82458180
2018/12/04,65848,199,0.3,66048,66646,64352,161323,10630517000,5442239880000,82458180
2018/12/05,63853,-1995,-3.03,64451,64651,63653,130587,8362097600,5277323520000,82458180
2018/12/06,61658,-2195,-3.44,64451,64551,61059,168443,10483206200,5095915524000,82458180
2018/12/07,62755,1097,1.78,62755,63553,61558,161634,10079166200,5186619522000,82458180
2018/12/10,64052,1297,2.07,61558,64252,61159,190976,12130984500,5293815156000,82458180
2018/12/11,64252,200,0.31,64252,64850,63354,157881,10153596800,5310306792000,82458180
2018/12/12,67744,3492,5.43,64651,68741,64252,364027,24461217900,5598910422000,82458180
2018/12/13,67644,-100,-0.15,67843,68841,66546,358658,24163923300,5590664604000,82458180
2018/12/14,67245,-399,-0.59,67644,68043,66546,256503,17265593600,5557681332000,82458180
2018/12/17,66447,-798,-1.19,66746,68243,65150,373225,24789332050,5491714788000,82458180
2018/12/18,69839,3392,5.11,66447,69839,65948,299891,20543284300,5772072600000,82458180
2018/12/19,71335,1496,2.14,69540,72134,68642,200829,14304941200,5895759870000,82458180
2018/12/20,72333,998,1.4,70338,73431,70038,199979,14447094900,5978218050000,82458180
2018/12/21,70338,-1995,-2.76,72333,72632,69939,163432,11556211600,5813301690000,82458180
2018/12/24,68841,-1497,-2.13,70238,70238,68442,89751,6188631800,5689614420000,82458180
2018/12/26,68542,-299,-0.43,67843,69141,67444,98488,6729760000,5664876966000,82458180
2018/12/27,71934,3392,4.95,69041,73431,68841,143195,10315348800,5945234778000,82458180
2018/12/28,72533,599,0.83,71735,74428,71735,149836,11009130900,5994709686000,82458180
2019/01/02,67744,-4789,-6.6,72333,73730,67045,200278,13824674600,5598910422000,82458180
2019/01/03,68841,1097,1.62,68043,69939,68043,130655,9026252000,5689614420000,82458180
2019/01/04,66646,-2195,-3.19,68642,68841,64152,249168,16356768700,5508206424000,82458180
2019/01/07,67145,499,0.75,67744,69340,66447,167754,11310317400,5549435514000,82458180
2019/01/08,65249,-1896,-2.82,67943,69141,65050,155809,10333566800,5392764972000,82458180
2019/01/09,66347,1098,1.68,65848,66546,64252,142102,9330268400,5483468970000,82458180
2019/01/10,65848,-499,-0.75,66546,67345,65349,98578,6502280100,5442239880000,82458180
2019/01/11,66347,499,0.76,65948,66447,65549,108700,7165773300,5483468970000,82458180
2019/01/14,68741,2394,3.61,65848,69739,65848,194930,13406476600,5681368602000,82458180
2019/01/15,68043,-698,-1.02,69540,69540,67843,133175,9122215000,5623647876000,82458180
2019/01/16,66846,-1197,-1.76,68143,68243,66247,106918,7137728800,5524698060000,82458180
2019/01/17,65249,-1597,-2.39,66946,67145,64751,172046,11253176400,5392764972000,82458180
2019/01/18,63753,-1496,-2.29,65848,66048,63154,175441,11212392400,5269077702000,82458180
2019/01/21,64252,499,0.78,64252,64751,63853,66812,4301231400,5310306792000,82458180
2019/01/22,64352,100,0.16,64352,65748,64052,92488,5985487700,5318552610000,82458180
2019/01/23,64651,299,0.47,63753,65948,63753,123634,8031388500,5343290064000,82458180
2019/01/24,65649,998,1.54,64751,65948,64252,84462,5505107000,5425748244000,82458180
2019/01/25,66347,698,1.06,65948,66447,65249,117817,7769567500,5483468970000,82458180
2019/01/28,65549,-798,-1.2,66347,66447,64352,151411,9847621000,5417502426000,82458180
2019/01/29,65549,0,0.0,65349,66048,64751,84119,5492060800,5417502426000,82458180
2019/01/30,65748,199,0.3,66247,66247,65150,118795,7812462600,5433994062000,82458180
2019/01/31,68342,2594,3.95,66546,68342,65449,204230,13750903300,5648385330000,82458180
2019/02/01,67943,-399,-0.58,68542,70338,67843,154987,10638420400,5615402058000,82458180
2019/02/07,65748,-2195,-3.23,68642,68642,65249,234624,15489748200,5433994062000,82458180
2019/02/08,62655,-3093,-4.7,65649,65748,62556,236357,14971512000,5178373704000,82458180
2019/02/11,63753,1098,1.75,62955,63753,62556,114162,7202455600,5269077702000,82458180
2019/02/12,62755,-998,-1.56,63753,63753,62556,128559,8081341400,5186619522000,82458180
2019/02/13,62855,100,0.16,63055,63154,62556,105151,6605590000,5194865340000,82458180
2019/02/14,63653,798,1.27,62955,64651,62655,192062,12156716800,5260831884000,82458180
2019/02/15,64651,998,1.57,63354,64850,63055,152823,9824861100,5343290064000,82458180
2019/02/18,66247,1596,2.47,65549,66546,65349,146861,9705974700,5475223152000,82458180
2019/02/19,66147,-100,-0.15,66646,66946,65050,123740,8165079800,5466977334000,82458180
2019/02/20,73231,7084,10.71,66147,73630,66147,655782,46609718300,6052430412000,82458180
2019/02/21,73331,100,0.14,73530,76324,73231,402594,29974682500,6060676230000,82458180
2019/02/22,75027,1696,2.31,74029,75725,73730,162338,12105878700,6200855136000,82458180
2019/02/25,75825,798,1.06,75526,76025,73830,292382,21970125000,6266821680000,82458180
2019/02/26,74528,-1297,-1.71,74827,75825,74428,152773,11447310400,6159626046000,82458180
2019/02/27,74528,0,0.0,74129,75226,72433,198892,14656712600,6159626046000,82458180
2019/02/28,73131,-1397,-1.87,75226,75226,72732,185773,13689695000,6044184594000,82458180
2019/03/04,71934,-1197,-1.64,73131,74528,71735,227754,16573810400,5945234778000,82458180
2019/03/05,72932,998,1.39,72632,73131,71834,116584,8449146500,6027692958000,82458180
2019/03/06,71535,-1397,-1.92,73331,73331,71236,100627,7242786400,5912251506000,82458180
2019/03/07,72034,499,0.7,71834,73231,70837,106396,7688865500,5953480596000,82458180
2019/03/08,72233,199,0.28,71834,74129,71635,148103,10765538000,5969972232000,82458180
2019/03/11,69839,-2394,-3.31,72533,72632,68442,161232,11216654700,5772072600000,82458180
2019/03/12,68143,-1696,-2.43,70338,70438,68143,183056,12582656600,5631893694000,82458180
2019/03/13,69540,1397,2.05,68143,69839,68043,112200,7757473000,5747335146000,82458180
2019/03/14,70138,598,0.86,70438,70637,68841,174019,12143863000,5796810054000,82458180
2019/03/15,73630,3492,4.98,70138,74129,70138,279509,20373423100,6085413684000,82458180
2019/03/18,74628,998,1.36,74528,75725,74029,204696,15311572900,6167871864000,82458180
2019/03/19,73730,-898,-1.2,74827,75626,73431,136760,10136382400,6093659502000,82458180
2019/03/20,73032,-698,-0.95,73730,74428,70837,95281,6885891800,6035938776000,82458180
2019/03/21,71435,-1597,-2.19,72233,72932,71036,92699,6657024600,5904005688000,82458180
2019/03/22,71036,-399,-0.56,70936,72433,70238,73902,5252364600,5871022416000,82458180
2019/03/25,69141,-1895,-2.67,70837,70837,68841,77355,5384379900,5714351874000,82458180
2019/03/26,70537,1396,2.02,69340,71535,69340,72742,5150297400,5829793326000,82458180
2019/03/27,69639,-898,-1.27,71236,71635,69440,64757,4545997500,5755580964000,82458180
2019/03/28,68342,-1297,-1.86,69240,69839,66946,97943,6674479300,5648385330000,82458180
2019/03/29,69440,1098,1.61,69041,69639,67245,97883,6708189800,5739089328000,82458180
2019/04/01,71136,1696,2.44,70238,71236,69340,83375,5878083500,5879268234000,82458180
2019/04/02,69939,-1197,-1.68,70936,71335,69440,84093,5886460000,5780318418000,82458180
2019/04/03,70637,698,1.0,69440,70737,69240,108340,7593286600,5838039144000,82458180
2019/04/04,71236,599,0.85,70936,71635,70038,87045,6163471200,5887514052000,82458180
2019/04/05,70837,-399,-0.56,71435,71934,70338,62385,4415660400,5854530780000,82458180
2019/04/08,70737,-100,-0.14,71335,72233,69939,100290,7113956700,5846284962000,82458180
2019/04/09,71834,1097,1.55,70238,71934,69839,136261,9671339300,5936988960000,82458180
2019/04/10,71335,-499,-0.69,71834,72732,70238,138993,9868912600,5895759870000,82458180
2019/04/11,71036,-299,-0.42,71136,71635,70737,129256,9203643000,5871022416000,82458180
2019/04/12,76424,5388,7.58,70637,76523,69839,493202,36644738551,6316296588000,82458180
2019/04/15,81712,5288,6.92,77721,82210,76923,410655,33133870800,6753324942000,82458180
2019/04/16,79217,-2495,-3.05,80614,80814,78818,155909,12390264700,6547179492000,82458180
2019/04/17,81512,2295,2.9,79317,81811,79217,175993,14260845500,6736833306000,82458180
2019/04/18,78918,-2594,-3.18,81612,81612,78519,129474,10282863000,6522442038000,82458180
2019/04/19,81213,2295,2.91,79317,83009,79317,206241,16907184400,6712095852000,82458180
2019/04/22,80614,-599,-0.74,81213,81512,79517,75437,6091987300,6662620944000,82458180
2019/04/23,81512,898,1.11,81312,82609,80814,106689,8711615600,6736833306000,82458180
2019/04/24,80614,-898,-1.1,81512,82011,79716,84732,6825410400,6662620944000,82458180
2019/04/25,79018,-1596,-1.98,80614,80714,78519,105299,8378189300,6530687856000,82458180
2019/04/26,80414,1396,1.77,78319,80714,78319,148809,11883197700,6646129308000,82458180
2019/04/29,80315,-99,-0.12,79317,80315,77820,143540,11393898400,6637883490000,82458180
2019/04/30,75027,-5288,-6.58,79517,79716,73830,410396,30855583300,6200855136000,82458180
2019/05/02,76623,1596,2.13,74329,78319,73830,176528,13494639000,6332788224000,82458180
2019/05/03,79217,2594,3.39,76224,80015,75626,201523,15681448400,6547179492000,82458180
2019/05/07,77022,-2195,-2.77,77820,78818,76424,149309,11518601300,6365771496000,82458180
2019/05/08,76224,-798,-1.04,75925,77322,75526,64931,4961120200,6299804952000,82458180
2019/05/09,72333,-3891,-5.1,76424,77022,72333,163379,12059414500,5978218050000,82458180
2019/05/10,73231,898,1.24,73231,74927,71036,121781,8911508100,6052430412000,82458180
2019/05/13,69739,-3492,-4.77,71635,73231,69340,130312,9198053900,5763826782000,82458180
2019/05/14,69041,-698,-1.0,68741,70438,67744,184422,12738680500,5706106056000,82458180
2019/05/15,70837,1796,2.6,69340,72832,69041,170570,12138465400,5854530780000,82458180
2019/05/16,70637,-200,-0.28,70936,72333,70537,98158,6989337600,5838039144000,82458180
2019/05/17,69639,-998,-1.41,71136,71834,69440,101040,7112274200,5755580964000,82458180
2019/05/20,69041,-598,-0.86,70338,71435,68642,92800,6479939300,5706106056000,82458180
2019/05/21,67644,-1397,-2.02,68143,69739,67644,147346,10036302600,5590664604000,82458180
2019/05/22,67943,299,0.44,67744,68642,66946,76337,5161868200,5615402058000,82458180
2019/05/23,66746,-1197,-1.76,68143,68243,65150,138096,9209753200,5516452242000,82458180
2019/05/24,64152,-2594,-3.89,66546,67345,63753,108660,7047591500,5302060974000,82458180
2019/05/27,65249,1097,1.71,64850,65948,64152,78342,5100778800,5392764972000,82458180
2019/05/28,65050,-199,-0.31,64651,66147,64651,160114,10444850300,5376273336000,82458180
2019/05/29,64551,-499,-0.77,65549,65848,63853,96157,6208489600,5335044246000,82458180
2019/05/30,63254,-1297,-2.01,65249,65249,62157,106551,6711131900,5227848612000,82458180
2019/05/31,64651,1397,2.21,63254,65050,62157,126454,8137246800,5343290064000,82458180
2019/06/03,64651,0,0.0,63553,64950,63055,92092,5935569100,5343290064000,82458180
2019/06/04,63055,-1596,-2.47,65249,65249,62955,88043,5593599600,5211356976000,82458180
