일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/18,16859,359,2.17,16500,16938,16500,74734,1256762700,716246653500,33865090
2017/07/19,17178,319,1.89,16938,17297,16859,95554,1634060400,729792689500,33865090
2017/07/20,16819,-359,-2.09,17178,17257,16659,62877,1058075300,714553399000,33865090
2017/07/21,16500,-319,-1.9,16779,16938,16420,62974,1043701100,701007363000,33865090
2017/07/24,16460,-40,-0.24,16500,16580,16301,79922,1312461100,699314108500,33865090
2017/07/25,16500,40,0.24,16620,16699,16380,50061,828646800,701007363000,33865090
2017/07/26,16899,399,2.42,16699,16938,16580,64858,1089591500,717939908000,33865090
2017/07/27,17018,119,0.71,16779,17018,16739,49685,841298150,723019671500,33865090
2017/07/28,17138,120,0.7,17018,17377,16819,113305,1941464700,728099435000,33865090
2017/07/31,17736,598,3.49,17217,18054,17217,249437,4438038850,753498252500,33865090
2017/08/01,18134,398,2.25,17975,18174,17696,160897,2888231350,770430797500,33865090
2017/08/02,17616,-518,-2.86,18134,18134,17496,168369,2976131650,748418489000,33865090
2017/08/03,17138,-478,-2.71,17377,17576,17098,81263,1404580350,728099435000,33865090
2017/08/04,17736,598,3.49,17058,17895,17058,96768,1709293350,753498252500,33865090
2017/08/07,17775,39,0.22,17855,17975,17496,52865,935142550,755191507000,33865090
2017/08/08,17536,-239,-1.35,17775,18014,17257,104160,1818877750,745031980000,33865090
2017/08/09,17576,40,0.23,17536,17935,17536,90196,1595187350,746725234500,33865090
2017/08/10,17935,359,2.04,17496,18054,17297,132461,2350302050,761964525000,33865090
2017/08/11,17736,-199,-1.11,17975,18014,17616,83819,1490960300,753498252500,33865090
2017/08/14,17815,79,0.45,17775,18094,17656,75195,1345214550,756884761500,33865090
2017/08/16,16938,-877,-4.92,17656,17656,16221,435083,7335689400,719633162500,33865090
2017/08/17,16659,-279,-1.65,16739,16978,16580,107327,1792099450,707780381000,33865090
2017/08/18,16221,-438,-2.63,16420,16739,16221,92443,1513411350,689154581500,33865090
2017/08/21,16062,-159,-0.98,16221,16301,15862,94826,1523841050,682381563500,33865090
2017/08/22,16062,0,0.0,15982,16221,15822,118095,1899230750,682381563500,33865090
2017/08/23,16420,358,2.23,16101,16460,15902,82497,1342188250,697620854000,33865090
2017/08/24,16261,-159,-0.97,16341,16420,16101,112011,1813872450,690847836000,33865090
2017/08/25,16420,159,0.98,16181,16460,16022,49136,802195650,697620854000,33865090
2017/08/28,16101,-319,-1.94,16380,16380,16101,33184,537556250,684074818000,33865090
2017/08/29,15862,-239,-1.49,16062,16101,15783,80201,1273525150,673915291000,33865090
2017/08/30,15783,-79,-0.5,15743,15822,15225,145265,2248161450,670528782000,33865090
2017/08/31,15583,-200,-1.26,15623,15663,15424,64494,1000943850,662062509500,33865090
2017/09/01,15384,-199,-1.28,15504,15743,15384,70664,1098081700,653596237000,33865090
2017/09/04,15145,-239,-1.55,15145,15504,15145,72731,1112431200,643436710000,33865090
2017/09/05,14906,-239,-1.58,15185,15304,14906,57189,861755650,633277183000,33865090
2017/09/06,14866,-40,-0.27,14866,15105,14667,85305,1271086250,631583928500,33865090
2017/09/07,14667,-199,-1.34,15065,15065,14627,77581,1141927200,623117656000,33865090
2017/09/08,14746,79,0.54,14587,14986,14587,105524,1558346100,626504165000,33865090
2017/09/11,14268,-478,-3.24,14627,14866,14228,96674,1393397050,606185111000,33865090
2017/09/12,14587,319,2.23,14268,14667,14268,57897,836396200,619731147000,33865090
2017/09/13,14547,-40,-0.27,14507,14746,14308,73523,1070371100,618037892500,33865090
2017/09/14,14667,120,0.82,14547,14746,14388,80852,1178283900,623117656000,33865090
2017/09/15,14428,-239,-1.63,14627,14826,14428,79986,1165418000,612958129000,33865090
2017/09/18,14428,0,0.0,14428,14547,14308,55494,799425800,612958129000,33865090
2017/09/19,14786,358,2.49,14388,14906,14388,77580,1145416600,628197419500,33865090
2017/09/20,14547,-239,-1.62,14906,15025,14547,64243,951872650,618037892500,33865090
2017/09/21,14707,160,1.1,14507,14786,14428,48961,715770450,624810910500,33865090
2017/09/22,14188,-519,-3.52,14707,14707,14149,57171,821148900,602798602000,33865090
2017/09/25,13949,-239,-1.69,14109,14388,13630,65496,913091050,592639075000,33865090
2017/09/26,14667,718,5.14,14109,14986,14069,90537,1320371750,623117656000,33865090
2017/09/27,14667,0,0.0,14667,14986,14587,96746,1432157950,623117656000,33865090
2017/09/28,14707,40,0.27,14547,14866,14268,84988,1244385850,624810910500,33865090
2017/09/29,14826,119,0.81,14707,14986,14627,53578,793243200,629890674000,33865090
2017/10/10,14986,160,1.08,14826,15065,14746,83758,1248030850,636663692000,33865090
2017/10/11,15185,199,1.33,14826,15384,14746,85609,1290387800,645129964500,33865090
2017/10/12,15185,0,0.0,15025,15504,14986,103189,1581948050,645129964500,33865090
2017/10/13,14986,-199,-1.31,15105,15384,14826,59872,896143200,636663692000,33865090
2017/10/16,15344,358,2.39,15065,15424,14746,61416,933710500,651902982500,33865090
2017/10/17,15225,-119,-0.78,15225,15583,15105,86491,1334204300,646823219000,33865090
2017/10/18,15424,199,1.31,15185,15623,15105,62667,970818100,655289491500,33865090
2017/10/19,15663,239,1.55,15384,15822,15384,59267,930935650,665449018500,33865090
2017/10/20,15583,-80,-0.51,15663,15982,15543,96720,1533222700,662062509500,33865090
2017/10/23,15743,160,1.02,15504,15822,15344,44562,697647400,668835527500,33865090
2017/10/24,16899,1156,7.34,15583,16899,15583,172874,2829776500,717939908000,33865090
2017/10/25,16341,-558,-3.3,17058,17058,16341,109885,1818699050,694234345000,33865090
2017/10/26,17257,916,5.61,16380,17377,16341,129246,2185398300,733179198500,33865090
2017/10/27,17696,439,2.54,17257,18174,17018,182770,3231561350,751804998000,33865090
2017/10/30,17855,159,0.9,17775,17895,17058,84548,1487010950,758578016000,33865090
2017/10/31,18293,438,2.46,17855,18612,17616,169659,3105527600,777203815500,33865090
2017/11/01,18134,-159,-0.87,18094,18612,18014,83933,1537481650,770430797500,33865090
2017/11/02,17935,-199,-1.1,18054,18214,17616,131634,2363124350,761964525000,33865090
2017/11/03,17935,0,0.0,17975,18533,17616,182921,3320229900,761964525000,33865090
2017/11/06,17935,0,0.0,18214,18373,17855,215424,3889896000,761964525000,33865090
2017/11/07,17576,-359,-2.0,18014,18612,17457,541592,9760153250,746725234500,33865090
2017/11/08,18214,638,3.63,17775,18333,17496,278783,5031877000,773817306500,33865090
2017/11/09,18333,119,0.66,18054,18453,17815,182319,3319640700,778897070000,33865090
2017/11/10,17855,-478,-2.61,18134,18572,17576,216655,3894992950,758578016000,33865090
2017/11/13,18333,478,2.68,17895,18732,17656,213719,3929672900,778897070000,33865090
2017/11/14,18293,-40,-0.22,18333,18493,18054,109152,1993360600,777203815500,33865090
2017/11/15,18333,40,0.22,17935,18493,17775,195577,3568428350,778897070000,33865090
2017/11/16,17138,-1195,-6.52,18014,18293,16899,296732,5156267350,728099435000,33865090
2017/11/17,17178,40,0.23,17098,17417,16819,163005,2810019850,729792689500,33865090
2017/11/20,16620,-558,-3.25,17098,17377,16420,186880,3129173900,706087126500,33865090
2017/11/21,16580,-40,-0.24,16819,16899,16380,152669,2554603600,704393872000,33865090
2017/11/22,16659,79,0.48,16620,16899,16341,122617,2042571650,707780381000,33865090
2017/11/23,16819,160,0.96,16699,17098,16540,108743,1841064000,714553399000,33865090
2017/11/24,17337,518,3.08,17058,17536,16779,76553,1328850350,736565707500,33865090
2017/11/27,17616,279,1.61,17377,17815,17337,131389,2317846600,748418489000,33865090
2017/11/28,17257,-359,-2.04,17576,18214,17178,138496,2463980400,733179198500,33865090
2017/11/29,17138,-119,-0.69,17417,17895,17098,100051,1740643200,728099435000,33865090
2017/11/30,17616,478,2.79,17576,17895,17377,126595,2245880450,748418489000,33865090
2017/12/01,17815,199,1.13,17536,18214,17536,157068,2839502200,756884761500,33865090
2017/12/04,18293,478,2.68,17815,18493,17616,123300,2243420100,777203815500,33865090
2017/12/05,18254,-39,-0.22,18293,18612,17815,185491,3393078050,775510561000,33865090
2017/12/06,18652,398,2.18,18254,19011,17935,232264,4362121850,792443106000,33865090
2017/12/07,18214,-438,-2.35,18533,18652,18054,123456,2271653300,773817306500,33865090
2017/12/08,17815,-399,-2.19,18134,18293,17656,90391,1616171100,756884761500,33865090
2017/12/11,18014,199,1.12,17736,18214,17018,172699,3036148600,765351034000,33865090
2017/12/12,18612,598,3.32,17775,19330,17775,209371,3909151300,790749851500,33865090
2017/12/13,17895,-717,-3.85,18533,19011,17656,210639,3817349150,760271270500,33865090
2017/12/14,17098,-797,-4.45,17935,18413,17098,300019,5325424750,726406180500,33865090
2017/12/15,17895,797,4.66,17377,17935,17337,88603,1570205000,760271270500,33865090
2017/12/18,18373,478,2.67,17895,18612,17895,195344,3594643750,780590324500,33865090
2017/12/19,18214,-159,-0.87,18493,18732,17935,101688,1860163900,773817306500,33865090
2017/12/20,19409,1195,6.56,18054,19888,18014,591141,11472422950,824614941500,33865090
2017/12/21,18931,-478,-2.46,19489,19569,18732,309288,5927098250,804295887500,33865090
2017/12/22,19609,678,3.58,18931,19848,18772,268849,5265560400,833081214000,33865090
2017/12/26,19609,0,0.0,19409,20087,19210,106938,2113310500,833081214000,33865090
2017/12/27,19808,199,1.02,19250,19967,18652,113979,2221482750,841547486500,33865090
2017/12/28,19529,-279,-1.41,19808,19967,19290,74703,1460047450,829694705000,33865090
2018/01/02,19888,359,1.84,19569,20007,19409,55894,1101957300,844933995500,33865090
2018/01/03,19130,-758,-3.81,19569,19688,18891,154358,2968030800,812762160000,33865090
2018/01/04,18533,-597,-3.13,19051,19210,18254,160949,3001981250,787363342500,33865090
2018/01/05,18014,-519,-2.8,18533,18812,17815,155000,2816220500,765351034000,33865090
2018/01/08,19051,1037,5.75,18891,19091,18174,216850,4057811900,809375651000,33865090
2018/01/09,19011,-40,-0.21,19130,19290,18652,180402,3415819700,807682396500,33865090
2018/01/10,18851,-160,-0.84,18812,19250,18772,74374,1405164450,800909378500,33865090
2018/01/11,18533,-318,-1.69,19051,19130,18254,130203,2416465450,787363342500,33865090
2018/01/12,18612,79,0.43,18652,19808,18413,216035,4119620500,790749851500,33865090
2018/01/15,18413,-199,-1.07,18533,18732,18134,67457,1242320150,782283579000,33865090
2018/01/16,18533,120,0.65,18373,18851,18373,58634,1089730350,787363342500,33865090
2018/01/17,19489,956,5.16,18373,19728,18373,168019,3211117750,828001450500,33865090
2018/01/18,18772,-717,-3.68,19370,19370,18692,111495,2106992600,797522869500,33865090
2018/01/19,18652,-120,-0.64,18692,19051,18533,80119,1498510750,792443106000,33865090
2018/01/22,19011,359,1.92,18772,19091,18612,117568,2220160550,807682396500,33865090
2018/01/23,21562,2551,13.42,19051,21681,18971,425449,8810057400,916050684500,33865090
2018/01/24,23355,1793,8.32,21562,23754,21322,479307,11028906550,992247137000,33865090
2018/01/25,23156,-199,-0.85,23196,23435,23036,154398,3577667050,983780864500,33865090
2018/01/26,22478,-678,-2.93,22917,22996,21960,276710,6176704350,954995538000,33865090
2018/01/29,21641,-837,-3.72,22239,22438,21482,217075,4708719100,919437193500,33865090
2018/01/30,21442,-199,-0.92,21641,21960,21243,157192,3399798050,910970921000,33865090
2018/01/31,21562,120,0.56,21402,21721,20884,189881,4049636900,916050684500,33865090
2018/02/01,21880,318,1.48,21601,22000,21283,138070,3006207250,929596720500,33865090
2018/02/02,22080,200,0.91,21920,22717,21761,172129,3831321850,938062993000,33865090
2018/02/05,21601,-479,-2.17,21601,22239,21243,132986,2887044950,917743939000,33865090
2018/02/06,21482,-119,-0.55,21043,21522,20725,166152,3507718200,912664175500,33865090
2018/02/07,20127,-1355,-6.31,21482,21601,20087,137811,2861003400,855093522500,33865090
2018/02/08,21123,996,4.95,20246,21322,20087,132694,2772580450,897424885000,33865090
2018/02/09,22399,1276,6.04,20366,23116,20366,281014,6270610550,951609029000,33865090
2018/02/12,21203,-1196,-5.34,22399,22399,20964,121910,2609797100,900811394000,33865090
2018/02/13,20047,-1156,-5.45,21004,21004,19609,275643,5494594700,851707013500,33865090
2018/02/14,19928,-119,-0.6,19888,20127,19051,243246,4760800100,846627250000,33865090
2018/02/19,20326,398,2.0,20127,20406,19967,119791,2415695900,863559795000,33865090
2018/02/20,19967,-359,-1.76,20127,20167,19449,124526,2457582050,848320504500,33865090
2018/02/21,19529,-438,-2.2,19928,20047,19449,80657,1582772600,829694705000,33865090
2018/02/22,19609,80,0.41,19409,19728,19051,100085,1945841800,833081214000,33865090
2018/02/23,19649,40,0.2,19609,19768,19409,48559,949922300,834774468500,33865090
2018/02/26,19250,-399,-2.03,19808,19808,19091,86177,1658512850,817841923500,33865090
2018/02/27,19370,120,0.62,19210,19489,18851,79278,1525631850,822921687000,33865090
2018/02/28,19130,-240,-1.23,19290,19370,18931,112240,2144923700,812762160000,33865090
2018/03/02,18533,-597,-3.13,18851,19210,17815,271309,4955707650,787363342500,33865090
2018/03/05,17895,-638,-3.44,18373,18812,17855,149344,2736822900,760271270500,33865090
2018/03/06,17895,0,0.0,18014,18134,17536,110775,1967072050,760271270500,33865090
2018/03/07,17616,-279,-1.56,17696,17775,17257,176927,3098811050,748418489000,33865090
2018/03/08,17337,-279,-1.58,17696,17815,17337,92832,1618087550,736565707500,33865090
2018/03/09,18054,717,4.14,17696,18293,17576,103956,1862770150,767044288500,33865090
2018/03/12,18134,80,0.44,18293,18293,17855,57372,1038893150,770430797500,33865090
2018/03/13,18014,-120,-0.66,18054,18214,17775,94283,1697048950,765351034000,33865090
2018/03/14,17736,-278,-1.55,18254,18254,17656,84761,1512439700,753498252500,33865090
2018/03/15,17536,-200,-1.12,17656,17696,17138,189134,3280273550,745031980000,33865090
2018/03/16,17895,359,2.05,17775,18134,17098,153967,2751024600,760271270500,33865090
2018/03/19,17616,-279,-1.56,17975,18014,17377,79563,1394927650,748418489000,33865090
2018/03/20,17815,199,1.13,17496,17935,17496,63191,1120875000,756884761500,33865090
2018/03/21,17217,-598,-3.36,17616,17656,17138,77786,1352782900,731485944000,33865090
2018/03/22,17815,598,3.47,17257,17935,17138,96370,1691873900,756884761500,33865090
2018/03/23,17098,-717,-4.03,17536,17616,17018,77919,1351004650,726406180500,33865090
2018/03/26,16899,-199,-1.17,17058,17178,16580,71443,1198719500,717939908000,33865090
2018/03/27,17098,199,1.18,17337,17337,16859,70379,1207249700,726406180500,33865090
2018/03/28,17058,-40,-0.23,16978,17178,16779,34924,593630350,724712926000,33865090
2018/03/29,16620,-438,-2.57,16978,17138,16620,74982,1257079250,706087126500,33865090
2018/03/30,16540,-80,-0.48,16779,16859,16460,55906,926404550,702700617500,33865090
2018/04/02,16261,-279,-1.69,16540,16899,16221,65690,1080848250,690847836000,33865090
2018/04/03,16580,319,1.96,16301,16779,16141,88012,1459336150,704393872000,33865090
2018/04/04,16580,0,0.0,16540,16938,16500,60440,1010278500,704393872000,33865090
2018/04/05,16899,319,1.92,16540,17138,16261,74053,1246026000,717939908000,33865090
2018/04/06,17895,996,5.9,16938,19330,16620,262136,4716260550,760271270500,33865090
2018/04/09,18732,837,4.68,17815,20406,17815,277885,5208931750,795829615000,33865090
2018/04/10,18612,-120,-0.64,18971,18971,18054,101826,1898374950,790749851500,33865090
2018/04/11,19170,558,3.0,18333,19370,17975,176426,3327096250,814455414500,33865090
2018/04/12,17935,-1235,-6.44,19170,19170,17935,164578,3018835800,761964525000,33865090
2018/04/13,17736,-199,-1.11,18094,18094,17457,196495,3468017750,753498252500,33865090
2018/04/16,17457,-279,-1.57,17975,18014,17018,188200,3265702000,741645471000,33865090
2018/04/17,17417,-40,-0.23,17536,17775,17257,87503,1528915000,739952216500,33865090
2018/04/18,17736,319,1.83,17457,17895,17417,115105,2039489150,753498252500,33865090
2018/04/19,17616,-120,-0.67,17775,18054,17576,90239,1608176550,748418489000,33865090
2018/04/20,18094,478,2.71,17656,18493,17297,178466,3214742550,768737543000,33865090
2018/04/23,17855,-239,-1.32,18293,18333,17656,91444,1632568950,758578016000,33865090
2018/04/24,17018,-837,-4.69,17935,18174,16978,214988,3703032700,723019671500,33865090
2018/04/25,16978,-40,-0.23,17018,17217,16859,123834,2107453700,721326417000,33865090
2018/04/26,16699,-279,-1.64,16978,17058,16659,157934,2660162650,709473635500,33865090
2018/04/27,17098,399,2.39,16859,17457,16819,58194,999449750,726406180500,33865090
2018/04/30,17696,598,3.5,17098,17696,17058,71253,1247943700,751804998000,33865090
2018/05/02,17855,159,0.9,17616,17895,17457,79611,1410253850,758578016000,33865090
2018/05/03,17895,40,0.22,17935,18094,17736,73032,1312026750,760271270500,33865090
2018/05/04,17536,-359,-2.0,17736,17815,17257,59611,1047209150,745031980000,33865090
2018/05/08,16859,-677,-3.86,17496,17736,16859,55326,943492150,716246653500,33865090
2018/05/09,17058,199,1.18,16859,17377,16859,77227,1319918450,724712926000,33865090
2018/05/10,17058,0,0.0,17058,17058,16620,72791,1225916700,724712926000,33865090
2018/05/11,17098,40,0.23,17297,17377,16978,31769,543386450,726406180500,33865090
2018/05/14,17457,359,2.1,17018,17536,17018,40976,710746200,741645471000,33865090
2018/05/15,17496,39,0.23,17457,17736,17337,41848,736803850,743338725500,33865090
2018/05/16,17257,-239,-1.37,17377,17576,16938,49460,857676700,733179198500,33865090
2018/05/17,16938,-319,-1.85,17098,17576,16819,40725,693570800,719633162500,33865090
2018/05/18,17058,120,0.71,16899,17098,16699,50357,851684950,724712926000,33865090
2018/05/21,16380,-678,-3.97,17058,17098,16022,143334,2340349150,695927599500,33865090
2018/05/23,16380,0,0.0,16181,16500,15743,160319,2577988550,695927599500,33865090
2018/05/24,15623,-757,-4.62,16380,16380,15623,133766,2111039350,663755764000,33865090
2018/05/25,15424,-199,-1.28,15703,15703,15225,52815,813999350,655289491500,33865090
2018/05/28,15663,239,1.55,15225,15663,15225,33282,517914400,665449018500,33865090
2018/05/29,15304,-359,-2.29,15504,15623,15304,44261,684639600,650209728000,33865090
2018/05/30,14946,-358,-2.34,15105,15504,14826,67020,1006590900,634970437500,33865090
