일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/08,36500,-150,-0.41,36650,36900,35850,37512,1369474800,627288708000,17185992
2017/08/09,36000,-500,-1.37,36050,36250,35500,38925,1392244550,618695712000,17185992
2017/08/10,36800,800,2.22,36000,37050,35900,76924,2811255100,632444505600,17185992
2017/08/11,35850,-950,-2.58,35950,36800,35800,56635,2050599100,616117813200,17185992
2017/08/14,36450,600,1.67,36250,36500,35850,20036,726565700,626429408400,17185992
2017/08/16,36700,250,0.69,36800,36900,36300,37550,1376577400,630725906400,17185992
2017/08/17,36900,200,0.54,36950,37000,36600,18228,670232800,634163104800,17185992
2017/08/18,36900,0,0.0,36700,36950,36300,37756,1379558800,634163104800,17185992
2017/08/21,38000,1100,2.98,36900,38050,36900,52891,1998977300,653067696000,17185992
2017/08/22,37900,-100,-0.26,38000,38150,37550,24728,936765050,651349096800,17185992
2017/08/23,38700,800,2.11,38200,39150,38000,57701,2242125500,665097890400,17185992
2017/08/24,39000,300,0.78,39000,39100,38550,58345,2269298900,670253688000,17185992
2017/08/25,38950,-50,-0.13,39000,39100,38550,35330,1368307450,669394388400,17185992
2017/08/28,38150,-800,-2.05,38950,38950,37900,23693,905817000,655645594800,17185992
2017/08/29,36850,-1300,-3.41,37700,37750,36600,100224,3708880650,633303805200,17185992
2017/08/30,40300,3450,9.36,37400,40700,37200,220722,8731317600,692595477600,17185992
2017/08/31,40400,100,0.25,40600,40700,39450,97893,3921081400,694314076800,17185992
2017/09/01,41400,1000,2.48,41000,41800,40200,78105,3199937300,711500068800,17185992
2017/09/04,40900,-500,-1.21,40000,41600,39950,80069,3284114600,702907072800,17185992
2017/09/05,42800,1900,4.65,41300,43200,41000,119715,5089889500,735560457600,17185992
2017/09/06,42700,-100,-0.23,42900,43200,42100,79586,3404650000,733841858400,17185992
2017/09/07,43000,300,0.7,42900,43700,42700,93062,4008965550,738997656000,17185992
2017/09/08,41950,-1050,-2.44,42900,43000,41200,80159,3351821450,720952364400,17185992
2017/09/11,42200,250,0.6,42600,42600,41150,49154,2056746200,725248862400,17185992
2017/09/12,42300,100,0.24,42200,42750,41700,56561,2391709850,726967461600,17185992
2017/09/13,44250,1950,4.61,42500,44550,42450,175825,7721482500,760480146000,17185992
2017/09/14,44550,300,0.68,44650,44800,44000,68395,3034640050,765635943600,17185992
2017/09/15,45250,700,1.57,43900,46400,43900,183444,8333768400,777666138000,17185992
2017/09/18,45950,700,1.55,45800,46350,45250,72998,3348214250,789696332400,17185992
2017/09/19,44850,-1100,-2.39,45950,45950,44350,94753,4248812200,770791741200,17185992
2017/09/20,44000,-850,-1.9,45050,45100,43850,90751,4014128300,756183648000,17185992
2017/09/21,44300,300,0.68,44000,44750,43350,48956,2164060300,761339445600,17185992
2017/09/22,44000,-300,-0.68,44100,45150,43500,66657,2955534950,756183648000,17185992
2017/09/25,42500,-1500,-3.41,43500,44000,42500,65839,2830430100,730404660000,17185992
2017/09/26,41700,-800,-1.88,42150,42150,40800,67207,2775373650,716655866400,17185992
2017/09/27,41200,-500,-1.2,41400,42500,41200,29441,1224278650,708062870400,17185992
2017/09/28,40500,-700,-1.7,41150,41550,39850,66497,2693963050,696032676000,17185992
2017/09/29,41250,750,1.85,40550,41650,40550,39120,1608011450,708922170000,17185992
2017/10/10,40300,-950,-2.3,40550,40800,39150,78185,3120988600,692595477600,17185992
2017/10/11,42600,2300,5.71,40850,43000,40800,90382,3814176400,732123259200,17185992
2017/10/12,43050,450,1.06,42950,44450,42700,77527,3377555650,739856955600,17185992
2017/10/13,43000,-50,-0.12,43900,43900,43000,33012,1433974600,738997656000,17185992
2017/10/16,43400,400,0.93,43500,44300,43100,51867,2256931900,745872052800,17185992
2017/10/17,43600,200,0.46,43400,44300,43000,54936,2392799000,749309251200,17185992
2017/10/18,44000,400,0.92,43800,44250,43200,49997,2183491700,756183648000,17185992
2017/10/19,46600,2600,5.91,44100,46900,43600,167304,7678708150,800867227200,17185992
2017/10/20,46500,-100,-0.21,46700,46700,45500,55113,2541075000,799148628000,17185992
2017/10/23,47350,850,1.83,46450,47800,46250,56911,2688723550,813756721200,17185992
2017/10/24,45500,-1850,-3.91,47400,47650,45500,77501,3585944800,781962636000,17185992
2017/10/25,45700,200,0.44,46000,46500,45300,25452,1167659550,785399834400,17185992
2017/10/26,45150,-550,-1.2,45700,45800,44250,50556,2295336700,775947538800,17185992
2017/10/27,45150,0,0.0,45400,46300,44900,55229,2510410150,775947538800,17185992
2017/10/30,46000,850,1.88,45550,46300,44900,60775,2792996600,790555632000,17185992
2017/10/31,44900,-1100,-2.39,46150,46350,44600,74179,3345388600,771651040800,17185992
2017/11/01,44750,-150,-0.33,44850,45700,44200,75667,3397002700,769073142000,17185992
2017/11/02,44150,-600,-1.34,44850,45250,43500,45161,1994444450,758761546800,17185992
2017/11/03,44150,0,0.0,44200,44450,43400,33314,1457027950,758761546800,17185992
2017/11/06,44100,-50,-0.11,44150,44900,43850,40120,1776345450,757902247200,17185992
2017/11/07,43200,-900,-2.04,44100,44400,43000,39163,1695974600,742434854400,17185992
2017/11/08,43000,-200,-0.46,43000,43500,42800,33055,1424135900,738997656000,17185992
2017/11/09,44400,1400,3.26,43150,44650,43050,46508,2047148850,763058044800,17185992
2017/11/10,43800,-600,-1.35,44400,44400,43350,33043,1442127450,752746449600,17185992
2017/11/13,43000,-800,-1.83,43850,43850,42700,43402,1866447150,738997656000,17185992
2017/11/14,42000,-1000,-2.33,42700,42700,41150,69000,2881766500,721811664000,17185992
2017/11/15,41850,-150,-0.36,42050,42100,41200,44022,1832049000,719233765200,17185992
2017/11/16,42650,800,1.91,41850,42950,41400,29559,1256361850,732982558800,17185992
2017/11/17,42650,0,0.0,42700,43200,41950,41000,1743252350,732982558800,17185992
2017/11/20,41850,-800,-1.88,42650,42850,41450,49366,2078950550,719233765200,17185992
2017/11/21,41800,-50,-0.12,42050,42050,41300,63656,2650003350,718374465600,17185992
2017/11/22,43150,1350,3.23,41800,43500,41800,73873,3170370400,741575554800,17185992
2017/11/23,43050,-100,-0.23,43100,43400,42650,35239,1516653550,739856955600,17185992
2017/11/24,42200,-850,-1.97,42700,43100,41800,32122,1360536250,725248862400,17185992
2017/11/27,41450,-750,-1.78,42350,42650,41350,32221,1342613800,712359368400,17185992
2017/11/28,41000,-450,-1.09,41450,41500,40700,41614,1709694100,704625672000,17185992
2017/11/29,40800,-200,-0.49,41450,41450,40400,45296,1845064850,701188473600,17185992
2017/11/30,40800,0,0.0,40850,40950,40250,36116,1470294350,701188473600,17185992
2017/12/01,42000,1200,2.94,40900,42600,40850,99758,4164911150,721811664000,17185992
2017/12/04,41950,-50,-0.12,41950,42400,41000,31066,1298146050,720952364400,17185992
2017/12/05,41200,-750,-1.79,41950,41950,41050,66103,2729474000,708062870400,17185992
2017/12/06,41200,0,0.0,41200,41850,41100,90512,3752562500,708062870400,17185992
2017/12/07,42800,1600,3.88,41350,43000,41250,74148,3136415200,735560457600,17185992
2017/12/08,42500,-300,-0.7,42800,43400,42200,28255,1208450900,730404660000,17185992
2017/12/11,43600,1100,2.59,42750,43700,42750,72510,3151694050,749309251200,17185992
2017/12/12,44000,400,0.92,43750,44300,43500,72302,3173092200,756183648000,17185992
2017/12/13,43600,-400,-0.91,44150,44150,43300,59454,2599690700,749309251200,17185992
2017/12/14,45750,2150,4.93,43600,46400,43600,279826,12660408400,786259134000,17185992
2017/12/15,47950,2200,4.81,46150,47950,46050,163669,7757616050,824068316400,17185992
2017/12/18,47350,-600,-1.25,48500,48500,46750,70265,3321688700,813756721200,17185992
2017/12/19,46500,-850,-1.8,47400,48000,46350,90165,4236150000,799148628000,17185992
2017/12/20,46200,-300,-0.65,46850,46850,45650,51920,2393418550,793992830400,17185992
2017/12/21,44700,-1500,-3.25,46000,46250,44500,63265,2848316100,768213842400,17185992
2017/12/22,44750,50,0.11,45000,45300,44750,215857,9715336450,769073142000,17185992
2017/12/26,44300,-450,-1.01,45200,45550,44300,46044,2067884650,761339445600,17185992
2017/12/27,46800,2500,5.64,44550,46800,44550,79475,3659688950,804304425600,17185992
2017/12/28,47000,200,0.43,46600,47450,46300,61528,2894168350,807741624000,17185992
2018/01/02,48450,1450,3.09,47050,48600,46700,81639,3891731800,832661312400,17185992
2018/01/03,48200,-250,-0.52,48600,48600,47550,68602,3297208550,828364814400,17185992
2018/01/04,46700,-1500,-3.11,48450,48450,46550,71304,3387838700,802585826400,17185992
2018/01/05,48750,2050,4.39,46950,48800,46850,79119,3821676200,837817110000,17185992
2018/01/08,46950,-1800,-3.69,49500,49600,46400,89990,4285963150,806882324400,17185992
2018/01/09,47400,450,0.96,46850,48200,46850,50174,2384414050,814616020800,17185992
2018/01/10,47400,0,0.0,47400,48350,47100,45057,2143759050,814616020800,17185992
2018/01/11,47700,300,0.63,47500,48000,46750,49085,2325273350,819771818400,17185992
2018/01/12,47050,-650,-1.36,47700,47950,46700,50075,2356689900,808600923600,17185992
2018/01/15,46150,-900,-1.91,47500,47500,45850,45690,2107245350,793133530800,17185992
2018/01/16,46000,-150,-0.33,46100,46350,45500,40459,1860471150,790555632000,17185992
2018/01/17,46950,950,2.07,46000,47500,46000,50684,2382243100,806882324400,17185992
2018/01/18,46200,-750,-1.6,47200,47250,45850,44510,2059131750,793992830400,17185992
2018/01/19,46050,-150,-0.32,46200,46500,45650,36454,1674701050,791414931600,17185992
2018/01/22,46050,0,0.0,45900,46150,45350,36830,1679451400,791414931600,17185992
2018/01/23,46200,150,0.33,45450,46350,44000,64249,2912798950,793992830400,17185992
2018/01/24,44300,-1900,-4.11,45850,45850,44200,88695,3973555500,761339445600,17185992
2018/01/25,44650,350,0.79,44350,45100,44300,31379,1398715900,767354542800,17185992
2018/01/26,44550,-100,-0.22,44750,45150,44350,35750,1597370700,765635943600,17185992
2018/01/29,43800,-750,-1.68,44300,44550,43650,51050,2250402050,752746449600,17185992
2018/01/30,43050,-750,-1.71,43450,44000,43000,43681,1895121900,739856955600,17185992
2018/01/31,43100,50,0.12,42950,43500,42400,56450,2421198900,740716255200,17185992
2018/02/01,43000,-100,-0.23,43100,43100,42300,51985,2220334550,738997656000,17185992
2018/02/02,42150,-850,-1.98,42950,42950,42000,52979,2235603850,724389562800,17185992
2018/02/05,40850,-1300,-3.08,41450,41450,40750,56150,2298752450,702047773200,17185992
2018/02/06,40650,-200,-0.49,39400,40700,38950,70963,2807616000,698610574800,17185992
2018/02/07,41300,650,1.6,41300,42000,40850,57900,2397795050,709781469600,17185992
2018/02/08,42200,900,2.18,41450,42650,41450,42933,1813431450,725248862400,17185992
2018/02/09,41350,-850,-2.01,41250,41450,40750,22961,945052650,710640769200,17185992
2018/02/12,41500,150,0.36,41450,42000,41350,14944,622846200,713218668000,17185992
2018/02/13,41900,400,0.96,41700,42700,41600,24749,1046598450,720093064800,17185992
2018/02/14,42150,250,0.6,41900,42950,41150,70140,2951914950,724389562800,17185992
2018/02/19,43300,1150,2.73,42350,43450,42350,31953,1376157350,744153453600,17185992
2018/02/20,43650,350,0.81,43150,43900,43150,42530,1852722800,750168550800,17185992
2018/02/21,43050,-600,-1.37,43350,43600,42600,30484,1310914600,739856955600,17185992
2018/02/22,42150,-900,-2.09,42850,43050,41800,37316,1573286850,724389562800,17185992
2018/02/23,42300,150,0.36,41900,42450,41750,35276,1484837700,726967461600,17185992
2018/02/26,42750,450,1.06,42600,42750,41750,26630,1123742500,734701158000,17185992
2018/02/27,42250,-500,-1.17,42600,42950,41950,35411,1500151050,726108162000,17185992
2018/02/28,41250,-1000,-2.37,42000,42550,41250,38908,1633427750,708922170000,17185992
2018/03/02,41400,150,0.36,41150,41950,40700,18433,761469300,711500068800,17185992
2018/03/05,41450,50,0.12,41500,42150,41450,81861,3420805700,712359368400,17185992
2018/03/06,42350,900,2.17,41800,42400,41450,64704,2695762400,727826761200,17185992
2018/03/07,42800,450,1.06,42350,43500,42200,39231,1692134200,735560457600,17185992
2018/03/08,42550,-250,-0.58,43000,43200,42350,14337,610447300,731263959600,17185992
2018/03/09,42950,400,0.94,42750,43700,42650,49099,2119544350,738138356400,17185992
2018/03/12,43650,700,1.63,43450,44100,43400,38183,1671417350,750168550800,17185992
2018/03/13,45300,1650,3.78,44150,45400,43750,64918,2918224450,778525437600,17185992
2018/03/14,45050,-250,-0.55,44900,45300,44650,27968,1258172400,774228939600,17185992
2018/03/15,44450,-600,-1.33,45000,45200,44100,29808,1323671650,763917344400,17185992
2018/03/16,44450,0,0.0,44150,44450,43850,39886,1763664900,763917344400,17185992
2018/03/19,44100,-350,-0.79,44250,44650,43900,30020,1323935550,757902247200,17185992
2018/03/20,43600,-500,-1.13,43900,43950,43250,29545,1285479750,749309251200,17185992
2018/03/21,44100,500,1.15,43700,44250,43600,32462,1427499150,757902247200,17185992
2018/03/22,44450,350,0.79,44300,45050,44050,52022,2324029350,763917344400,17185992
2018/03/23,42550,-1900,-4.27,43750,43750,42500,31563,1360350600,731263959600,17185992
2018/03/26,43100,550,1.29,42100,43500,42100,34104,1467128050,740716255200,17185992
2018/03/27,44900,1800,4.18,43600,44950,43600,47935,2128488050,771651040800,17185992
2018/03/28,44500,-400,-0.89,44400,44500,43750,64299,2831254650,764776644000,17185992
2018/03/29,44250,-250,-0.56,44700,44700,43850,19373,853078000,760480146000,17185992
2018/03/30,44750,500,1.13,44550,44750,44250,27889,1241366350,769073142000,17185992
2018/04/02,44900,150,0.34,44800,45250,44700,21851,981988200,771651040800,17185992
2018/04/03,45100,200,0.45,44750,45150,44500,45953,2065637800,775088239200,17185992
2018/04/04,42800,-2300,-5.1,45100,45100,42700,38518,1666155100,735560457600,17185992
2018/04/05,42450,-350,-0.82,43500,43850,42450,39265,1686391050,729545360400,17185992
2018/04/06,44300,1850,4.36,42750,44950,42550,59592,2625568900,761339445600,17185992
2018/04/09,44250,-50,-0.11,44450,45150,43700,97528,4320465400,760480146000,17185992
2018/04/10,43000,-1250,-2.82,44500,44500,42900,31254,1356990650,738997656000,17185992
2018/04/11,43150,150,0.35,43450,43450,42650,37492,1610023400,741575554800,17185992
2018/04/12,43300,150,0.35,42750,43600,42750,23433,1013975500,744153453600,17185992
2018/04/13,42900,-400,-0.92,43650,43700,42850,38648,1667275600,737279056800,17185992
2018/04/16,43300,400,0.93,43100,43600,42900,36786,1593401000,744153453600,17185992
2018/04/17,42800,-500,-1.15,43100,44350,42800,20040,866917200,735560457600,17185992
2018/04/18,42350,-450,-1.05,43350,43350,42050,31941,1356713450,727826761200,17185992
2018/04/19,43000,650,1.53,42100,43350,42100,50533,2167222400,738997656000,17185992
2018/04/20,44050,1050,2.44,43000,44650,42750,54924,2411042750,757042947600,17185992
2018/04/23,42900,-1150,-2.61,44800,44850,42650,35196,1523028950,737279056800,17185992
2018/04/24,41800,-1100,-2.56,42900,43100,41550,40756,1710891750,718374465600,17185992
2018/04/25,40850,-950,-2.27,41450,41750,40550,34040,1395897100,702047773200,17185992
2018/04/26,41550,700,1.71,41000,42150,40900,20551,854274750,714077967600,17185992
2018/04/27,41700,150,0.36,42300,42550,41300,31425,1313788050,716655866400,17185992
2018/04/30,42050,350,0.84,41800,42250,41700,20784,871952300,722670963600,17185992
2018/05/02,41250,-800,-1.9,42150,42200,41100,26749,1110129950,708922170000,17185992
2018/05/03,41350,100,0.24,41300,41900,41200,18112,752227400,710640769200,17185992
2018/05/04,40200,-1150,-2.78,41600,41600,39900,51492,2080936950,690876878400,17185992
2018/05/08,39100,-1100,-2.74,40250,40850,38800,138386,5479085275,671972287200,17185992
2018/05/09,39100,0,0.0,39300,39700,38500,96772,3774189050,671972287200,17185992
2018/05/10,39100,0,0.0,38750,39800,38750,46897,1832343000,671972287200,17185992
2018/05/11,39500,400,1.02,39300,40200,39300,62111,2474474150,678846684000,17185992
2018/05/14,39650,150,0.38,40050,40450,39450,48751,1948624650,681424582800,17185992
2018/05/15,39000,-650,-1.64,39750,39850,38800,44425,1737165850,670253688000,17185992
2018/05/16,39050,50,0.13,38900,39400,38850,121160,4726963750,671112987600,17185992
2018/05/17,39350,300,0.77,39150,39600,39050,72180,2834868300,676268785200,17185992
2018/05/18,39400,50,0.13,39350,39700,39250,50166,1978522100,677128084800,17185992
2018/05/21,40000,600,1.52,39700,40200,39300,86038,3414979450,687439680000,17185992
2018/05/23,40600,600,1.5,40200,41000,39900,58592,2367606950,697751275200,17185992
2018/05/24,40100,-500,-1.23,40650,41200,39800,29479,1186737350,689158279200,17185992
2018/05/25,39650,-450,-1.12,39700,40350,39600,23144,924572850,681424582800,17185992
2018/05/28,39000,-650,-1.64,39650,39950,38650,61915,2420554400,670253688000,17185992
2018/05/29,39100,100,0.26,39150,39300,38750,50184,1959217150,671972287200,17185992
2018/05/30,39050,-50,-0.13,39100,39650,38550,40819,1596459250,671112987600,17185992
2018/05/31,37650,-1400,-3.59,39350,39350,37650,38701,1476861350,647052598800,17185992
2018/06/01,35850,-1800,-4.78,37900,37900,35400,119911,4310550400,616117813200,17185992
2018/06/04,35950,100,0.28,36000,36250,35600,101796,3656049050,617836412400,17185992
2018/06/05,36600,650,1.81,35950,37000,35950,74672,2729717900,629007307200,17185992
2018/06/07,36650,50,0.14,36900,37200,36200,60643,2219064900,629866606800,17185992
2018/06/08,36700,50,0.14,36700,37150,36500,23645,871676900,630725906400,17185992
2018/06/11,35950,-750,-2.04,36750,37000,35900,54741,1978422500,617836412400,17185992
2018/06/12,36500,550,1.53,36050,37100,35950,54694,1998862200,627288708000,17185992
2018/06/14,37800,1300,3.56,36900,38200,36800,76675,2890885000,649630497600,17185992
2018/06/15,37450,-350,-0.93,38000,38050,36900,38510,1444790200,643615400400,17185992
2018/06/18,36450,-1000,-2.67,37450,37600,36000,22549,830732650,626429408400,17185992
2018/06/19,35300,-1150,-3.16,36450,36800,35200,36286,1294227300,606665517600,17185992
2018/06/20,35800,500,1.42,35750,36350,35400,33399,1201455450,615258513600,17185992
2018/06/21,34100,-1700,-4.75,36000,36100,34050,45447,1577717450,586042327200,17185992
2018/06/22,34450,350,1.03,33900,34450,33500,48502,1647685050,592057424400,17185992
