일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/13,43041,-1101,-2.49,44242,44543,42641,65468,2823440000,829711660000,3859124
2017/07/14,43642,601,1.4,43342,43642,42741,29322,1267677500,841289032000,3859124
2017/07/17,43041,-601,-1.38,43642,43942,42841,18547,802156000,829711660000,3859124
2017/07/18,42441,-600,-1.4,42841,43041,42040,45231,1923909000,818134288000,3859124
2017/07/19,43342,901,2.12,42841,43742,42441,32329,1389815000,835500346000,3859124
2017/07/20,43041,-301,-0.69,43141,43542,42741,29372,1266753500,829711660000,3859124
2017/07/21,43141,100,0.23,42741,43742,42741,35841,1553140000,831641222000,3859124
2017/07/24,43642,501,1.16,43442,44042,43141,18522,808587000,841289032000,3859124
2017/07/25,44843,1201,2.75,44042,45043,43842,48349,2147583500,864443776000,3859124
2017/07/26,45143,300,0.67,45143,45944,44643,42864,1944150500,870232462000,3859124
2017/07/27,45143,0,0.0,45444,45444,44443,31980,1439861500,870232462000,3859124
2017/07/28,44443,-700,-1.55,44743,45544,44142,31619,1413452000,856725528000,3859124
2017/07/31,43242,-1201,-2.7,44343,45043,43141,18412,806484000,833570784000,3859124
2017/08/01,41039,-2203,-5.09,43242,44242,40439,148344,6151024500,791120420000,3859124
2017/08/02,44343,3304,8.05,41139,44843,40539,105043,4507258000,854795966000,3859124
2017/08/03,45143,800,1.81,44343,45444,43742,45587,2046597500,870232462000,3859124
2017/08/04,45744,601,1.33,45344,46244,45043,35336,1613715000,881809834000,3859124
2017/08/07,43141,-2603,-5.69,45444,45744,43041,42135,1844142000,831641222000,3859124
2017/08/08,42641,-500,-1.16,43141,43742,42140,42884,1827435000,821993412000,3859124
2017/08/09,42241,-400,-0.94,42241,43141,41640,31494,1331281000,814275164000,3859124
2017/08/10,43642,1401,3.32,42541,43642,41740,34072,1463597000,841289032000,3859124
2017/08/11,43442,-200,-0.46,42741,44443,42741,30870,1348601500,837429908000,3859124
2017/08/14,42140,-1302,-3.0,43041,43442,42040,37110,1569893000,812345602000,3859124
2017/08/16,41740,-400,-0.95,43342,43342,41640,32444,1361304500,804627354000,3859124
2017/08/17,41540,-200,-0.48,41440,41840,41039,32479,1344409000,800768230000,3859124
2017/08/18,40939,-601,-1.45,41139,41840,40839,46521,1909946500,789190858000,3859124
2017/08/21,40939,0,0.0,41039,41640,40939,34122,1402240500,789190858000,3859124
2017/08/22,41240,301,0.73,40939,41440,40939,18562,761692500,794979544000,3859124
2017/08/23,41039,-201,-0.49,41740,41840,41039,27943,1154461000,791120420000,3859124
2017/08/24,41039,0,0.0,40939,41640,40739,28773,1179431000,791120420000,3859124
2017/08/25,41740,701,1.71,41240,42040,40939,41735,1736411500,804627354000,3859124
2017/08/28,41840,100,0.24,41240,42140,41240,42070,1756847500,806556916000,3859124
2017/08/29,41640,-200,-0.48,41440,42140,41240,23627,981266000,802697792000,3859124
2017/08/30,41039,-601,-1.44,41640,41640,40939,31875,1312128000,791120420000,3859124
2017/08/31,40939,-100,-0.24,41039,41039,40539,39357,1603755000,789190858000,3859124
2017/09/01,40639,-300,-0.73,40839,41039,40439,25860,1050630500,783402172000,3859124
2017/09/04,40038,-601,-1.48,40239,40639,39838,37989,1524153000,771824800000,3859124
2017/09/05,39638,-400,-1.0,40038,40539,39438,27354,1086167000,764106552000,3859124
2017/09/06,39338,-300,-0.76,39938,40038,39238,26689,1053856500,758317866000,3859124
2017/09/07,39738,400,1.02,39838,40239,39438,19801,789280000,766036114000,3859124
2017/09/08,39838,100,0.25,39638,40038,39338,16944,672931500,767965676000,3859124
2017/09/11,39738,-100,-0.25,39838,40139,39338,22124,882006000,766036114000,3859124
2017/09/12,39738,0,0.0,39438,39938,39338,13877,550370500,766036114000,3859124
2017/09/13,38437,-1301,-3.27,39538,39738,38137,74683,2889589500,740951808000,3859124
2017/09/14,39238,801,2.08,38337,39238,38237,25340,985421000,756388304000,3859124
2017/09/15,39238,0,0.0,38937,39638,38837,35181,1384142500,756388304000,3859124
2017/09/18,39338,100,0.26,38937,39638,38637,29726,1167465500,758317866000,3859124
2017/09/19,38937,-401,-1.02,38837,39438,38637,25361,987352500,750599618000,3859124
2017/09/20,38337,-600,-1.54,38837,39238,38337,30051,1158911500,739022246000,3859124
2017/09/21,38437,100,0.26,38437,38837,38037,26345,1007324500,740951808000,3859124
2017/09/22,37136,-1301,-3.39,38137,38437,36835,56440,2114785000,715867502000,3859124
2017/09/25,35434,-1702,-4.58,37236,37236,35134,91907,3283967000,683064948000,3859124
2017/09/26,36935,1501,4.24,35834,37536,35234,31225,1156754000,712008378000,3859124
2017/09/27,38437,1502,4.07,36735,38937,36735,38578,1481860500,740951808000,3859124
2017/09/28,39938,1501,3.91,37936,40038,37536,49648,1952880500,769895238000,3859124
2017/09/29,39538,-400,-1.0,39938,40139,39138,23502,930363000,762176990000,3859124
2017/10/10,37636,-1902,-4.81,38937,39538,37336,50537,1923783000,725515312000,3859124
2017/10/11,37936,300,0.8,37636,38537,37036,38254,1452057000,731303998000,3859124
2017/10/12,38437,501,1.32,37736,38837,37236,38488,1471253500,740951808000,3859124
2017/10/13,37936,-501,-1.3,38537,38937,37336,48409,1831803500,731303998000,3859124
2017/10/16,38437,501,1.32,37736,38837,37336,32359,1230377000,740951808000,3859124
2017/10/17,38637,200,0.52,38137,39138,37936,20081,771552500,744810932000,3859124
2017/10/18,38337,-300,-0.78,38237,38937,37836,14816,566711500,739022246000,3859124
2017/10/19,39938,1601,4.18,38437,40038,38437,55632,2205929500,769895238000,3859124
2017/10/20,40239,301,0.75,40038,40339,39638,32069,1286352500,775683924000,3859124
2017/10/23,40139,-100,-0.25,39738,40539,39138,34866,1398105000,773754362000,3859124
2017/10/24,41340,1201,2.99,40339,41440,39438,48063,1959075500,796909106000,3859124
2017/10/25,41039,-301,-0.73,41340,41640,40038,36940,1522644500,791120420000,3859124
2017/10/26,41540,501,1.22,41039,41640,40839,22588,934547500,800768230000,3859124
2017/10/27,42040,500,1.2,41340,42241,41240,41985,1761765000,810416040000,3859124
2017/10/30,41640,-400,-0.95,42441,42441,40839,35821,1482925500,802697792000,3859124
2017/10/31,40739,-901,-2.16,41240,41640,39638,28967,1181673500,785331734000,3859124
2017/11/01,40839,100,0.25,40139,41039,39838,31085,1253073500,787261296000,3859124
2017/11/02,40038,-801,-1.96,40739,40739,39538,31690,1266108000,771824800000,3859124
2017/11/03,40339,301,0.75,40439,40939,39938,24192,973331000,777613486000,3859124
2017/11/06,40839,500,1.24,41039,41240,40539,35211,1443997500,787261296000,3859124
2017/11/07,42040,1201,2.94,40839,42641,40839,65687,2761616000,810416040000,3859124
2017/11/08,42241,201,0.48,42241,42441,40239,41385,1725100500,814275164000,3859124
2017/11/09,43242,1001,2.37,42741,43242,41840,48867,2090988000,833570784000,3859124
2017/11/10,43342,100,0.23,42741,43542,42741,37194,1610524000,835500346000,3859124
2017/11/13,43041,-301,-0.69,42641,43642,42341,21470,923516000,829711660000,3859124
2017/11/14,42841,-200,-0.47,42641,43642,41440,32784,1405727000,825852536000,3859124
2017/11/15,42941,100,0.23,43442,43442,42040,22099,945115500,827782098000,3859124
2017/11/16,41840,-1101,-2.56,42941,43141,41840,21175,894937500,806556916000,3859124
2017/11/17,44042,2202,5.26,41640,44643,41640,76797,3371896000,849007280000,3859124
2017/11/20,45644,1602,3.64,44042,46144,43442,83060,3781712000,879880272000,3859124
2017/11/21,45444,-200,-0.44,45844,46645,45043,41375,1897009500,876021148000,3859124
2017/11/22,44843,-601,-1.32,45043,46044,44643,22518,1015050500,864443776000,3859124
2017/11/23,45544,701,1.56,45043,45744,44242,21879,992477000,877950710000,3859124
2017/11/24,45344,-200,-0.44,45143,46044,45143,26459,1207175000,874091586000,3859124
2017/11/27,45444,100,0.22,45143,46144,45043,18417,838000500,876021148000,3859124
2017/11/28,46845,1401,3.08,45944,46845,45444,53913,2503487000,903035016000,3859124
2017/11/29,47245,400,0.85,46845,48747,46645,77541,3709290500,910753264000,3859124
2017/11/30,47145,-100,-0.21,48447,48447,47145,35961,1711508500,908823702000,3859124
2017/12/01,46545,-600,-1.27,47345,47345,45043,43163,1978434500,897246330000,3859124
2017/12/04,44943,-1602,-3.44,46044,46845,44643,50307,2279287500,866373338000,3859124
2017/12/05,45644,701,1.56,45344,46344,44743,31260,1428017000,879880272000,3859124
2017/12/06,44443,-1201,-2.63,45644,46545,44443,23213,1050036000,856725528000,3859124
2017/12/07,43742,-701,-1.58,44443,45143,43342,26919,1183662500,843218594000,3859124
2017/12/08,42841,-901,-2.06,43242,44142,42541,23997,1035934000,825852536000,3859124
2017/12/11,43041,200,0.47,42441,43442,42241,17373,746974500,829711660000,3859124
2017/12/12,43442,401,0.93,42741,43442,42441,15515,667794500,837429908000,3859124
2017/12/13,43942,500,1.15,43542,44343,43041,28228,1234597500,847077718000,3859124
2017/12/14,42741,-1201,-2.73,44142,45043,42741,38298,1675379000,823922974000,3859124
2017/12/15,43342,601,1.41,43442,44843,42941,25231,1107925500,835500346000,3859124
2017/12/18,46144,2802,6.47,44042,46344,43442,46720,2131408000,889528082000,3859124
2017/12/19,45143,-1001,-2.17,46144,46445,44643,18427,833855000,870232462000,3859124
2017/12/20,45844,701,1.55,44643,46445,44643,24202,1109671500,883739396000,3859124
2017/12/21,45444,-400,-0.87,45844,45844,44242,17788,803412500,876021148000,3859124
2017/12/22,45444,0,0.0,45644,48146,45143,49467,2298156000,876021148000,3859124
2017/12/26,46745,1301,2.86,46545,47345,45143,36869,1706238500,901105454000,3859124
2017/12/27,46945,200,0.43,45744,47045,45744,18522,866638500,904964578000,3859124
2017/12/28,46845,-100,-0.21,46545,47145,46445,8747,410876500,903035016000,3859124
2018/01/02,46244,-601,-1.28,46745,47245,45344,23058,1071695500,891457644000,3859124
2018/01/03,45644,-600,-1.3,45844,46845,44643,32953,1504330500,879880272000,3859124
2018/01/04,44743,-901,-1.97,45544,45944,44643,18817,844582500,862514214000,3859124
2018/01/05,44743,0,0.0,45243,45644,44743,12373,558743500,862514214000,3859124
2018/01/08,43642,-1101,-2.46,44843,44843,43342,28093,1232968500,841289032000,3859124
2018/01/09,44743,1101,2.52,43642,44843,43542,24756,1100995000,862514214000,3859124
2018/01/10,43742,-1001,-2.24,44443,45143,43342,51790,2272324500,843218594000,3859124
2018/01/11,45043,1301,2.97,44042,45844,43742,50737,2269201500,868302900000,3859124
2018/01/12,45644,601,1.33,45744,47245,45644,57714,2687767500,879880272000,3859124
2018/01/15,47045,1401,3.07,45744,47345,45744,43963,2066520500,906894140000,3859124
2018/01/16,50248,3203,6.81,47045,50649,47045,108217,5352770000,968640124000,3859124
2018/01/17,49047,-1201,-2.39,50048,50348,48547,29012,1430552500,945485380000,3859124
2018/01/18,49147,100,0.2,49047,49848,48146,15655,770775000,947414942000,3859124
2018/01/19,49648,501,1.02,48747,50148,48547,32718,1631043000,957062752000,3859124
2018/01/22,50248,600,1.21,49648,50749,48847,30826,1544180500,968640124000,3859124
2018/01/23,51449,1201,2.39,49848,53051,49748,87367,4545697500,991794868000,3859124
2018/01/24,51549,100,0.19,51650,52450,51249,27784,1442545500,993724430000,3859124
2018/01/25,52250,701,1.36,51249,52851,50448,32384,1693547500,1007231364000,3859124
2018/01/26,52851,601,1.15,52250,53151,52150,29437,1556231000,1018808736000,3859124
2018/01/29,52651,-200,-0.38,52851,53451,52450,21194,1124004000,1014949612000,3859124
2018/01/30,52651,0,0.0,53251,53351,52050,34407,1817777500,1014949612000,3859124
2018/01/31,52250,-401,-0.76,52951,53051,49648,49418,2512245000,1007231364000,3859124
2018/02/01,51449,-801,-1.53,51650,52350,50448,22374,1148101500,991794868000,3859124
2018/02/02,50949,-500,-0.97,50849,51750,50248,19936,1014171500,982147058000,3859124
2018/02/05,49147,-1802,-3.54,50649,50649,48847,19716,974759000,947414942000,3859124
2018/02/06,49948,801,1.63,48146,50348,47446,31485,1541719500,962851438000,3859124
2018/02/07,49648,-300,-0.6,49948,51249,48547,33827,1686145500,957062752000,3859124
2018/02/08,51950,2302,4.64,48947,52550,48947,47969,2477962000,1001442678000,3859124
2018/02/09,54352,2402,4.62,51349,54552,50549,90663,4877652000,1047752166000,3859124
2018/02/12,53351,-1001,-1.84,54352,54352,51850,37999,2011198500,1028456546000,3859124
2018/02/13,49848,-3503,-6.57,52651,52851,49147,87561,4403451000,960921876000,3859124
2018/02/14,48947,-901,-1.81,49748,49948,48246,39697,1938933500,943555818000,3859124
2018/02/19,49047,100,0.2,49748,50448,48847,33718,1660733500,945485380000,3859124
2018/02/20,48947,-100,-0.2,49447,50148,48146,38718,1902612500,943555818000,3859124
2018/02/21,47946,-1001,-2.04,49347,49347,47245,33793,1624431500,924260198000,3859124
2018/02/22,47946,0,0.0,48046,48547,47546,25321,1210523000,924260198000,3859124
2018/02/23,47746,-200,-0.42,48146,48146,46445,52065,2450054500,920401074000,3859124
2018/02/26,46645,-1101,-2.31,48046,48246,46244,52290,2440114000,899175892000,3859124
2018/02/27,47245,600,1.29,46645,47646,46144,34952,1636582500,910753264000,3859124
2018/02/28,47546,301,0.64,47045,47646,46445,38168,1800659000,916541950000,3859124
2018/03/02,46645,-901,-1.89,47145,47546,45844,34921,1618561500,899175892000,3859124
2018/03/05,44543,-2102,-4.51,46144,46645,44443,26589,1203630500,858655090000,3859124
2018/03/06,44943,400,0.9,44643,45544,44543,19326,868419500,866373338000,3859124
2018/03/07,44242,-701,-1.56,44643,45644,44042,15880,707317500,852866404000,3859124
2018/03/08,45143,901,2.04,44643,45143,43842,20151,899661500,870232462000,3859124
2018/03/09,45043,-100,-0.22,45143,46144,45043,34662,1580143000,868302900000,3859124
2018/03/12,44643,-400,-0.89,45344,45644,44643,34317,1545765000,860584652000,3859124
2018/03/13,43442,-1201,-2.69,44142,44943,43242,59532,2603879000,837429908000,3859124
2018/03/14,43542,100,0.23,43442,44242,43442,19911,868195500,839359470000,3859124
2018/03/15,45243,1701,3.91,43942,45544,43041,38378,1717514000,872162024000,3859124
2018/03/16,45544,301,0.66,45243,45844,44643,24951,1131262500,877950710000,3859124
2018/03/19,43742,-1802,-3.96,45744,45744,43342,42125,1854341500,843218594000,3859124
2018/03/20,43342,-400,-0.92,43742,44142,42941,28133,1219534500,835500346000,3859124
2018/03/21,42741,-601,-1.39,43242,43642,42641,27858,1199724500,823922974000,3859124
2018/03/22,42841,100,0.23,42741,43342,42741,15335,658908500,825852536000,3859124
2018/03/23,41640,-1201,-2.8,42541,42741,41340,24806,1037462000,802697792000,3859124
2018/03/26,43542,1902,4.57,42241,43542,41640,27304,1169039000,839359470000,3859124
2018/03/27,43842,300,0.69,43141,44042,42641,20760,907766500,845148156000,3859124
2018/03/28,42641,-1201,-2.74,43542,43742,42341,27164,1162422000,821993412000,3859124
2018/03/29,43842,1201,2.82,42341,43842,42241,14451,625734000,845148156000,3859124
2018/03/30,44343,501,1.14,44343,44643,43442,22993,1017004500,854795966000,3859124
2018/04/02,43442,-901,-2.03,43742,44443,42741,37179,1611017500,837429908000,3859124
2018/04/03,43041,-401,-0.92,43041,43442,42741,29577,1268832000,829711660000,3859124
2018/04/04,42641,-400,-0.93,43242,43542,41640,12603,539643500,821993412000,3859124
2018/04/05,42541,-100,-0.23,42341,43542,42341,17138,738144000,820063850000,3859124
2018/04/06,43041,500,1.18,42341,44042,42040,35481,1536703000,829711660000,3859124
2018/04/09,41540,-1501,-3.49,42741,42741,41340,44462,1852630000,800768230000,3859124
2018/04/10,41540,0,0.0,41740,42140,41340,16919,702848500,800768230000,3859124
2018/04/11,41940,400,0.96,41340,42241,41240,21779,913094000,808486478000,3859124
2018/04/12,41240,-700,-1.67,41740,42040,41139,20830,860971500,794979544000,3859124
2018/04/13,41139,-101,-0.24,41039,41340,40439,23433,956321500,793049982000,3859124
2018/04/16,41540,401,0.97,41340,41640,40839,11019,455894000,800768230000,3859124
2018/04/17,42341,801,1.93,41340,42841,41240,42589,1799994500,816204726000,3859124
2018/04/18,43942,1601,3.78,42341,44242,42241,53414,2317871000,847077718000,3859124
2018/04/19,43942,0,0.0,43642,44543,43342,45836,2017667000,847077718000,3859124
2018/04/20,44042,100,0.23,43942,44343,43442,11054,486244500,849007280000,3859124
2018/04/23,43141,-901,-2.05,44042,44042,42841,19172,835737000,831641222000,3859124
2018/04/24,45043,1902,4.41,43141,45143,43141,39247,1742534500,868302900000,3859124
2018/04/25,47646,2603,5.78,45143,48246,44142,99249,4680638500,918471512000,3859124
2018/04/26,47245,-401,-0.84,47846,48947,47245,30006,1448008500,910753264000,3859124
2018/04/27,47345,100,0.21,46945,48847,46845,29192,1404176000,912682826000,3859124
2018/04/30,47746,401,0.85,47245,48747,47045,10295,494401000,920401074000,3859124
2018/05/02,47646,-100,-0.21,47646,48647,46845,13542,644806000,918471512000,3859124
2018/05/03,46745,-901,-1.89,47446,47446,45844,19122,888102000,901105454000,3859124
2018/05/04,48146,1401,3.0,46144,48146,45344,45646,2173291000,928119322000,3859124
2018/05/08,49047,901,1.87,48647,53051,48647,90548,4608760500,945485380000,3859124
2018/05/09,49548,501,1.02,48647,51650,48647,54922,2767052000,955133190000,3859124
2018/05/10,49047,-501,-1.01,49648,49748,47045,53159,2555692000,945485380000,3859124
2018/05/11,48146,-901,-1.84,49047,49047,47646,26669,1290697000,928119322000,3859124
2018/05/14,48346,200,0.42,48246,49648,48146,13162,642375000,931978446000,3859124
2018/05/15,47446,-900,-1.86,47846,48747,46845,20880,1002865500,914612388000,3859124
2018/05/16,47145,-301,-0.63,47145,48447,47045,7498,354218500,908823702000,3859124
2018/05/17,46845,-300,-0.64,47145,47646,46244,14151,663054000,903035016000,3859124
2018/05/18,46945,100,0.21,46945,48346,46244,20256,961115000,904964578000,3859124
2018/05/21,49548,2603,5.54,47345,49648,47245,33078,1621750500,955133190000,3859124
2018/05/23,47846,-1702,-3.43,49147,49648,47746,22818,1098424000,922330636000,3859124
2018/05/24,46244,-1602,-3.35,47846,47846,45744,29397,1367858000,891457644000,3859124
2018/05/25,44843,-1401,-3.03,45844,46445,44743,24936,1127300000,864443776000,3859124
2018/05/28,46845,2002,4.46,44843,46945,44643,24187,1120443500,903035016000,3859124
2018/05/29,45944,-901,-1.92,46445,47345,45444,9426,433157000,885668958000,3859124
2018/05/30,46144,200,0.44,45644,46545,44343,21350,968049500,889528082000,3859124
2018/05/31,46144,0,0.0,45944,47045,45544,30166,1406313500,889528082000,3859124
2018/06/01,45444,-700,-1.52,46545,47345,45444,33837,1572675500,876021148000,3859124
2018/06/04,49548,4104,9.03,46645,50448,46344,112066,5548392500,955133190000,3859124
2018/06/05,52651,3103,6.26,49848,53251,49648,152537,7951676500,1014949612000,3859124
2018/06/07,57155,4504,8.56,52651,57555,52450,92691,5198077000,1101779902000,3859124
2018/06/08,56454,-701,-1.23,56955,58756,55353,67875,3860253000,1088272968000,3859124
2018/06/11,57155,701,1.24,57055,58756,56254,53778,3066097000,1101779902000,3859124
