일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/15,35300,100,0.28,35450,35500,34800,736466,25900357200,3440871277100,97475107
2019/02/18,36100,800,2.27,35450,36100,35300,730462,26257818900,3518851362700,97475107
2019/02/19,35650,-450,-1.25,36150,36200,35450,388020,13837622750,3474987564550,97475107
2019/02/20,35350,-300,-0.84,35800,35800,34800,505519,17822835150,3445745032450,97475107
2019/02/21,36000,650,1.84,35350,36050,35300,547889,19625143450,3509103852000,97475107
2019/02/22,35950,-50,-0.14,36100,36450,35700,444754,16045909650,3504230096650,97475107
2019/02/25,36000,50,0.14,36100,36150,35600,352693,12648762950,3509103852000,97475107
2019/02/26,36800,800,2.22,36100,37000,36050,960780,35369154650,3587083937600,97475107
2019/02/27,37650,850,2.31,36950,38000,36750,1166672,43830938300,3669937778550,97475107
2019/02/28,36800,-850,-2.26,37650,38000,36450,821425,30706888800,3587083937600,97475107
2019/03/04,38000,1200,3.26,37450,38300,37450,975256,37087579600,3704054066000,97475107
2019/03/05,37800,-200,-0.53,37950,38300,37400,459693,17373999300,3684559044600,97475107
2019/03/06,37300,-500,-1.32,37900,37900,36800,551129,20450737300,3635821491100,97475107
2019/03/07,37350,50,0.13,37650,38050,37100,457394,17198019100,3640695246450,97475107
2019/03/08,36650,-700,-1.87,37200,37650,36550,362075,13333166400,3572462671550,97475107
2019/03/11,36700,50,0.14,36650,36800,35500,511064,18438500800,3577336426900,97475107
2019/03/12,36250,-450,-1.23,36850,36900,36200,343464,12518506000,3533472628750,97475107
2019/03/13,36150,-100,-0.28,36250,36700,35900,264742,9568520900,3523725118050,97475107
2019/03/14,35950,-200,-0.55,36100,36650,35800,378171,13650102600,3504230096650,97475107
2019/03/15,37050,1100,3.06,36100,37100,36100,589381,21696190450,3611452714350,97475107
2019/03/18,37000,-50,-0.13,37050,37100,36300,399043,14675157250,3606578959000,97475107
2019/03/19,37000,0,0.0,37000,37350,36900,265576,9852460600,3606578959000,97475107
2019/03/20,36650,-350,-0.95,36950,36950,36300,253788,9257328650,3572462671550,97475107
2019/03/21,35500,-1150,-3.14,36400,36800,35450,469617,16869848600,3460366298500,97475107
2019/03/22,36700,1200,3.38,36050,37350,36050,768516,28320880750,3577336426900,97475107
2019/03/25,35900,-800,-2.18,36550,37050,35900,324143,11786183600,3499356341300,97475107
2019/03/26,35950,50,0.14,35750,36250,35700,316767,11405684200,3504230096650,97475107
2019/03/27,35700,-250,-0.7,36050,36600,35600,316360,11377945850,3479861319900,97475107
2019/03/28,34800,-900,-2.52,35400,35500,34700,430574,15062002650,3392133723600,97475107
2019/03/29,35350,550,1.58,34450,35550,34450,276050,9736502350,3445745032450,97475107
2019/04/01,36000,650,1.84,35200,36100,35200,234619,8405190250,3509103852000,97475107
2019/04/02,36150,150,0.42,36300,36550,36050,233506,8463752200,3523725118050,97475107
2019/04/03,36650,500,1.38,36150,36700,36000,279924,10210154050,3572462671550,97475107
2019/04/04,36700,50,0.14,36650,36800,36300,212570,7787108800,3577336426900,97475107
2019/04/05,36750,50,0.14,36800,36900,36500,193752,7106223850,3582210182250,97475107
2019/04/08,36750,0,0.0,37200,37300,36600,235724,8684118700,3582210182250,97475107
2019/04/09,36450,-300,-0.82,36650,36850,36350,193338,7068219050,3552967650150,97475107
2019/04/10,36600,150,0.41,36450,36700,36200,174910,6382809450,3567588916200,97475107
2019/04/11,37100,500,1.37,36600,37100,36450,383602,14171272850,3616326469700,97475107
2019/04/12,36750,-350,-0.94,37050,37050,36600,229057,8424293700,3582210182250,97475107
2019/04/15,36350,-400,-1.09,36650,36850,36300,261582,9539289000,3543220139450,97475107
2019/04/16,36100,-250,-0.69,36250,36650,36000,238617,8630762050,3518851362700,97475107
2019/04/17,36850,750,2.08,36150,36850,36000,303793,11103044850,3591957692950,97475107
2019/04/18,36250,-600,-1.63,36800,36950,36250,226623,8269172200,3533472628750,97475107
2019/04/19,36100,-150,-0.41,36450,36450,36050,154790,5600080350,3518851362700,97475107
2019/04/22,35400,-700,-1.94,36400,36400,35300,365439,13020324400,3450618787800,97475107
2019/04/23,35500,100,0.28,35400,35700,35050,217261,7673660950,3460366298500,97475107
2019/04/24,34750,-750,-2.11,35750,35800,34750,335745,11748447950,3387259968250,97475107
2019/04/25,34750,0,0.0,34750,35000,34400,246059,8555719050,3387259968250,97475107
2019/04/26,34700,-50,-0.14,34950,34950,34200,232214,8036403000,3382386212900,97475107
2019/04/29,35200,500,1.44,34700,35200,34200,282431,9788204100,3431123766400,97475107
2019/04/30,35000,-200,-0.57,35100,35200,34550,215201,7510057000,3411628745000,97475107
2019/05/02,35350,350,1.0,34800,35700,34650,251868,8912027100,3445745032450,97475107
2019/05/03,32850,-2500,-7.07,34500,34550,32200,1621207,53698653200,3202057264950,97475107
2019/05/07,32250,-600,-1.83,32900,33100,32150,550382,17868825250,3143572200750,97475107
2019/05/08,31900,-350,-1.09,31650,32100,31600,382101,12202699700,3109455913300,97475107
2019/05/09,30800,-1100,-3.45,31900,32050,30800,683365,21365184450,3002233295600,97475107
2019/05/10,31000,200,0.65,31200,31850,30700,397055,12355427150,3021728317000,97475107
2019/05/13,30600,-400,-1.29,30600,31150,30550,271354,8340953000,2982738274200,97475107
2019/05/14,30600,0,0.0,30200,31000,30150,354471,10849004100,2982738274200,97475107
2019/05/15,31650,1050,3.43,30700,31750,30550,313223,9831375050,3085087136550,97475107
2019/05/16,31250,-400,-1.26,31600,31750,31150,284426,8924456300,3046097093750,97475107
2019/05/17,31200,-50,-0.16,31350,31650,31150,179617,5634544000,3041223338400,97475107
2019/05/20,30950,-250,-0.8,31350,31800,30900,197593,6169253650,3016854561650,97475107
2019/05/21,30850,-100,-0.32,30850,31350,30800,213569,6614216500,3007107050950,97475107
2019/05/22,31650,800,2.59,31000,31700,31000,279823,8809876200,3085087136550,97475107
2019/05/23,32350,700,2.21,31750,32450,31700,402425,12919816150,3153319711450,97475107
2019/05/24,32500,150,0.46,32250,32550,31850,302551,9783189850,3167940977500,97475107
2019/05/27,32550,50,0.15,32750,32750,31950,225390,7310460050,3172814732850,97475107
2019/05/28,32550,0,0.0,32550,32750,32000,334095,10844273550,3172814732850,97475107
2019/05/29,32850,300,0.92,32650,33050,32100,278544,9068970500,3202057264950,97475107
2019/05/30,32600,-250,-0.76,32850,32850,32050,183869,5990225850,3177688488200,97475107
2019/05/31,33150,550,1.69,32650,33250,32300,297069,9804914500,3231299797050,97475107
2019/06/03,33250,100,0.3,32850,33250,32650,240497,7957225050,3241047307750,97475107
2019/06/04,33200,-50,-0.15,33250,33900,32850,371575,12336394150,3236173552400,97475107
2019/06/05,33800,600,1.81,34400,34400,33650,376898,12798538600,3294658616600,97475107
2019/06/07,34450,650,1.92,34150,34500,33950,323796,11118623200,3358017436150,97475107
2019/06/10,34750,300,0.87,34550,34850,34450,212245,7360598900,3387259968250,97475107
2019/06/11,35000,250,0.72,34850,35000,34650,228373,7971282300,3411628745000,97475107
2019/06/12,35200,200,0.57,35050,35200,34700,244872,8588957700,3431123766400,97475107
2019/06/13,35750,550,1.56,35050,35750,35000,353697,12565001950,3484735075250,97475107
2019/06/14,36150,400,1.12,35850,36250,35600,320333,11536819150,3523725118050,97475107
2019/06/17,35550,-600,-1.66,36250,36250,35550,248600,8887471850,3465240053850,97475107
2019/06/18,36200,650,1.83,35450,36400,35200,343713,12373693750,3528598873400,97475107
2019/06/19,36250,50,0.14,36400,36500,35950,231245,8374652200,3533472628750,97475107
2019/06/20,36300,50,0.14,36400,36450,36150,184756,6702022750,3538346384100,97475107
2019/06/21,36500,200,0.55,36350,36800,36300,304003,11120178750,3557841405500,97475107
2019/06/24,35800,-700,-1.92,36400,36450,35500,284413,10181417000,3489608830600,97475107
2019/06/25,36150,350,0.98,35950,36500,35950,249258,9036881150,3523725118050,97475107
2019/06/26,36000,-150,-0.41,35850,36300,35850,170044,6131301800,3509103852000,97475107
2019/06/27,35950,-50,-0.14,36000,36300,35750,220641,7953478950,3504230096650,97475107
2019/06/28,35950,0,0.0,35900,36300,35700,231594,8316362800,3504230096650,97475107
2019/07/01,35150,-800,-2.23,35600,35800,34850,382419,13455191450,3426250011050,97475107
2019/07/02,36050,900,2.56,34900,36200,34900,382443,13694092450,3513977607350,97475107
2019/07/03,35350,-700,-1.94,36050,36200,35250,226646,8065478350,3445745032450,97475107
2019/07/04,34700,-650,-1.84,35550,35650,34400,345350,11997453600,3382386212900,97475107
2019/07/05,34800,100,0.29,34750,35300,34400,169623,5909087400,3392133723600,97475107
2019/07/08,33600,-1200,-3.45,34500,34800,33500,305812,10329158450,3275163595200,97475107
2019/07/09,33400,-200,-0.6,33600,34200,33250,302145,10160702950,3255668573800,97475107
2019/07/10,33700,300,0.9,33250,33950,33250,172128,5804051400,3284911105900,97475107
2019/07/11,34100,400,1.19,33700,34400,33700,223136,7620394550,3323901148700,97475107
2019/07/12,34150,50,0.15,34050,34450,34000,133419,4568586600,3328774904050,97475107
2019/07/15,34000,-150,-0.44,34350,34350,33950,126862,4322077050,3314153638000,97475107
2019/07/16,35450,1450,4.26,34000,35600,34000,373872,13061085600,3455492543150,97475107
2019/07/17,34900,-550,-1.55,35050,35400,34450,259730,9052945800,3401881234300,97475107
2019/07/18,35000,100,0.29,34650,35500,34650,179152,6270020150,3411628745000,97475107
2019/07/19,35550,550,1.57,35150,35600,35150,273767,9713170400,3465240053850,97475107
2019/07/22,34850,-700,-1.97,35250,35250,34500,195562,6810243950,3397007478950,97475107
2019/07/23,35650,800,2.3,35000,35800,34900,314104,11173233100,3474987564550,97475107
2019/07/24,36150,500,1.4,35800,36350,35600,501250,18094142250,3523725118050,97475107
2019/07/25,36050,-100,-0.28,36400,36500,35600,345587,12442643850,3513977607350,97475107
2019/07/26,35900,-150,-0.42,36100,36500,35600,261347,9406355150,3499356341300,97475107
2019/07/29,35100,-800,-2.23,35800,35900,34900,270815,9547931450,3421376255700,97475107
2019/07/30,36550,1450,4.13,35100,36700,35100,959873,34888172350,3562715160850,97475107
2019/07/31,36950,400,1.09,36800,37750,36600,915479,34067518600,3601705203650,97475107
2019/08/01,37250,300,0.81,36800,37500,36700,579977,21592736400,3630947735750,97475107
2019/08/02,37600,350,0.94,37000,37800,36650,701394,26199840050,3665064023200,97475107
2019/08/05,36100,-1500,-3.99,37350,37650,35500,721309,26234470650,3518851362700,97475107
2019/08/06,35750,-350,-0.97,35300,36650,34600,796443,28553805650,3484735075250,97475107
2019/08/07,35500,-250,-0.7,36050,36450,35300,569689,20384070400,3460366298500,97475107
2019/08/08,37100,1600,4.51,35650,37350,35650,826625,30409094750,3616326469700,97475107
2019/08/09,37200,100,0.27,37400,37700,36900,407028,15174069250,3626073980400,97475107
2019/08/12,37450,250,0.67,37050,37700,36950,331206,12394965350,3650442757150,97475107
2019/08/13,38300,850,2.27,37050,38550,37050,730223,27829407300,3733296598100,97475107
2019/08/14,37550,-750,-1.96,38500,38500,36850,891011,33424888250,3660190267850,97475107
2019/08/16,37300,-250,-0.67,37000,37950,36950,361475,13515633750,3635821491100,97475107
2019/08/19,38400,1100,2.95,37550,38500,37500,517293,19798121250,3743044108800,97475107
2019/08/20,38400,0,0.0,38350,39050,38250,489821,18913056000,3743044108800,97475107
2019/08/21,39050,650,1.69,38500,39350,38400,610085,23826839550,3806402928350,97475107
2019/08/22,38950,-100,-0.26,39000,39200,38600,432557,16796691350,3796655417650,97475107
2019/08/23,38900,-50,-0.13,39200,39250,38700,365817,14251124950,3791781662300,97475107
2019/08/26,38900,0,0.0,38250,39100,38250,415464,16131591500,3791781662300,97475107
2019/08/27,38900,0,0.0,39200,39500,38650,547024,21333503750,3791781662300,97475107
2019/08/28,39200,300,0.77,39050,39350,38800,352102,13765253250,3821024194400,97475107
2019/08/29,39200,0,0.0,39300,39450,39000,295146,11562405900,3821024194400,97475107
2019/08/30,39300,100,0.26,39450,39450,39100,313050,12294181100,3830771705100,97475107
2019/09/02,39400,100,0.25,39200,39450,38800,196906,7723390050,3840519215800,97475107
2019/09/03,39900,500,1.27,39450,40200,39400,434982,17378350850,3889256769300,97475107
2019/09/04,41750,1850,4.64,40000,41750,39950,994768,40960276950,4069585717250,97475107
2019/09/05,41050,-700,-1.68,42000,42100,40850,752769,31050136200,4001353142350,97475107
2019/09/06,41600,550,1.34,41050,41800,41050,358456,14881589350,4054964451200,97475107
2019/09/09,41700,100,0.24,41800,41950,41200,298825,12438352500,4064711961900,97475107
2019/09/10,41650,-50,-0.12,41700,41900,41450,332747,13859858600,4059838206550,97475107
2019/09/11,41200,-450,-1.08,41500,41800,40500,681005,27874007100,4015974408400,97475107
2019/09/16,40950,-250,-0.61,40850,41350,40450,448016,18303085400,3991605631650,97475107
2019/09/17,40550,-400,-0.98,40750,40800,40000,555273,22425295300,3952615588850,97475107
2019/09/18,41250,700,1.73,40400,41400,40250,400503,16434958500,4020848163750,97475107
2019/09/19,41150,-100,-0.24,41300,41450,40750,276721,11357063750,4011100653050,97475107
2019/09/20,41150,0,0.0,41050,41250,40700,329761,13529733200,4011100653050,97475107
2019/09/23,41000,-150,-0.36,41150,41500,41000,181952,7493474350,3996479387000,97475107
2019/09/24,39000,-2000,-4.88,40850,40900,38850,1143727,44913907300,3801529173000,97475107
2019/09/25,38700,-300,-0.77,38950,39350,38100,706599,27349226800,3772286640900,97475107
2019/09/26,38850,150,0.39,38800,39500,38600,349532,13649093950,3786907906950,97475107
2019/09/27,38400,-450,-1.16,39150,39450,38300,351249,13583100900,3743044108800,97475107
2019/09/30,39100,700,1.82,38450,39200,38200,291287,11294644200,3811276683700,97475107
2019/10/01,38850,-250,-0.64,39100,39400,38600,248689,9684946550,3786907906950,97475107
2019/10/02,38550,-300,-0.77,38550,39150,38550,272412,10562266300,3757665374850,97475107
2019/10/04,38050,-500,-1.3,38200,38650,37900,291889,11146360700,3708927821350,97475107
2019/10/07,38650,600,1.58,38150,38750,38000,248168,9532295100,3767412885550,97475107
2019/10/08,38800,150,0.39,38700,39000,38400,252597,9776416150,3782034151600,97475107
2019/10/10,38000,-800,-2.06,38350,39500,38000,413391,15813123050,3704054066000,97475107
2019/10/11,38150,150,0.39,38350,38500,38050,179965,6886290800,3718675332050,97475107
2019/10/14,38400,250,0.66,38300,38500,38050,181518,6956632250,3743044108800,97475107
2019/10/15,39100,700,1.82,38700,39150,38600,333694,13016790650,3811276683700,97475107
2019/10/16,38850,-250,-0.64,39200,39500,38700,275720,10728619800,3786907906950,97475107
2019/10/17,38800,-50,-0.13,38700,38950,38400,209853,8102658400,3782034151600,97475107
2019/10/18,37850,-950,-2.45,38950,39100,37800,251466,9645732850,3689432799950,97475107
2019/10/21,37550,-300,-0.79,37900,38250,37400,293320,11016562850,3660190267850,97475107
2019/10/22,38350,800,2.13,37550,38350,37450,255293,9714919950,3738170353450,97475107
2019/10/23,37250,-1100,-2.87,38150,38150,37200,294642,11035786250,3630947735750,97475107
2019/10/24,36900,-350,-0.94,37150,37200,36550,248713,9154853000,3596831448300,97475107
2019/10/25,37300,400,1.08,36600,37300,36600,256825,9503203000,3635821491100,97475107
2019/10/28,37600,300,0.8,37700,37850,37450,185793,6996140750,3665064023200,97475107
2019/10/29,37000,-600,-1.6,37500,38200,36800,512040,19109262800,3606578959000,97475107
2019/10/30,36950,-50,-0.14,37100,37500,36750,337874,12497849900,3601705203650,97475107
2019/10/31,38000,1050,2.84,37150,38050,37000,397736,15001791550,3704054066000,97475107
2019/11/01,38450,450,1.18,37950,38500,37700,296268,11324522250,3747917864150,97475107
2019/11/04,38650,200,0.52,38250,38750,38250,323007,12451485550,3767412885550,97475107
2019/11/05,38500,-150,-0.39,38600,38800,38250,224932,8666280400,3752791619500,97475107
2019/11/06,38350,-150,-0.39,38700,38800,38150,178921,6864931550,3738170353450,97475107
2019/11/07,38950,600,1.56,38400,39100,38150,374958,14536326250,3796655417650,97475107
2019/11/08,38700,-250,-0.64,39050,39100,38450,224427,8675060750,3772286640900,97475107
2019/11/11,38100,-600,-1.55,38700,38750,37750,193979,7383431700,3713801576700,97475107
2019/11/12,38100,0,0.0,38050,38350,37650,175168,6645074500,3713801576700,97475107
2019/11/13,37750,-350,-0.92,37850,38400,37600,185107,7009362350,3679685289250,97475107
2019/11/14,37900,150,0.4,37550,37900,37500,211984,8011959850,3694306555300,97475107
2019/11/15,38200,300,0.79,37700,38400,37400,220234,8391319650,3723549087400,97475107
2019/11/18,38250,50,0.13,38300,38500,37800,150300,5718720600,3728422842750,97475107
2019/11/19,37600,-650,-1.7,38000,38200,37550,244891,9230310050,3665064023200,97475107
2019/11/20,37900,300,0.8,37400,37950,37400,216936,8185306550,3694306555300,97475107
2019/11/21,37600,-300,-0.79,38000,38150,37300,216750,8157367500,3665064023200,97475107
2019/11/22,37200,-400,-1.06,37350,37700,37050,191315,7124031450,3626073980400,97475107
2019/11/25,38200,1000,2.69,37400,38300,37400,231117,8772705450,3723549087400,97475107
2019/11/26,38550,350,0.92,38300,38600,38000,360086,13848706950,3757665374850,97475107
2019/11/27,37950,-600,-1.56,38700,38800,37900,130648,4980131750,3699180310650,97475107
2019/11/28,37650,-300,-0.79,37800,37950,37500,113787,4287812700,3669937778550,97475107
2019/11/29,37300,-350,-0.93,37900,37900,37050,186191,6947545150,3635821491100,97475107
2019/12/02,36700,-600,-1.61,37100,37250,36600,226701,8325242350,3577336426900,97475107
2019/12/03,35800,-900,-2.45,36550,36700,35800,284347,10242078700,3489608830600,97475107
2019/12/04,35900,100,0.28,35650,36600,35500,355561,12739121350,3499356341300,97475107
2019/12/05,35800,-100,-0.28,35800,36300,35600,275984,9917049600,3489608830600,97475107
2019/12/06,35800,0,0.0,35500,36300,35500,206958,7408199200,3489608830600,97475107
2019/12/09,35050,-750,-2.09,36000,36000,34950,372590,13083913250,3416502500350,97475107
2019/12/10,35050,0,0.0,34900,35200,34650,330201,11503498600,3416502500350,97475107
2019/12/11,34700,-350,-1.0,35050,35100,34700,244368,8500039550,3382386212900,97475107
