일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/16,11750,-50,-0.42,11850,11850,11600,923847,10825954450,6272150000000,533800000
2018/03/19,11700,-50,-0.43,11750,11850,11650,398439,4686262750,6245460000000,533800000
2018/03/20,11650,-50,-0.43,11650,11800,11550,677480,7883466450,6218770000000,533800000
2018/03/21,11700,50,0.43,11650,12350,11650,2060575,24537681477,6245460000000,533800000
2018/03/22,11700,0,0.0,11750,12000,11650,941010,11114178550,6245460000000,533800000
2018/03/23,11450,-250,-2.14,11500,11650,11350,1115904,12840619750,6112010000000,533800000
2018/03/26,11850,400,3.49,11350,11950,11350,660655,7725105750,6325530000000,533800000
2018/03/27,11900,50,0.42,12000,12100,11800,740918,8852606500,6352220000000,533800000
2018/03/28,11950,50,0.42,11750,11950,11700,654813,7765138250,6378910000000,533800000
2018/03/29,11550,-400,-3.35,11900,11950,11350,1367839,15805535050,6165390000000,533800000
2018/03/30,11450,-100,-0.87,11650,11700,11400,644617,7389694750,6112010000000,533800000
2018/04/02,11750,300,2.62,11400,11800,11400,937571,10883872850,6272150000000,533800000
2018/04/03,11800,50,0.43,11650,11950,11550,777341,9124192900,6298840000000,533800000
2018/04/04,11600,-200,-1.69,11750,11950,11450,957476,11170029850,6192080000000,533800000
2018/04/05,11600,0,0.0,11600,11850,11550,783655,9153565450,6192080000000,533800000
2018/04/06,11000,-600,-5.17,11550,11550,10850,1446068,16142774100,5871800000000,533800000
2018/04/09,10850,-150,-1.36,11000,11050,10600,1577478,16918161700,5791730000000,533800000
2018/04/10,11100,250,2.3,10900,11200,10850,935885,10327827450,5925180000000,533800000
2018/04/11,11300,200,1.8,11000,11300,10900,729871,8153947100,6031940000000,533800000
2018/04/12,11200,-100,-0.88,11300,11350,11150,546601,6141934400,5978560000000,533800000
2018/04/13,10950,-250,-2.23,11200,11300,10900,769936,8484768750,5845110000000,533800000
2018/04/16,11100,150,1.37,11000,11150,10950,448282,4944269150,5925180000000,533800000
2018/04/17,11250,150,1.35,11100,11400,11100,679433,7674256500,6005250000000,533800000
2018/04/18,11450,200,1.78,11250,11600,11250,882199,10107498450,6112010000000,533800000
2018/04/19,11300,-150,-1.31,11350,11450,11200,600081,6785283950,6031940000000,533800000
2018/04/20,11150,-150,-1.33,11300,11350,10950,730453,8086437200,5951870000000,533800000
2018/04/23,11300,150,1.35,11150,11350,11150,554506,6249639000,6031940000000,533800000
2018/04/24,11650,350,3.1,11300,11800,11300,945208,10993970350,6218770000000,533800000
2018/04/25,11050,-600,-5.15,11550,11650,11000,1139547,12739869450,5898490000000,533800000
2018/04/26,11000,-50,-0.45,11100,11150,10900,603952,6672046650,5871800000000,533800000
2018/04/27,11050,50,0.45,11000,11150,10950,387970,4288936650,5898490000000,533800000
2018/04/30,10900,-150,-1.36,11000,11100,10700,905777,9819503150,5818420000000,533800000
2018/05/02,11150,250,2.29,10850,11150,10850,877098,9687894800,5951870000000,533800000
2018/05/03,11200,50,0.45,11100,11250,11050,608841,6804102350,5978560000000,533800000
2018/05/04,11000,-200,-1.79,11100,11200,11000,476193,5286726050,5871800000000,533800000
2018/05/08,10900,-100,-0.91,11050,11100,10850,629128,6868275000,5818420000000,533800000
2018/05/09,10800,-100,-0.92,10850,10950,10750,483475,5236017050,5765040000000,533800000
2018/05/10,10900,100,0.93,10800,10950,10750,577001,6254311250,5818420000000,533800000
2018/05/11,11150,250,2.29,10900,11450,10900,1028001,11545350500,5951870000000,533800000
2018/05/14,11100,-50,-0.45,11200,11300,11050,533764,5964563650,5925180000000,533800000
2018/05/15,10850,-250,-2.25,11050,11100,10800,754242,8233115950,5791730000000,533800000
2018/05/16,11050,200,1.84,10850,11200,10850,736631,8157675850,5898490000000,533800000
2018/05/17,11650,600,5.43,11050,11750,10950,1360776,15575979950,6218770000000,533800000
2018/05/18,11200,-450,-3.86,11500,11500,11150,878615,9890174300,5978560000000,533800000
2018/05/21,10850,-350,-3.13,11200,11200,10850,1057209,11576379200,5791730000000,533800000
2018/05/23,10100,-750,-6.91,10800,10950,10050,3284937,33989093930,5391380000000,533800000
2018/05/24,10500,400,3.96,10150,10600,10100,2323594,24300888304,5604900000000,533800000
2018/05/25,10300,-200,-1.9,10500,10500,10200,725530,7502560800,5498140000000,533800000
2018/05/28,10550,250,2.43,10250,10600,10150,644592,6735532750,5631590000000,533800000
2018/05/29,10350,-200,-1.9,10550,10650,10300,520746,5423058400,5524830000000,533800000
2018/05/30,10100,-250,-2.42,10350,10400,10000,819871,8298496200,5391380000000,533800000
2018/05/31,10100,0,0.0,10150,10200,10000,2487063,25051762600,5391380000000,533800000
2018/06/01,10150,50,0.5,10100,10200,10100,533470,5410491050,5418070000000,533800000
2018/06/04,11150,1000,9.85,10350,11150,10250,2186728,23756622100,5951870000000,533800000
2018/06/05,10900,-250,-2.24,11100,11100,10700,1295967,14087262550,5818420000000,533800000
2018/06/07,11300,400,3.67,10950,11350,10950,1358562,15262781500,6031940000000,533800000
2018/06/08,11200,-100,-0.88,11350,11450,11000,930957,10373423150,5978560000000,533800000
2018/06/11,11350,150,1.34,11250,11400,11000,616075,6904712250,6058630000000,533800000
2018/06/12,11250,-100,-0.88,11350,11400,11200,417175,4705048450,6005250000000,533800000
2018/06/14,11450,200,1.78,11150,11500,11150,1072061,12203243184,6112010000000,533800000
2018/06/15,11000,-450,-3.93,11450,11450,10900,1785422,19644178650,5871800000000,533800000
2018/06/18,11050,50,0.45,11100,11100,11000,872296,9618117200,5898490000000,533800000
2018/06/19,10700,-350,-3.17,11000,11050,10650,945603,10173413050,5711660000000,533800000
2018/06/20,10750,50,0.47,10650,10800,10600,1656856,17709428700,5738350000000,533800000
2018/06/21,10700,-50,-0.47,10650,10750,10500,1551045,16516172380,5711660000000,533800000
2018/06/22,10850,150,1.4,10600,11250,10550,1269597,13788318050,5791730000000,533800000
2018/06/25,11050,200,1.84,10950,11050,10600,921144,10027694150,5898490000000,533800000
2018/06/26,10900,-150,-1.36,10850,11000,10750,1155564,12586335200,5818420000000,533800000
2018/06/27,10750,-150,-1.38,10750,10850,10600,1675671,17971479200,5738350000000,533800000
2018/06/28,10650,-100,-0.93,10800,10800,10550,489323,5221149000,5684970000000,533800000
2018/06/29,10600,-50,-0.47,10650,10700,10350,871053,9193736100,5658280000000,533800000
2018/07/02,10500,-100,-0.94,10500,10750,10500,726504,7719265800,5604900000000,533800000
2018/07/03,10350,-150,-1.43,10500,10550,10050,1286091,13137694600,5524830000000,533800000
2018/07/04,9760,-590,-5.7,10100,10200,9610,2538915,24908373880,5209888000000,533800000
2018/07/05,10250,490,5.02,9770,10300,9760,1800109,18201842960,5471450000000,533800000
2018/07/06,10550,300,2.93,10200,10850,10200,1383217,14618840100,5631590000000,533800000
2018/07/09,10600,50,0.47,10500,10650,10400,509333,5386308150,5658280000000,533800000
2018/07/10,10200,-400,-3.77,10500,10600,10200,668248,6918139700,5444760000000,533800000
2018/07/11,10200,0,0.0,10100,10450,10100,711982,7301751350,5444760000000,533800000
2018/07/12,10300,100,0.98,10300,10600,10250,1394707,14550981300,5498140000000,533800000
2018/07/13,10900,600,5.83,10450,11000,10400,1079626,11736517550,5818420000000,533800000
2018/07/16,11050,150,1.38,10900,11250,10850,742399,8232326800,5898490000000,533800000
2018/07/17,10850,-200,-1.81,11000,11000,10750,489498,5325552050,5791730000000,533800000
2018/07/18,10800,-50,-0.46,10850,11000,10700,323771,3495042550,5765040000000,533800000
2018/07/19,10900,100,0.93,10750,11050,10750,894296,9788557700,5818420000000,533800000
2018/07/20,10900,0,0.0,10850,11000,10600,758007,8195579850,5818420000000,533800000
2018/07/23,11000,100,0.92,10900,11350,10900,1343783,14843152050,5871800000000,533800000
2018/07/24,11000,0,0.0,11050,11200,10450,1297205,14023180300,5871800000000,533800000
2018/07/25,11000,0,0.0,11000,11250,10950,534279,5904837250,5871800000000,533800000
2018/07/26,11150,150,1.36,11200,11300,11100,621038,6961222919,5951870000000,533800000
2018/07/27,11100,-50,-0.45,11250,11300,11050,515499,5774560800,5925180000000,533800000
2018/07/30,10800,-300,-2.7,11050,11200,10750,564164,6125613100,5765040000000,533800000
2018/07/31,10700,-100,-0.93,10850,10900,10600,995508,10664028350,5711660000000,533800000
2018/08/01,10950,250,2.34,10800,11100,10700,877531,9554600250,5845110000000,533800000
2018/08/02,10800,-150,-1.37,10850,11100,10600,806947,8707718050,5765040000000,533800000
2018/08/03,11200,400,3.7,10950,11250,10850,903970,10056792650,5978560000000,533800000
2018/08/06,11200,0,0.0,11250,11350,11100,578907,6476253500,5978560000000,533800000
2018/08/07,11200,0,0.0,11200,11300,11100,674067,7559267400,5978560000000,533800000
2018/08/08,11150,-50,-0.45,11200,11300,11100,372949,4172973600,5951870000000,533800000
2018/08/09,11100,-50,-0.45,11100,11150,10750,969106,10619228650,5925180000000,533800000
2018/08/10,11700,600,5.41,11050,11900,10900,1839634,21213687950,6245460000000,533800000
2018/08/13,11950,250,2.14,11650,12250,11650,2008428,24187209800,6378910000000,533800000
2018/08/14,11900,-50,-0.42,12000,12050,11800,608583,7262966200,6352220000000,533800000
2018/08/16,11850,-50,-0.42,11800,12000,11550,550683,6493166350,6325530000000,533800000
2018/08/17,12050,200,1.69,11900,12150,11700,799054,9602368400,6432290000000,533800000
2018/08/20,12100,50,0.41,12100,12200,12050,552615,6689322750,6458980000000,533800000
2018/08/21,11900,-200,-1.65,12050,12100,11900,380137,4558160050,6352220000000,533800000
2018/08/22,11650,-250,-2.1,11950,11950,11600,593916,6958438850,6218770000000,533800000
2018/08/23,11800,150,1.29,11650,11850,11450,577303,6717268200,6298840000000,533800000
2018/08/24,11950,150,1.27,11700,12050,11650,462485,5500150250,6378910000000,533800000
2018/08/27,11800,-150,-1.26,12050,12050,11800,445132,5286704750,6298840000000,533800000
2018/08/28,12050,250,2.12,11850,12100,11850,553791,6659952300,6432290000000,533800000
2018/08/29,11950,-100,-0.83,12150,12150,11950,435261,5225136750,6378910000000,533800000
2018/08/30,11950,0,0.0,12000,12100,11900,447766,5365749200,6378910000000,533800000
2018/08/31,12000,50,0.42,11950,12050,11850,434732,5211645900,6405600000000,533800000
2018/09/03,12000,0,0.0,11950,12050,11900,293966,3518462700,6405600000000,533800000
2018/09/04,12450,450,3.75,12000,12500,11850,1217559,14879757181,6645810000000,533800000
2018/09/05,12400,-50,-0.4,12400,12650,12300,849459,10615822900,6619120000000,533800000
2018/09/06,12500,100,0.81,12450,12800,12400,695267,8791846600,6672500000000,533800000
2018/09/07,12400,-100,-0.8,12500,12700,12200,619810,7680951500,6619120000000,533800000
2018/09/10,12600,200,1.61,12500,12700,12400,527344,6649628700,6725880000000,533800000
2018/09/11,12450,-150,-1.19,12500,12650,12400,327556,4086787950,6645810000000,533800000
2018/09/12,12150,-300,-2.41,12500,12550,12000,1076037,13109992450,6485670000000,533800000
2018/09/13,11900,-250,-2.06,12300,12300,11850,853958,10254666600,6352220000000,533800000
2018/09/14,12000,100,0.84,12000,12300,11850,815423,9807346900,6405600000000,533800000
2018/09/17,11750,-250,-2.08,11900,11950,11600,749691,8791456700,6272150000000,533800000
2018/09/18,12450,700,5.96,11600,12500,11600,1038622,12579037864,6645810000000,533800000
2018/09/19,12400,-50,-0.4,12350,12500,12200,652535,8066218600,6619120000000,533800000
2018/09/20,12650,250,2.02,12300,12850,12300,977563,12411736200,6752570000000,533800000
2018/09/21,13250,600,4.74,12800,14300,12750,4909947,66333920250,7072850000000,533800000
2018/09/27,12450,-800,-6.04,13000,13100,12350,2204708,27762189950,6645810000000,533800000
2018/09/28,12650,200,1.61,12500,12800,12450,1188406,15037493700,6752570000000,533800000
2018/10/01,12900,250,1.98,12700,13100,12600,1709767,22170523850,6886020000000,533800000
2018/10/02,12550,-350,-2.71,12950,13150,12500,1479991,19020769900,6699190000000,533800000
2018/10/04,12650,100,0.8,12650,12900,12450,1972068,24984247150,6752570000000,533800000
2018/10/05,12800,150,1.19,12750,13150,12650,2224364,28757787800,6832640000000,533800000
2018/10/08,12450,-350,-2.73,12900,13000,12400,1554783,19583842950,6645810000000,533800000
2018/10/10,11900,-550,-4.42,12500,12600,11850,1867244,22583824810,6352220000000,533800000
2018/10/11,11900,0,0.0,11750,12300,11650,2104500,25226203800,6352220000000,533800000
2018/10/12,11550,-350,-2.94,11850,11950,11300,2081964,23985025700,6165390000000,533800000
2018/10/15,11700,150,1.3,11650,12000,11500,1174084,13783558550,6245460000000,533800000
2018/10/16,11800,100,0.85,11750,12000,11700,790595,9329469500,6298840000000,533800000
2018/10/17,11850,50,0.42,11950,12050,11800,786077,9373236800,6325530000000,533800000
2018/10/18,11500,-350,-2.95,11800,11950,11500,805165,9396149330,6138700000000,533800000
2018/10/19,11650,150,1.3,11500,11950,11400,1379439,16183064414,6218770000000,533800000
2018/10/22,11800,150,1.29,11600,11850,11250,958648,11095466750,6298840000000,533800000
2018/10/23,11000,-800,-6.78,11600,11650,10850,1478116,16426897750,5871800000000,533800000
2018/10/24,11300,300,2.73,11100,11300,10900,924943,10323385100,6031940000000,533800000
2018/10/25,10950,-350,-3.1,11000,11200,10650,1411255,15415182900,5845110000000,533800000
2018/10/26,10700,-250,-2.28,10950,11050,10550,1020807,10957677250,5711660000000,533800000
2018/10/29,10250,-450,-4.21,10650,10900,10200,1032145,10842104750,5471450000000,533800000
2018/10/30,10550,300,2.93,10250,10800,10250,1197990,12564033650,5631590000000,533800000
2018/10/31,10950,400,3.79,10500,11100,10450,1451065,15803210600,5845110000000,533800000
2018/11/01,10700,-250,-2.28,10950,11000,10700,922937,9989859350,5711660000000,533800000
2018/11/02,10750,50,0.47,10750,11050,10650,1147857,12404795300,5738350000000,533800000
2018/11/05,10550,-200,-1.86,10700,10750,10450,1177871,12410069550,5631590000000,533800000
2018/11/06,10750,200,1.9,10550,10900,10500,1339049,14326085750,5738350000000,533800000
2018/11/07,10450,-300,-2.79,10700,10850,10350,959409,10206684500,5578210000000,533800000
2018/11/08,10750,300,2.87,10650,10900,10600,1039329,11201653350,5738350000000,533800000
2018/11/09,10800,50,0.47,10750,11200,10700,1126719,12276385250,5765040000000,533800000
2018/11/12,10250,-550,-5.09,10850,10850,10200,962540,10001404750,5471450000000,533800000
2018/11/13,10800,550,5.37,10100,10950,9860,2424092,25130533250,5765040000000,533800000
2018/11/14,10550,-250,-2.31,10750,10850,10500,1065598,11318041850,5631590000000,533800000
2018/11/15,10650,100,0.95,10550,10750,10500,690482,7346602750,5684970000000,533800000
2018/11/16,10550,-100,-0.94,10650,10700,10400,571687,6016304550,5631590000000,533800000
2018/11/19,10600,50,0.47,10500,10700,10500,541429,5735095200,5658280000000,533800000
2018/11/20,10550,-50,-0.47,10600,10750,10500,697295,7402899800,5631590000000,533800000
2018/11/21,10800,250,2.37,10450,10800,10400,843975,9002879000,5765040000000,533800000
2018/11/22,10250,-550,-5.09,10750,10800,10250,1310932,13619155400,5471450000000,533800000
2018/11/23,10300,50,0.49,10250,10400,10200,844784,8721699150,5498140000000,533800000
2018/11/26,10400,100,0.97,10250,10450,10250,619972,6435319950,5551520000000,533800000
2018/11/27,10450,50,0.48,10450,10650,10400,946405,9943565600,5578210000000,533800000
2018/11/28,10350,-100,-0.96,10550,10600,10250,994769,10309877150,5524830000000,533800000
2018/11/29,10700,350,3.38,10450,10700,10450,1007556,10704532950,5711660000000,533800000
2018/11/30,10500,-200,-1.87,10750,10850,10500,841661,8923201150,5604900000000,533800000
2018/12/03,10800,300,2.86,10650,10850,10450,1129096,12032170450,5765040000000,533800000
2018/12/04,10650,-150,-1.39,10800,10800,10600,692375,7384762600,5684970000000,533800000
2018/12/05,9940,-710,-6.67,10500,10550,9830,3719500,37401177080,5305972000000,533800000
2018/12/06,10050,110,1.11,10000,10100,9940,1038020,10408634480,5364690000000,533800000
2018/12/07,9920,-130,-1.29,10050,10200,9910,1385157,13833943800,5295296000000,533800000
2018/12/10,9940,20,0.2,9860,9960,9770,707666,6996553170,5305972000000,533800000
2018/12/11,9760,-180,-1.81,9910,9920,9680,1225782,11981796120,5209888000000,533800000
2018/12/12,10200,440,4.51,9970,10300,9940,1381726,14062154800,5444760000000,533800000
2018/12/13,10350,150,1.47,10300,10450,10100,1558839,16098300400,5524830000000,533800000
2018/12/14,10450,100,0.97,10400,10600,10350,888407,9301759200,5578210000000,533800000
2018/12/17,10700,250,2.39,10550,10750,10450,749508,7956887200,5711660000000,533800000
2018/12/18,10700,0,0.0,10550,10900,10450,915008,9786247050,5711660000000,533800000
2018/12/19,11200,500,4.67,10950,11500,10800,2087257,23450693800,5978560000000,533800000
2018/12/20,11150,-50,-0.45,11300,11400,10900,1132190,12591913800,5951870000000,533800000
2018/12/21,10650,-500,-4.48,11200,11250,10600,1541442,16580642600,5684970000000,533800000
2018/12/24,10950,300,2.82,10750,11000,10650,724314,7887589150,5845110000000,533800000
2018/12/26,10600,-350,-3.2,10700,10850,10400,778793,8232319050,5658280000000,533800000
2018/12/27,10700,100,0.94,10650,10750,10500,800141,8529188950,5711660000000,533800000
2018/12/28,10800,100,0.93,10800,10900,10650,772513,8318487600,5765040000000,533800000
2019/01/02,10500,-300,-2.78,10800,10900,10400,631039,6689484000,5604900000000,533800000
2019/01/03,10600,100,0.95,10500,10650,10300,674551,7107414700,5658280000000,533800000
2019/01/04,11100,500,4.72,10550,11150,10450,1193747,13058460250,5925180000000,533800000
2019/01/07,11050,-50,-0.45,11350,11400,10900,765612,8440254350,5898490000000,533800000
2019/01/08,10500,-550,-4.98,11100,11150,10500,981257,10437575500,5604900000000,533800000
2019/01/09,11050,550,5.24,10650,11300,10650,1843464,20381371000,5898490000000,533800000
2019/01/10,10800,-250,-2.26,11150,11150,10750,1090178,11826577300,5765040000000,533800000
2019/01/11,11100,300,2.78,10850,11150,10450,2040992,21994431200,5925180000000,533800000
2019/01/14,11300,200,1.8,10900,11350,10900,995553,11132817450,6031940000000,533800000
2019/01/15,11850,550,4.87,11450,12000,11300,1911623,22616347500,6325530000000,533800000
2019/01/16,11800,-50,-0.42,11850,11950,11650,1025573,12071170200,6298840000000,533800000
2019/01/17,11950,150,1.27,11800,12150,11800,1295542,15463981900,6378910000000,533800000
