일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/09,98800,-700,-0.7,100000,101000,98500,51335,5089129600,2081817270000,21071025
2021/11/10,97000,-1800,-1.82,98200,99100,97000,55721,5453454800,2043889425000,21071025
2021/11/11,96500,-500,-0.52,96300,97200,95000,57172,5500965500,2033353912500,21071025
2021/11/12,99000,2500,2.59,96800,101000,96500,56288,5586944600,2086031475000,21071025
2021/11/15,99100,100,0.1,99300,99900,98300,30742,3046429500,2088138577500,21071025
2021/11/16,98100,-1000,-1.01,99200,99300,97800,43873,4311002200,2067067552500,21071025
2021/11/17,96100,-2000,-2.04,98100,98300,95800,51297,4969268000,2024925502500,21071025
2021/11/18,95800,-300,-0.31,96100,96100,95000,42531,4055032500,2018604195000,21071025
2021/11/19,96400,600,0.63,96100,97200,95700,35229,3399252300,2031246810000,21071025
2021/11/22,97100,700,0.73,96300,97600,95800,34202,3308303700,2045996527500,21071025
2021/11/23,97000,-100,-0.1,96800,98000,96400,34841,3381965400,2043889425000,21071025
2021/11/24,97300,300,0.31,97000,98000,96800,37727,3675067200,2050210732500,21071025
2021/11/25,97900,600,0.62,97400,98100,97000,22581,2204416200,2062853347500,21071025
2021/11/26,95000,-2900,-2.96,97700,97900,94800,67992,6526508000,2001747375000,21071025
2021/11/29,94200,-800,-0.84,93700,95400,93000,40519,3820778900,1984890555000,21071025
2021/11/30,90500,-3700,-3.93,94300,94600,90500,114580,10512798300,1906927762500,21071025
2021/12/01,92300,1800,1.99,90000,93800,89900,64666,5940388500,1944855607500,21071025
2021/12/02,94900,2600,2.82,91200,95300,91200,52499,4931306300,1999640272500,21071025
2021/12/03,100000,5100,5.37,94900,101000,94300,106362,10527271900,2107102500000,21071025
2021/12/06,100500,500,0.5,99900,102000,98500,65948,6608052700,2117638012500,21071025
2021/12/07,102000,1500,1.49,101500,102500,99700,69843,7074637800,2149244550000,21071025
2021/12/08,100500,-1500,-1.47,102500,103500,100000,59940,6078803000,2117638012500,21071025
2021/12/09,100000,-500,-0.5,100500,102000,99900,58329,5855147700,2107102500000,21071025
2021/12/10,100500,500,0.5,99900,101500,99500,32489,3265699900,2117638012500,21071025
2021/12/13,100500,0,0.0,100500,102000,100000,27724,2801254500,2117638012500,21071025
2021/12/14,100000,-500,-0.5,100500,101500,100000,28947,2908286000,2107102500000,21071025
2021/12/15,100000,0,0.0,100000,101000,99200,38818,3887583700,2107102500000,21071025
2021/12/16,100500,500,0.5,100500,101000,99700,20104,2012714700,2117638012500,21071025
2021/12/17,101000,500,0.5,99800,101500,99300,38961,3923096700,2128173525000,21071025
2021/12/20,100000,-1000,-0.99,100500,101000,99800,31597,3165812800,2107102500000,21071025
2021/12/21,99700,-300,-0.3,99600,101000,99600,39590,3959046500,2100781192500,21071025
2021/12/22,100000,300,0.3,100000,100500,99900,26025,2604232700,2107102500000,21071025
2021/12/23,100000,0,0.0,100000,101000,99900,39240,3935022500,2107102500000,21071025
2021/12/24,103000,3000,3.0,100500,104000,100000,73579,7514770500,2170315575000,21071025
2021/12/27,102000,-1000,-0.97,103500,104000,101500,62859,6433868500,2149244550000,21071025
2021/12/28,104000,2000,1.96,102500,104000,101000,134162,13790583000,2191386600000,21071025
2021/12/29,96900,-7100,-6.83,99500,99500,96800,155934,15247094500,2041782322500,21071025
2021/12/30,94700,-2200,-2.27,96400,96500,94400,72537,6898506300,1995426067500,21071025
2022/01/03,93000,-1700,-1.8,94700,94800,92600,72809,6805551400,1959605325000,21071025
2022/01/04,92600,-400,-0.43,92700,93400,92000,57557,5326938800,1951176915000,21071025
2022/01/05,93500,900,0.97,93300,95000,93000,62052,5826258500,1970140837500,21071025
2022/01/06,91200,-2300,-2.46,92400,93400,90900,55785,5122880500,1921677480000,21071025
2022/01/07,92300,1100,1.21,91300,93100,90900,48538,4474696400,1944855607500,21071025
2022/01/10,92000,-300,-0.33,92400,92800,91300,52823,4844219300,1938534300000,21071025
2022/01/11,90800,-1200,-1.3,91900,92800,90800,44488,4054150000,1913249070000,21071025
2022/01/12,91900,1100,1.21,90800,92300,90800,31553,2891210600,1936427197500,21071025
2022/01/13,91600,-300,-0.33,91900,93600,91500,51146,4714207100,1930105890000,21071025
2022/01/14,90700,-900,-0.98,91400,91800,90700,34767,3164929100,1911141967500,21071025
2022/01/17,89900,-800,-0.88,90200,91100,89600,30811,2771184100,1894285147500,21071025
2022/01/18,87300,-2600,-2.89,89900,90400,87100,56864,5018818700,1839500482500,21071025
2022/01/19,86900,-400,-0.46,86400,88100,85500,44046,3827393100,1831072072500,21071025
2022/01/20,88000,1100,1.27,87300,88300,86800,26822,2348246900,1854250200000,21071025
2022/01/21,87500,-500,-0.57,87100,87900,87000,38824,3396321200,1843714687500,21071025
2022/01/24,84800,-2700,-3.09,86000,86900,83700,81145,6868455400,1786822920000,21071025
2022/01/25,82400,-2400,-2.83,84600,85200,81400,72817,6015567100,1736252460000,21071025
2022/01/26,81500,-900,-1.09,81600,83000,81500,46851,3850063700,1717288537500,21071025
2022/01/27,79100,-2400,-2.94,82100,82700,78500,87317,6976138300,1666718077500,21071025
2022/01/28,81400,2300,2.91,79100,81800,77500,77131,6145044300,1715181435000,21071025
2022/02/03,80300,-1100,-1.35,82000,82800,80200,86269,6977476900,1692003307500,21071025
2022/02/04,82000,1700,2.12,80200,82300,79900,51202,4149051200,1727824050000,21071025
2022/02/07,81200,-800,-0.98,82100,82100,80700,49998,4060035500,1710967230000,21071025
2022/02/08,81400,200,0.25,81900,82400,81000,40987,3349872400,1715181435000,21071025
2022/02/09,82200,800,0.98,81800,82500,81700,36754,3018877700,1732038255000,21071025
2022/02/10,81800,-400,-0.49,82500,83000,81600,49452,4064737600,1723609845000,21071025
2022/02/11,81100,-700,-0.86,81200,82200,80800,32674,2656923400,1708860127500,21071025
2022/02/14,80300,-800,-0.99,80200,81100,79700,44001,3529197200,1692003307500,21071025
2022/02/15,80900,600,0.75,80300,81500,80000,32268,2603637500,1704645922500,21071025
2022/02/16,82100,1200,1.48,81500,82600,81400,27167,2231605000,1729931152500,21071025
2022/02/17,81200,-900,-1.1,82200,82500,80700,53791,4398087200,1710967230000,21071025
2022/02/18,83300,2100,2.59,80800,83500,80800,50487,4164679300,1755216382500,21071025
2022/02/21,83300,0,0.0,82400,83300,81800,23435,1935705200,1755216382500,21071025
2022/02/22,81800,-1500,-1.8,81500,82500,81400,31808,2599531800,1723609845000,21071025
2022/02/23,82700,900,1.1,82400,83100,81700,21096,1741678500,1742573767500,21071025
2022/02/24,83500,800,0.97,82900,85600,82500,91552,7702366100,1759430587500,21071025
2022/02/25,85500,2000,2.4,85000,86800,84200,75069,6424507300,1801572637500,21071025
2022/02/28,85000,-500,-0.58,85400,86600,84900,45248,3866856400,1791037125000,21071025
2022/03/02,84800,-200,-0.24,85100,85800,84800,36346,3093844700,1786822920000,21071025
2022/03/03,86100,1300,1.53,85100,86800,84700,35147,3019683100,1814215252500,21071025
2022/03/04,86500,400,0.46,86100,86900,85100,31900,2745989500,1822643662500,21071025
2022/03/07,84300,-2200,-2.54,86000,86300,84100,43659,3702873300,1776287407500,21071025
2022/03/08,83100,-1200,-1.42,83600,84100,82900,43792,3647299300,1751002177500,21071025
2022/03/10,84400,1300,1.56,84500,85100,83600,32921,2774565100,1778394510000,21071025
2022/03/11,84000,-400,-0.47,84000,84500,83500,23440,1964221800,1769966100000,21071025
2022/03/14,83700,-300,-0.36,84000,84200,83000,29867,2492469800,1763644792500,21071025
2022/03/15,83300,-400,-0.48,83500,83900,83000,25481,2124039300,1755216382500,21071025
2022/03/16,84400,1100,1.32,83900,84400,83300,32572,2734698200,1778394510000,21071025
2022/03/17,84400,0,0.0,85400,85600,84400,37065,3146195500,1778394510000,21071025
2022/03/18,84500,100,0.12,84300,84800,84000,28124,2371755600,1780501612500,21071025
2022/03/21,84300,-200,-0.24,84500,84800,84200,32811,2771224500,1776287407500,21071025
2022/03/22,84100,-200,-0.24,84500,84700,84000,47102,3963702300,1772073202500,21071025
2022/03/23,85100,1000,1.19,84400,85400,84200,42478,3613225900,1793144227500,21071025
2022/03/24,84800,-300,-0.35,84700,85300,84500,32212,2728788100,1786822920000,21071025
2022/03/25,85000,200,0.24,84900,85300,84600,27257,2316165100,1791037125000,21071025
2022/03/28,86100,1100,1.29,85000,86200,84100,44652,3791074500,1814215252500,21071025
2022/03/29,85700,-400,-0.46,86100,86300,85200,49605,4247577400,1805786842500,21071025
2022/03/30,85300,-400,-0.47,85900,86700,85300,42878,3676146100,1797358432500,21071025
2022/03/31,85900,600,0.7,85300,86200,84900,43985,3772073000,1810001047500,21071025
2022/04/01,85500,-400,-0.47,85200,85900,85200,27597,2361923800,1801572637500,21071025
2022/04/04,85700,200,0.23,85500,86100,84900,31261,2677308000,1805786842500,21071025
2022/04/05,85200,-500,-0.58,85900,86200,85000,42338,3616974400,1795251330000,21071025
2022/04/06,84500,-700,-0.82,85000,85400,84400,40495,3427170500,1780501612500,21071025
2022/04/07,83600,-900,-1.07,84100,84300,83400,47392,3969611400,1761537690000,21071025
2022/04/08,83300,-300,-0.36,83900,83900,83200,29913,2493484300,1755216382500,21071025
2022/04/11,83300,0,0.0,83100,83700,83100,22220,1850237500,1755216382500,21071025
2022/04/12,81800,-1500,-1.8,83300,83500,81200,90836,7433180600,1723609845000,21071025
2022/04/13,82300,500,0.61,82300,82500,81600,28996,2381794600,1734145357500,21071025
2022/04/14,83300,1000,1.22,82400,83300,82200,34262,2839696200,1755216382500,21071025
2022/04/15,83400,100,0.12,82900,83600,82600,24490,2036578300,1757323485000,21071025
2022/04/18,83600,200,0.24,83200,83700,83000,22143,1847355000,1761537690000,21071025
2022/04/19,83700,100,0.12,83700,84100,83500,22313,1868170000,1763644792500,21071025
2022/04/20,84000,300,0.36,83800,84200,83500,17841,1496649600,1769966100000,21071025
2022/04/21,85400,1400,1.67,84400,85900,84200,41979,3573086700,1799465535000,21071025
2022/04/22,85900,500,0.59,85500,86000,84700,40161,3430645400,1810001047500,21071025
2022/04/25,85000,-900,-1.05,84900,85500,84700,34724,2955418300,1791037125000,21071025
2022/04/26,84400,-600,-0.71,85100,85800,84300,33849,2865701800,1778394510000,21071025
2022/04/27,82800,-1600,-1.9,83400,85200,82600,61627,5113966300,1744680870000,21071025
2022/04/28,82800,0,0.0,83700,83700,82400,32957,2733279100,1744680870000,21071025
2022/04/29,83400,600,0.72,82900,83500,82600,28076,2334009300,1757323485000,21071025
2022/05/02,83000,-400,-0.48,82900,83200,82700,26731,2216852100,1748895075000,21071025
2022/05/03,83400,400,0.48,82900,83500,82800,25352,2110222500,1757323485000,21071025
2022/05/04,83400,0,0.0,83400,83900,83300,23664,1977994200,1757323485000,21071025
2022/05/06,83300,-100,-0.12,82800,83500,82600,36230,3003387600,1755216382500,21071025
2022/05/09,82200,-1100,-1.32,83000,83100,81800,49364,4057577000,1732038255000,21071025
2022/05/10,81600,-600,-0.73,81700,82000,80500,49932,4051885300,1719395640000,21071025
2022/05/11,81400,-200,-0.25,81100,81600,80700,30726,2492158600,1715181435000,21071025
2022/05/12,80800,-600,-0.74,80800,81100,80400,49721,4010415200,1702538820000,21071025
2022/05/13,82500,1700,2.1,81000,82600,80900,29400,2401464100,1738359562500,21071025
2022/05/16,82300,-200,-0.24,82500,82800,81800,27662,2276976100,1734145357500,21071025
2022/05/17,83000,700,0.85,82300,83600,82100,32747,2712745500,1748895075000,21071025
2022/05/18,82600,-400,-0.48,83000,83800,82500,19000,1575911500,1740466665000,21071025
2022/05/19,81600,-1000,-1.21,81500,82000,81500,20653,1687385500,1719395640000,21071025
2022/05/20,82200,600,0.74,81500,82800,81500,19111,1575776300,1732038255000,21071025
2022/05/23,82200,0,0.0,82900,82900,82100,17426,1435374500,1732038255000,21071025
2022/05/24,82100,-100,-0.12,82100,82700,82000,17252,1419290300,1729931152500,21071025
2022/05/25,83000,900,1.1,82700,83500,82500,25293,2101915700,1748895075000,21071025
2022/05/26,83200,200,0.24,82700,83700,82700,19847,1654805200,1753109280000,21071025
2022/05/27,84000,800,0.96,83600,84300,83600,32589,2738087300,1769966100000,21071025
2022/05/30,85200,1200,1.43,84300,85400,84300,44242,3761499400,1795251330000,21071025
2022/05/31,84300,-900,-1.06,85300,85800,84200,64621,5462614200,1776287407500,21071025
2022/06/02,84900,600,0.71,84000,84900,83900,30451,2574159300,1788930022500,21071025
2022/06/03,84800,-100,-0.12,85000,85300,84400,20300,1722392000,1786822920000,21071025
2022/06/07,84400,-400,-0.47,84700,85100,84200,25010,2115138300,1778394510000,21071025
2022/06/08,85300,900,1.07,84300,85600,84000,30964,2629263600,1797358432500,21071025
2022/06/09,85600,300,0.35,85300,85600,84400,36423,3102965000,1803679740000,21071025
2022/06/10,85200,-400,-0.47,85100,85500,84700,30570,2605501500,1795251330000,21071025
2022/06/13,83000,-2200,-2.58,84500,84700,82500,48074,4010646000,1748895075000,21071025
2022/06/14,85300,2300,2.77,82100,85600,82000,113339,9578431100,1797358432500,21071025
2022/06/15,83400,-1900,-2.23,85400,85700,83300,41329,3468331200,1757323485000,21071025
2022/06/16,82700,-700,-0.84,83900,84400,82500,33413,2786002500,1742573767500,21071025
2022/06/17,82200,-500,-0.6,81500,83000,81200,43650,3575909100,1732038255000,21071025
2022/06/20,80200,-2000,-2.43,82300,83000,80000,53157,4291190800,1689896205000,21071025
2022/06/21,80700,500,0.62,80200,81100,80200,29977,2416437900,1700431717500,21071025
2022/06/22,79300,-1400,-1.73,81100,81100,79100,55131,4389664200,1670932282500,21071025
2022/06/23,77600,-1700,-2.14,79100,79900,77300,73709,5764017400,1635111540000,21071025
2022/06/24,78900,1300,1.68,77700,79500,77400,51173,4023407300,1662503872500,21071025
2022/06/27,80200,1300,1.65,79500,80700,78900,34726,2782054000,1689896205000,21071025
2022/06/28,81500,1300,1.62,80500,81600,80400,26979,2186581400,1717288537500,21071025
2022/06/29,80800,-700,-0.86,80200,81800,80200,27737,2249893200,1702538820000,21071025
2022/06/30,80400,-400,-0.5,81200,81500,80100,29579,2391390300,1694110410000,21071025
2022/07/01,80000,-400,-0.5,81600,81600,79400,30265,2422821800,1685682000000,21071025
2022/07/04,79000,-1000,-1.25,80000,80500,78100,33385,2638349800,1664610975000,21071025
2022/07/05,79100,100,0.13,79400,80000,78400,35530,2810239800,1666718077500,21071025
2022/07/06,77000,-2100,-2.65,78500,78600,77000,60237,4675511900,1622468925000,21071025
2022/07/07,76300,-700,-0.91,77900,77900,76100,66306,5072307200,1607719207500,21071025
2022/07/08,76500,200,0.26,76600,77600,76300,35825,2749386400,1611933412500,21071025
2022/07/11,75700,-800,-1.05,76900,77400,75300,49456,3758471000,1595076592500,21071025
2022/07/12,73800,-1900,-2.51,75400,75900,73600,56169,4169375100,1555041645000,21071025
2022/07/13,73600,-200,-0.27,74200,74900,73500,27616,2043367500,1550827440000,21071025
2022/07/14,73200,-400,-0.54,73500,73700,73000,29251,2142326400,1542399030000,21071025
2022/07/15,72000,-1200,-1.64,73500,73500,71700,59004,4257915700,1517113800000,21071025
2022/07/18,73900,1900,2.64,72500,74000,72000,47472,3485034500,1557148747500,21071025
2022/07/19,74100,200,0.27,73900,74600,73500,20661,1532188000,1561362952500,21071025
2022/07/20,74700,600,0.81,74800,75400,74100,34236,2553365400,1574005567500,21071025
2022/07/21,74600,-100,-0.13,74700,74800,74000,38558,2866128600,1571898465000,21071025
2022/07/22,74100,-500,-0.67,74400,74800,73700,35522,2631467400,1561362952500,21071025
2022/07/25,74900,800,1.08,74000,75300,73400,41129,3067506200,1578219772500,21071025
2022/07/26,75200,300,0.4,74900,75300,74600,26250,1968873900,1584541080000,21071025
2022/07/27,74600,-600,-0.8,75100,75100,74300,24357,1819760800,1571898465000,21071025
2022/07/28,75400,800,1.07,75200,76100,75100,34432,2597437200,1588755285000,21071025
2022/07/29,76700,1300,1.72,75600,76800,75600,53379,4077469600,1616147617500,21071025
2022/08/01,75800,-900,-1.17,75900,76700,75700,41563,3159210200,1597183695000,21071025
2022/08/02,74400,-1400,-1.85,75800,75900,74400,51216,3830552500,1567684260000,21071025
2022/08/03,73800,-600,-0.81,74400,74800,73800,42361,3135633000,1555041645000,21071025
2022/08/04,73600,-200,-0.27,74600,74600,73600,47802,3524296700,1550827440000,21071025
2022/08/05,74200,600,0.82,73700,74500,73700,30256,2244541200,1563470055000,21071025
2022/08/08,74300,100,0.13,73900,74400,73700,30004,2224834700,1565577157500,21071025
2022/08/09,74600,300,0.4,74200,74600,73900,30301,2250294600,1571898465000,21071025
2022/08/10,74700,100,0.13,74400,75600,74400,37148,2787233300,1574005567500,21071025
2022/08/11,76100,1400,1.87,75000,76300,75000,50589,3835733400,1603505002500,21071025
2022/08/12,76200,100,0.13,76100,76700,75900,31470,2397153200,1605612105000,21071025
2022/08/16,76200,0,0.0,76500,77100,76100,48193,3695323200,1605612105000,21071025
2022/08/17,75800,-400,-0.52,76600,76900,75800,47055,3586576200,1597183695000,21071025
2022/08/18,76000,200,0.26,76000,76300,75500,45552,3459417600,1601397900000,21071025
2022/08/19,76300,300,0.39,76300,76800,75500,33927,2591187800,1607719207500,21071025
2022/08/22,75500,-800,-1.05,76300,76600,75300,29402,2223542500,1590862387500,21071025
2022/08/23,73700,-1800,-2.38,75000,75300,73600,64956,4817426800,1552934542500,21071025
2022/08/24,74700,1000,1.36,74100,75000,73800,31114,2314363500,1574005567500,21071025
2022/08/25,75700,1000,1.34,74700,76600,74700,40071,3036182700,1595076592500,21071025
2022/08/26,75300,-400,-0.53,76300,76300,75200,36435,2750580000,1586648182500,21071025
2022/08/29,75000,-300,-0.4,74000,75400,74000,31319,2343950600,1580326875000,21071025
2022/08/30,74700,-300,-0.4,75400,75900,74500,35759,2679303000,1574005567500,21071025
2022/08/31,74700,0,0.0,74800,75300,74100,23173,1728951700,1574005567500,21071025
2022/09/01,73700,-1000,-1.34,74400,74500,73700,46891,3470468000,1552934542500,21071025
2022/09/02,73600,-100,-0.14,73800,74400,73500,26903,1985392000,1550827440000,21071025
2022/09/05,74000,400,0.54,73600,74000,73500,23263,1715869300,1559255850000,21071025
2022/09/06,74500,500,0.68,74400,74900,73900,20152,1498156900,1569791362500,21071025
2022/09/07,73800,-700,-0.94,74000,74300,73400,36407,2681591000,1555041645000,21071025
