일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/04/05,59500,300,0.51,59300,59800,58400,71050,4213137000,705781860000,11861880
2023/04/06,56800,-2700,-4.54,59500,59500,56600,92395,5316028800,673754784000,11861880
2023/04/07,56300,-500,-0.88,57300,57500,56100,70949,4021083200,667823844000,11861880
2023/04/10,56400,100,0.18,56100,56600,54700,85843,4773460700,669010032000,11861880
2023/04/11,56200,-200,-0.35,55700,56600,55500,65706,3693670600,666637656000,11861880
2023/04/12,57000,800,1.42,56100,57000,55700,57167,3233043900,676127160000,11861880
2023/04/13,56800,-200,-0.35,57000,57800,55500,84095,4732975200,673754784000,11861880
2023/04/14,58400,1600,2.82,56800,58600,56100,103973,6019820400,692733792000,11861880
2023/04/17,58200,-200,-0.34,57800,58600,57600,70484,4092438700,690361416000,11861880
2023/04/18,60500,2300,3.95,58100,60900,57900,156453,9366806400,717643740000,11861880
2023/04/19,64300,3800,6.28,60800,65200,60600,289778,18510657300,762718884000,11861880
2023/04/20,62500,-1800,-2.8,64700,65300,62300,81262,5149579800,741367500000,11861880
2023/04/21,62400,-100,-0.16,61700,63300,61300,93134,5821719600,740181312000,11861880
2023/04/24,61200,-1200,-1.92,62000,62900,60100,64552,3952311500,725947056000,11861880
2023/04/25,61000,-200,-0.33,61200,63000,60000,64762,3962654400,723574680000,11861880
2023/04/26,59500,-1500,-2.46,61500,61800,59500,66327,3992984500,705781860000,11861880
2023/04/27,61200,1700,2.86,59900,61900,59200,76187,4630332200,725947056000,11861880
2023/04/28,62600,1400,2.29,60700,63200,60700,94670,5918084000,742553688000,11861880
2023/05/02,63100,500,0.8,62600,63900,61900,60188,3774738700,748484628000,11861880
2023/05/03,63000,-100,-0.16,62300,63300,61900,58427,3666462600,747298440000,11861880
2023/05/04,61300,-1700,-2.7,62900,63500,61100,59136,3652661600,727133244000,11861880
2023/05/08,60900,-400,-0.65,61500,61500,60400,68320,4148589500,722388492000,11861880
2023/05/09,61100,200,0.33,60900,62100,60400,64855,3966170500,724760868000,11861880
2023/05/10,62100,1000,1.64,61500,62400,61100,34832,2154122800,736622748000,11861880
2023/05/11,62300,200,0.32,62600,63100,61700,52423,3270773000,738995124000,11861880
2023/05/12,61800,-500,-0.8,62000,62300,60900,46050,2834511300,733064184000,11861880
2023/05/15,61000,-800,-1.29,61400,61400,59900,48908,2964056500,723574680000,11861880
2023/05/16,61900,900,1.48,60500,62400,60500,47975,2966731000,734250372000,11861880
2023/05/17,64000,2100,3.39,62600,64000,62000,74342,4699640600,759160320000,11861880
2023/05/18,62600,-1400,-2.19,64900,64900,61600,40216,2519733800,742553688000,11861880
2023/05/19,62000,-600,-0.96,62400,62800,60800,52203,3210342700,735436560000,11861880
2023/05/22,64100,2100,3.39,61400,64300,61300,82951,5234765500,760346508000,11861880
2023/05/23,63400,-700,-1.09,64000,64400,62900,46074,2925621900,752043192000,11861880
2023/05/24,64700,1300,2.05,62600,65100,62200,44059,2835440700,767463636000,11861880
2023/05/25,63600,-1100,-1.7,65200,65600,63200,32192,2055176800,754415568000,11861880
2023/05/26,62800,-800,-1.26,63600,64100,62600,31884,2014692800,744926064000,11861880
2023/05/30,64300,1500,2.39,62900,64900,62900,35888,2304330100,762718884000,11861880
2023/05/31,63500,-800,-1.24,63400,64300,63100,42542,2715141200,753229380000,11861880
2023/06/01,63200,-300,-0.47,62900,64300,62800,55379,3512247850,749670816000,11861880
2023/06/02,63400,200,0.32,63200,63700,62200,60863,3836049300,752043192000,11861880
2023/06/05,64300,900,1.42,63100,64500,63000,39390,2513239700,762718884000,11861880
2023/06/07,64600,300,0.47,63800,65500,63800,45878,2969330700,766277448000,11861880
2023/06/08,64800,200,0.31,64700,64800,63700,46748,3013228900,768649824000,11861880
2023/06/09,63700,-1100,-1.7,64900,65500,63200,50872,3262983000,755601756000,11861880
2023/06/12,63500,-200,-0.31,64100,64100,63100,28359,1799279400,753229380000,11861880
2023/06/13,62400,-1100,-1.73,63900,63900,62400,28037,1759956800,740181312000,11861880
2023/06/14,62000,-400,-0.64,62100,63100,61100,42564,2636625500,735436560000,11861880
2023/06/15,61800,-200,-0.32,61800,62500,60600,62913,3873186000,733064184000,11861880
2023/06/16,61300,-500,-0.81,62400,62800,61200,28264,1741241200,727133244000,11861880
2023/06/19,60600,-700,-1.14,61200,61500,60100,63746,3864045300,718829928000,11861880
2023/06/20,59400,-1200,-1.98,60600,61000,58800,108851,6467599800,704595672000,11861880
2023/06/21,58400,-1000,-1.68,58500,60600,57500,88122,5178366200,692733792000,11861880
2023/06/22,57800,-600,-1.03,58400,59800,57700,63432,3696800600,685616664000,11861880
2023/06/23,57000,-800,-1.38,57400,58000,56700,43877,2502729000,676127160000,11861880
2023/06/26,55800,-1200,-2.11,57000,57000,55300,81215,4549705500,661892904000,11861880
2023/06/27,56800,1000,1.79,55500,58000,55500,51269,2899520800,673754784000,11861880
2023/06/28,56200,-600,-1.06,58000,58000,56000,66298,3755702800,666637656000,11861880
2023/06/29,53300,-2900,-5.16,55100,55800,51900,160848,8561383500,632238204000,11861880
2023/06/30,51800,-1500,-2.81,52900,53100,51200,160865,8334384600,614445384000,11861880
2023/07/03,54500,2700,5.21,52100,55900,52000,78565,4291849600,646472460000,11861880
2023/07/04,53200,-1300,-2.39,54500,54500,52700,49824,2664673300,631052016000,11861880
2023/07/05,52500,-700,-1.32,52500,53200,52000,37483,1976542900,622748700000,11861880
2023/07/06,52100,-400,-0.76,53000,54100,51800,51462,2696093600,618003948000,11861880
2023/07/07,50900,-1200,-2.3,51200,51600,50500,43341,2203034700,603769692000,11861880
2023/07/10,52000,1100,2.16,50100,52400,50100,31451,1618247000,616817760000,11861880
2023/07/11,52800,800,1.54,51700,53900,51700,47111,2492310300,626307264000,11861880
2023/07/12,51500,-1300,-2.46,52800,52800,50800,70229,3598467200,610886820000,11861880
2023/07/13,52800,1300,2.52,51800,53600,51800,54620,2883696100,626307264000,11861880
2023/07/14,52600,-200,-0.38,52800,53000,52000,29334,1536927200,623934888000,11861880
2023/07/17,52200,-400,-0.76,52400,52400,51400,29191,1512692600,619190136000,11861880
2023/07/18,51500,-700,-1.34,51700,52600,51200,32110,1656359000,610886820000,11861880
2023/07/19,51500,0,0.0,51600,51900,51100,51551,2645905100,610886820000,11861880
2023/07/20,53200,1700,3.3,51900,53700,51100,58578,3084002500,631052016000,11861880
2023/07/21,52200,-1000,-1.88,53000,53100,51500,37646,1953406700,619190136000,11861880
2023/07/24,49750,-2450,-4.69,51300,51300,49000,113078,5640129850,590128530000,11861880
2023/07/25,48250,-1500,-3.02,49000,49550,47500,91792,4446952400,572335710000,11861880
2023/07/26,46650,-1600,-3.32,47900,48650,46350,127918,6022546050,553356702000,11861880
2023/07/27,49000,2350,5.04,46450,49400,46450,83242,4043479450,581232120000,11861880
2023/07/28,49650,650,1.33,49050,50300,48850,39791,1967153550,588942342000,11861880
2023/07/31,49100,-550,-1.11,49900,49900,47700,34349,1688439600,582418308000,11861880
2023/08/01,50500,1400,2.85,48500,50800,48500,44527,2228339650,599024940000,11861880
2023/08/02,48900,-1600,-3.17,50500,50800,48350,34833,1712009100,580045932000,11861880
2023/08/03,49100,200,0.41,48500,49450,47300,29655,1447323600,582418308000,11861880
2023/08/04,50000,900,1.83,48400,50300,48400,33524,1664802350,593094000000,11861880
2023/08/07,49850,-150,-0.3,50000,50500,49400,33055,1643283600,591314718000,11861880
2023/08/08,50100,250,0.5,50600,51500,49800,60685,3064660000,594280188000,11861880
2023/08/09,50200,100,0.2,50000,50600,49100,37418,1871382950,595466376000,11861880
2023/08/10,50800,600,1.2,49900,50900,49400,36987,1858029200,602583504000,11861880
2023/08/11,50000,-800,-1.57,50300,50900,49950,24020,1208067500,593094000000,11861880
2023/08/14,50600,600,1.2,50000,51100,49900,34229,1731461400,600211128000,11861880
2023/08/16,49550,-1050,-2.08,50800,50800,49250,40655,2019292650,587756154000,11861880
2023/08/17,49250,-300,-0.61,50300,50300,48400,60144,2970414750,584197590000,11861880
2023/08/18,49550,300,0.61,48900,50200,47700,30456,1508200050,587756154000,11861880
2023/08/21,50200,650,1.31,50400,51000,49700,35931,1811073300,595466376000,11861880
2023/08/22,49450,-750,-1.49,49550,49950,48850,37814,1862926000,586569966000,11861880
2023/08/23,49650,200,0.4,48800,49800,48600,32302,1591363150,588942342000,11861880
2023/08/24,49400,-250,-0.5,50100,50300,49000,25691,1271162850,585976872000,11861880
2023/08/25,49200,-200,-0.4,48550,49600,48350,20734,1015091450,583604496000,11861880
2023/08/28,49550,350,0.71,49700,50000,49150,14259,704478700,587756154000,11861880
2023/08/29,51000,1450,2.93,49600,51900,49500,51552,2615577150,604955880000,11861880
2023/08/30,51700,700,1.37,51900,51900,50500,25430,1311419500,613259196000,11861880
2023/08/31,51500,-200,-0.39,51300,52700,51100,40124,2078612000,610886820000,11861880
2023/09/01,51100,-400,-0.78,51500,52000,50900,20725,1062148900,606142068000,11861880
2023/09/04,51300,200,0.39,51400,52900,50900,42570,2206522700,608514444000,11861880
2023/09/05,51900,600,1.17,51400,52800,51300,39226,2043858500,615631572000,11861880
2023/09/06,56100,4200,8.09,52000,56700,52000,178809,9916399500,665451468000,11861880
2023/09/07,53500,-2600,-4.63,55800,55900,53500,66707,3615852300,634610580000,11861880
2023/09/08,52700,-800,-1.5,53700,54200,52600,34003,1809866500,625121076000,11861880
2023/09/11,52700,0,0.0,53200,53300,51700,30357,1588447200,625121076000,11861880
2023/09/12,53200,500,0.95,53000,54300,52400,32147,1726465800,631052016000,11861880
2023/09/13,53300,100,0.19,54700,55500,52900,48371,2596573300,632238204000,11861880
2023/09/14,53500,200,0.38,54000,54000,53100,34955,1876015600,634610580000,11861880
2023/09/15,53000,-500,-0.93,53100,53700,52900,40396,2147695100,628679640000,11861880
2023/09/18,52500,-500,-0.94,52100,53100,52000,16816,883725700,622748700000,11861880
2023/09/19,52000,-500,-0.95,52500,53200,51600,28537,1488690500,616817760000,11861880
2023/09/20,52400,400,0.77,52000,52500,51800,21020,1095860400,621562512000,11861880
2023/09/21,51500,-900,-1.72,52600,52600,50000,39850,2055771000,610886820000,11861880
2023/09/22,51600,100,0.19,51500,51700,50300,28987,1478715600,612073008000,11861880
2023/09/25,51000,-600,-1.16,51600,51600,50200,17695,900822600,604955880000,11861880
2023/09/26,50300,-700,-1.37,50500,51400,50000,17852,900307700,596652564000,11861880
2023/09/27,50700,400,0.8,50600,50800,49950,19112,963814500,601397316000,11861880
2023/10/04,50500,-200,-0.39,50200,51300,49800,36846,1870783100,599024940000,11861880
2023/10/05,51100,600,1.19,51500,51900,50200,39679,2034696900,606142068000,11861880
2023/10/06,50900,-200,-0.39,51900,52400,50400,34726,1769808000,603769692000,11861880
2023/10/10,53200,2300,4.52,51600,54000,51500,72844,3859043900,631052016000,11861880
2023/10/11,54200,1000,1.88,53200,54400,52600,46643,2499946300,642913896000,11861880
2023/10/12,55500,1300,2.4,53900,56300,53500,58791,3259625000,658334340000,11861880
2023/10/13,55700,200,0.36,55000,55900,54700,38105,2109831800,660706716000,11861880
2023/10/16,57900,2200,3.95,55800,57900,55100,94328,5395033200,686802852000,11861880
2023/10/17,58000,100,0.17,57900,58100,57200,47657,2751098600,687989040000,11861880
2023/10/18,59600,1600,2.76,58200,60400,57900,128541,7627890100,706968048000,11861880
2023/10/19,58500,-1100,-1.85,58800,59800,57700,82154,4827544600,693919980000,11861880
2023/10/20,59000,500,0.85,58400,60700,58300,87227,5170075900,689973966000,11694474
2023/10/23,59000,0,0.0,58300,59400,56600,45115,2645882100,689973966000,11694474
2023/10/24,62500,3500,5.93,59000,62500,58000,131091,7998702100,730904625000,11694474
2023/10/25,62000,-500,-0.8,62500,62800,61700,39040,2427710700,725057388000,11694474
2023/10/26,61900,-100,-0.16,61400,62700,60700,71851,4451402200,723887940600,11694474
2023/10/27,63300,1400,2.26,62900,63800,61900,76844,4843191400,740260204200,11694474
2023/10/30,62000,-1300,-2.05,64200,64300,61400,58844,3700309700,725057388000,11694474
2023/10/31,61900,-100,-0.16,62100,63800,61600,42289,2642299900,723887940600,11694474
2023/11/01,62200,300,0.48,62300,63100,60800,41790,2585744400,727396282800,11694474
2023/11/02,61100,-1100,-1.77,62900,63300,60900,70222,4324481100,714532361400,11694474
2023/11/03,62900,1800,2.95,61500,62900,60300,51134,3160462300,735582414600,11694474
2023/11/06,60500,-2400,-3.82,62400,62900,59700,108279,6586255500,707515677000,11694474
2023/11/07,60300,-200,-0.33,60500,61700,59300,71005,4275719200,705176782200,11694474
2023/11/08,60000,-300,-0.5,60900,61300,58800,43453,2605338000,701668440000,11694474
2023/11/09,58600,-1400,-2.33,60300,60300,58300,27891,1647609000,685296176400,11694474
2023/11/10,58300,-300,-0.51,57100,58900,57000,19543,1137786900,681787834200,11694474
2023/11/13,56700,-1600,-2.74,59300,59500,56300,36858,2108562800,663076675800,11694474
2023/11/14,58000,1300,2.29,57100,58700,56700,16378,949110100,678279492000,11694474
2023/11/15,58600,600,1.03,59300,60400,58200,30979,1822699900,685296176400,11694474
2023/11/16,58800,200,0.34,58600,59600,57300,22384,1297903700,687635071200,11694474
2023/11/17,56600,-2200,-3.74,59000,59100,56600,25331,1449261200,661907228400,11694474
2023/11/20,58200,1600,2.83,56700,58300,56200,18871,1084627500,680618386800,11694474
2023/11/21,58100,-100,-0.17,58600,59100,57500,27435,1588624500,679448939400,11694474
2023/11/22,59700,1600,2.75,58000,60600,57200,50919,3003123000,698160097800,11694474
2023/11/23,59800,100,0.17,60000,60500,58500,37647,2238771900,699329545200,11694474
2023/11/24,62200,2400,4.01,59300,62800,59100,84416,5219713900,727396282800,11694474
2023/11/27,61100,-1100,-1.77,61400,62500,60800,50732,3107891800,714532361400,11694474
2023/11/28,59800,-1300,-2.13,61100,61600,59700,49633,3007142400,699329545200,11694474
2023/11/29,58900,-900,-1.51,59400,60400,58600,34508,2042600200,688804518600,11694474
2023/11/30,57200,-1700,-2.89,58300,58600,57100,52147,3011702600,668923912800,11694474
2023/12/01,58300,1100,1.92,57200,60300,56800,47769,2820545700,681787834200,11694474
2023/12/04,58900,600,1.03,59700,59700,58000,22343,1309720300,688804518600,11694474
2023/12/05,60900,2000,3.4,58800,61600,58200,60475,3679250600,712193466600,11694474
2023/12/06,62200,1300,2.13,61700,62900,60800,51194,3193643300,727396282800,11694474
2023/12/07,63200,1000,1.61,61400,64000,60800,55622,3501588600,739090756800,11694474
2023/12/08,63100,-100,-0.16,63500,64000,62400,35599,2237605000,737921309400,11694474
2023/12/11,62800,-300,-0.48,61900,63100,61400,31724,1975524600,734412967200,11694474
2023/12/12,65800,3000,4.78,63200,66200,62500,95071,6182642300,769496389200,11694474
2023/12/13,64400,-1400,-2.13,65800,66200,64300,33904,2203864600,753124125600,11694474
2023/12/14,64700,300,0.47,65900,66800,63500,48379,3134256500,756632467800,11694474
2023/12/15,64000,-700,-1.08,64100,65000,63000,34326,2195076300,748446336000,11694474
2023/12/18,63200,-800,-1.25,63900,64700,63200,41577,2657400500,739090756800,11694474
2023/12/19,63000,-200,-0.32,62800,63500,62100,62312,3902998000,736751862000,11694474
2023/12/20,63500,500,0.79,63000,64300,62800,46103,2914873700,742599099000,11694474
2023/12/21,62100,-1400,-2.2,63600,63600,61400,44231,2755491200,726226835400,11694474
2023/12/22,62200,100,0.16,62000,62500,60500,89665,5513138800,727396282800,11694474
2023/12/26,62200,0,0.0,62200,64000,61700,86552,5430663100,727396282800,11694474
2023/12/27,61100,-1100,-1.77,61100,61700,60200,51535,3135478900,714532361400,11694474
2023/12/28,60700,-400,-0.65,60500,61100,59800,49053,2962243500,709854571800,11694474
2024/01/02,60500,-200,-0.33,60100,61200,59800,38632,2347757700,707515677000,11694474
2024/01/03,63000,2500,4.13,59800,63300,59800,66403,4129966900,736751862000,11694474
2024/01/04,62000,-1000,-1.59,63000,63700,61700,37942,2369136300,725057388000,11694474
2024/01/05,62200,200,0.32,62100,62400,61300,28331,1755173600,727396282800,11694474
2024/01/08,62000,-200,-0.32,62000,62200,61400,45338,2801303900,725057388000,11694474
2024/01/09,63200,1200,1.94,62200,63200,61500,33403,2087888900,739090756800,11694474
2024/01/10,62500,-700,-1.11,63500,63500,62500,21121,1329575100,730904625000,11694474
2024/01/11,61600,-900,-1.44,62700,62700,61600,18748,1162235300,720379598400,11694474
2024/01/12,60300,-1300,-2.11,61300,62200,59900,30586,1854729700,705176782200,11694474
2024/01/15,60300,0,0.0,60800,60800,58000,28679,1718997200,705176782200,11694474
2024/01/16,59700,-600,-1.0,60300,60800,58700,20052,1200949300,698160097800,11694474
2024/01/17,58100,-1600,-2.68,60200,60900,58000,24882,1459302500,679448939400,11694474
2024/01/18,56900,-1200,-2.07,57900,59800,56100,50403,2880844000,665415570600,11694474
2024/01/19,58400,1500,2.64,57600,60300,57600,40028,2365787300,682957281600,11694474
2024/01/22,58500,100,0.17,59000,59600,57900,32806,1923263100,684126729000,11694474
2024/01/23,58900,400,0.68,59000,59400,58400,12881,758895600,688804518600,11694474
2024/01/24,60100,1200,2.04,58500,60300,58200,19770,1172864800,702837887400,11694474
2024/01/25,61500,1400,2.33,60000,62000,59300,35402,2172683500,719210151000,11694474
2024/01/26,61300,-200,-0.33,61500,62000,60900,29645,1821825900,716871256200,11694474
2024/01/29,61000,-300,-0.49,61500,61500,60400,17810,1085212600,713362914000,11694474
2024/01/30,61200,200,0.33,60700,61700,60500,29145,1780201600,715701808800,11694474
2024/01/31,60100,-1100,-1.80,61500,61500,59700,36544,2202871300,702837887400,11694474
2024/02/01,61500,1400,2.33,60600,63000,59700,61288,3750223900,719210151000,11694474
2024/02/02,62500,1000,1.63,61500,62900,61400,52399,3274556100,730904625000,11694474
2024/02/05,62400,-100,-0.16,62500,63000,61700,34472,2153629400,729735177600,11694474
2024/02/06,63100,700,1.12,63000,65200,62900,95554,6131366100,737921309400,11694474
2024/02/07,62200,-900,-1.43,63600,63800,60800,62049,3839366100,727396282800,11694474
