일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/08,22715,-42,-0.19,23054,23054,22503,137088,3111151850,544886987200,20331604
2018/03/09,23859,1144,5.04,22884,24198,22842,198297,4713917950,572334652600,20331604
2018/03/12,24155,296,1.24,23859,24325,23774,129943,3122434050,579450714000,20331604
2018/03/13,24876,721,2.98,24325,25003,24283,330578,8167011800,596732577400,20331604
2018/03/14,24452,-424,-1.7,24834,25003,24283,161710,3967992800,586566775400,20331604
2018/03/15,23901,-551,-2.25,24325,24410,23774,168450,4039017600,573351232800,20331604
2018/03/16,23816,-85,-0.35,23986,24071,23562,116845,2775531450,571318072400,20331604
2018/03/19,23732,-84,-0.36,23774,24325,23562,132716,3182715950,569284912000,20331604
2018/03/20,23520,-212,-0.89,23562,23647,22969,117133,2724807400,564202011000,20331604
2018/03/21,23054,-466,-1.98,23562,23986,22969,118359,2774202200,553019628800,20331604
2018/03/22,23350,296,1.29,23266,23986,23223,165850,3925626100,560135690200,20331604
2018/03/23,21613,-1737,-7.44,22969,23266,21613,233056,5204706050,518455902000,20331604
2018/03/26,22630,1017,4.71,21231,22630,21231,143839,3180384050,542853826800,20331604
2018/03/27,21782,-848,-3.75,22969,23054,21570,236090,5182943250,522522222800,20331604
2018/03/28,21528,-254,-1.17,21570,21994,21062,126208,2707900300,516422741600,20331604
2018/03/29,21486,-42,-0.2,21655,21867,21104,130148,2783922550,515406161400,20331604
2018/03/30,20723,-763,-3.55,21570,21570,20553,326101,6778391300,497107717800,20331604
2018/04/02,20214,-509,-2.45,20723,20977,19791,314335,6320198600,484908755400,20331604
2018/04/03,19918,-296,-1.47,19833,20087,19113,410439,7969162500,477792694000,20331604
2018/04/04,19324,-594,-2.98,20087,20130,19070,329340,6381453150,463560571200,20331604
2018/04/05,19875,551,2.85,19536,20087,19282,235024,4626422700,476776113800,20331604
2018/04/06,19113,-762,-3.84,19367,19452,18731,306987,5836863450,458477670200,20331604
2018/04/09,19367,254,1.33,19028,19494,18901,128563,2476411800,464577151400,20331604
2018/04/10,19663,296,1.53,19197,19706,18858,164132,3160776150,471693212800,20331604
2018/04/11,20130,467,2.37,19833,20214,19663,270226,5381098500,482875595000,20331604
2018/04/12,20426,296,1.47,20130,20977,19875,431528,8894184050,489991656400,20331604
2018/04/13,20723,297,1.45,20680,20850,20214,294346,6049113600,497107717800,20331604
2018/04/16,21062,339,1.64,20723,21274,20553,207651,4344648200,505240359400,20331604
2018/04/17,20723,-339,-1.61,21189,21189,20638,161275,3359933700,497107717800,20331604
2018/04/18,21231,508,2.45,20765,21698,20765,315268,6745549250,509306680200,20331604
2018/04/19,21401,170,0.8,21274,21613,20977,227177,4840517250,513373001000,20331604
2018/04/20,19960,-1441,-6.73,20935,21062,19918,566222,11466791750,478809274200,20331604
2018/04/23,20257,297,1.49,19791,20426,19706,205496,4151450800,485925335600,20331604
2018/04/24,19833,-424,-2.09,20214,20511,19748,241063,4818853200,475759533600,20331604
2018/04/25,19536,-297,-1.5,19663,19918,19282,152283,2974218950,468643472200,20331604
2018/04/26,19833,297,1.52,19791,20130,19452,140442,2798153450,475759533600,20331604
2018/04/27,20087,254,1.28,20002,20130,19409,219321,4311561150,481859014800,20331604
2018/04/30,19536,-551,-2.74,19918,19918,19070,295753,5723636000,468643472200,20331604
2018/05/02,19663,127,0.65,19536,20045,19070,221901,4348619550,471693212800,20331604
2018/05/03,19536,-127,-0.65,19494,20002,19282,92031,1806631950,468643472200,20331604
2018/05/04,20002,466,2.39,19706,20723,19663,364686,7425353150,479825854400,20331604
2018/05/08,19791,-211,-1.06,20002,20511,19791,240605,4880511050,474742953400,20331604
2018/05/09,21528,1737,8.78,19960,21528,19748,379033,7949521700,516422741600,20331604
2018/05/10,21147,-381,-1.77,21570,21613,20892,199763,4210761600,507273519800,20331604
2018/05/11,21359,212,1.0,21147,21655,21020,164431,3502765900,512356420800,20331604
2018/05/14,20596,-763,-3.57,21147,21147,20469,168309,3480319250,494057977200,20331604
2018/05/15,20935,339,1.65,20511,21104,20130,156070,3209593750,502190618800,20331604
2018/05/16,20765,-170,-0.81,20384,21359,19282,246146,5175775250,498124298000,20331604
2018/05/17,21655,890,4.29,21443,21740,21104,299728,6454925600,519472482200,20331604
2018/05/18,23054,1399,6.46,21570,23054,21570,303734,6768218300,553019628800,20331604
2018/05/21,22884,-170,-0.74,22884,23605,22545,203522,4698792550,548953308000,20331604
2018/05/23,23732,848,3.7,22927,23774,22545,354010,8302270500,569284912000,20331604
2018/05/24,24071,339,1.43,23732,24155,23562,317292,7603439750,577417553600,20331604
2018/05/25,24706,635,2.64,23816,24749,23605,229774,5609323850,592666256600,20331604
2018/05/28,24749,43,0.17,24749,24918,23901,256150,6259547650,593682836800,20331604
2018/05/29,23986,-763,-3.08,24579,24706,23986,181166,4412796950,575384393200,20331604
2018/05/30,24791,805,3.36,24198,24834,23901,236847,5789758400,594699417000,20331604
2018/05/31,25257,466,1.88,24749,25300,24664,313336,7847576000,605881799200,20331604
2018/06/01,24876,-381,-1.51,24961,25215,24240,170637,4243015000,596732577400,20331604
2018/06/04,24240,-636,-2.56,24579,24834,24240,112996,2765116500,581483874400,20331604
2018/06/05,24706,466,1.92,24410,25003,24283,225443,5579379550,592666256600,20331604
2018/06/07,25596,890,3.6,24918,25723,24876,238856,6076056950,614014440800,20331604
2018/06/08,24410,-1186,-4.64,25342,25342,24325,198108,4895006150,585550195200,20331604
2018/06/11,24155,-255,-1.04,24410,25088,23859,182155,4441075100,579450714000,20331604
2018/06/12,24537,382,1.58,23901,24579,23859,116119,2825148450,588599935800,20331604
2018/06/14,24155,-382,-1.55,24537,24749,23859,138225,3344484000,579450714000,20331604
2018/06/15,24071,-84,-0.35,23901,24367,23689,133197,3196690750,577417553600,20331604
2018/06/18,23138,-933,-3.87,24071,24071,22799,209111,4827043550,555052789200,20331604
2018/06/19,22927,-211,-0.92,23266,23944,22927,218230,5132108900,549969888200,20331604
2018/06/20,23901,974,4.25,23562,23944,23308,177188,4195015350,573351232800,20331604
2018/06/21,23011,-890,-3.72,23732,24028,22884,97888,2285974650,552003048600,20331604
2018/06/22,22884,-127,-0.55,22715,23096,22376,98591,2245539150,548953308000,20331604
2018/06/25,22884,0,0.0,22630,23054,22376,89461,2033929600,548953308000,20331604
2018/06/26,22630,-254,-1.11,22460,22799,21655,148989,3300674400,542853826800,20331604
2018/06/27,22037,-593,-2.62,22333,22715,21825,153286,3409967650,528621704000,20331604
2018/06/28,20850,-1187,-5.38,21740,22164,20680,354351,7532139750,500157458400,20331604
2018/06/29,21655,805,3.86,21189,21994,21189,214106,4638269750,519472482200,20331604
2018/07/02,20680,-975,-4.5,21867,21867,20680,103534,2200339000,496091137600,20331604
2018/07/03,21867,1187,5.74,21443,22037,20808,199520,4315876100,524555383200,20331604
2018/07/04,21274,-593,-2.71,22037,22037,21020,128496,2742466050,510323260400,20331604
2018/07/05,20892,-382,-1.79,21274,21316,20384,94834,1968867900,501174038600,20331604
2018/07/06,21952,1060,5.07,20892,22037,20469,149581,3209512300,526588543600,20331604
2018/07/09,21952,0,0.0,21952,22121,21486,108827,2376195000,526588543600,20331604
2018/07/10,21655,-297,-1.35,22037,22376,21274,182650,3948116350,519472482200,20331604
2018/07/11,21613,-42,-0.2,21570,22037,21316,104195,2264686750,518455902000,20331604
2018/07/12,21698,85,0.39,21867,21952,21231,88583,1921458550,520489062400,20331604
2018/07/13,22121,423,1.95,22037,22630,21867,157137,3497069150,530654864400,20331604
2018/07/16,21528,-593,-2.68,22418,22418,21528,135796,2961652650,516422741600,20331604
2018/07/17,21698,170,0.79,21528,21909,21401,67191,1457436450,520489062400,20331604
2018/07/18,21570,-128,-0.59,22079,22079,21570,82889,1808772000,517439321800,20331604
2018/07/19,21443,-127,-0.59,21655,21825,21359,90572,1956010700,514389581200,20331604
2018/07/20,21909,466,2.17,21443,22037,21359,137521,3007076700,525571963400,20331604
2018/07/23,19494,-2415,-11.03,21952,21994,19197,481276,9717852200,467626892000,20331604
2018/07/24,19282,-212,-1.09,19663,19918,19155,260997,5073026200,462543991000,20331604
2018/07/25,18943,-339,-1.76,19324,19409,18180,327944,6176510400,454411349400,20331604
2018/07/26,18731,-212,-1.12,19113,19155,18180,290345,5371273700,449328448400,20331604
2018/07/27,19494,763,4.07,19070,19748,18985,298130,5776028650,467626892000,20331604
2018/07/30,19579,85,0.43,19324,19833,19324,129684,2546510550,469660052400,20331604
2018/07/31,19875,296,1.52,19409,20045,19070,139551,2745547650,476776113800,20331604
2018/08/01,20087,212,1.07,20130,20299,19748,158959,3181615900,481859014800,20331604
2018/08/02,19748,-339,-1.69,19875,20002,19663,88713,1754314750,473726373200,20331604
2018/08/03,19282,-466,-2.36,19748,20002,19240,148052,2888427100,462543991000,20331604
2018/08/06,18901,-381,-1.98,19409,19663,18901,109173,2082016350,453394769200,20331604
2018/08/07,19113,212,1.12,18901,19197,18816,65175,1238589100,458477670200,20331604
2018/08/08,19324,211,1.11,19197,19706,19197,185981,3614327650,463560571200,20331604
2018/08/09,19113,-211,-1.1,19494,19494,18858,96792,1845040150,458477670200,20331604
2018/08/10,18053,-1060,-5.54,19028,19070,17926,250759,4610289550,433063165200,20331604
2018/08/13,17078,-975,-5.4,17714,17756,17078,239694,4165457800,409681820600,20331604
2018/08/14,17841,763,4.47,17290,17884,17248,110012,1936957650,427980264200,20331604
2018/08/16,17968,127,0.71,17672,18223,17248,141018,2513078000,431030004800,20331604
2018/08/17,17629,-339,-1.89,18138,18138,17587,159927,2842624050,422897363200,20331604
2018/08/20,16824,-805,-4.57,17714,17799,16782,231514,3949994650,403582339400,20331604
2018/08/21,17248,424,2.52,16782,17587,16612,224539,3859165800,413748141400,20331604
2018/08/22,17502,254,1.47,17460,17968,17290,173951,3066295100,419847622600,20331604
2018/08/23,16951,-551,-3.15,17545,17714,16824,226698,3884545900,406632080000,20331604
2018/08/24,17502,551,3.25,16951,17587,16824,116861,2014636450,419847622600,20331604
2018/08/27,17672,170,0.97,17375,17714,17205,140951,2468196500,423913943400,20331604
2018/08/28,17545,-127,-0.72,17926,17926,17460,117220,2080729600,420864202800,20331604
2018/08/29,17926,381,2.17,17545,18011,17417,86463,1540616150,430013424600,20331604
2018/08/30,17884,-42,-0.24,17926,18180,17841,83706,1507050500,428996844400,20331604
2018/08/31,18138,254,1.42,17714,18392,17460,166088,3000896950,435096325600,20331604
2018/09/03,17587,-551,-3.04,18138,18138,17375,161340,2851725550,421880783000,20331604
2018/09/04,18011,424,2.41,17587,18180,17545,151600,2723912500,432046585000,20331604
2018/09/05,18053,42,0.24,17884,18223,17841,120426,2177839000,433063165200,20331604
2018/09/06,17502,-551,-3.05,17884,17926,17502,71352,1259905850,419847622600,20331604
2018/09/07,17036,-466,-2.66,17375,17375,16782,181934,3086997950,408665240400,20331604
2018/09/10,16866,-170,-1.0,16866,17121,16697,58576,989001550,404598919600,20331604
2018/09/11,16824,-42,-0.25,17078,17078,16739,138323,2333686652,403582339400,20331604
2018/09/12,16443,-381,-2.27,16739,16824,16146,310753,5118676350,394433117600,20331604
2018/09/13,15892,-551,-3.35,16358,16527,15765,262846,4194679000,381217575000,20331604
2018/09/14,16146,254,1.6,16146,16231,15849,103745,1664305150,387317056200,20331604
2018/09/17,15807,-339,-2.1,16104,16188,15765,116818,1859406750,379184414600,20331604
2018/09/18,15171,-636,-4.02,15595,15680,15171,356847,5467173550,363935711600,20331604
2018/09/19,14705,-466,-3.07,15129,15341,14620,331668,4942686250,352753329400,20331604
2018/09/20,14620,-85,-0.58,14748,14917,14451,190309,2791771250,350720169000,20331604
2018/09/21,14536,-84,-0.58,14578,14705,14366,154678,2241416300,348687008600,20331604
2018/09/27,13603,-933,-6.41,14536,14578,13519,765868,10567757000,326322244200,20331604
2018/09/28,14154,551,4.05,14493,15383,13985,1117774,16180193400,339537786800,20331604
2018/10/01,14112,-42,-0.3,14154,14324,13773,208373,2937008250,338521206600,20331604
2018/10/02,13391,-721,-5.11,13858,14070,13307,381758,5192786700,321239343200,20331604
2018/10/04,13264,-127,-0.95,13434,13646,13052,232723,3090177250,318189602600,20331604
2018/10/05,13307,43,0.32,13095,13985,13095,254356,3458277700,319206182800,20331604
2018/10/08,12883,-424,-3.18,13264,13519,12883,158184,2085617550,309040380800,20331604
2018/10/10,11866,-1017,-7.89,12841,13010,11781,436390,5325246050,284642456000,20331604
2018/10/11,10934,-932,-7.86,11061,11866,10934,690679,7760016400,262277691600,20331604
2018/10/12,11357,423,3.88,10679,11484,10679,227728,2543837800,272443493600,20331604
2018/10/15,10976,-381,-3.36,11400,11400,10849,191810,2130358650,263294271800,20331604
2018/10/16,11569,593,5.41,10976,11696,10976,205400,2348925950,277526394600,20331604
2018/10/17,11739,170,1.47,11823,12120,11442,198324,2332249850,281592715400,20331604
2018/10/18,11442,-297,-2.53,11654,11908,11357,92388,1071378350,274476654000,20331604
2018/10/19,11484,42,0.37,11315,11484,11018,262567,2942592150,275493234200,20331604
2018/10/22,11527,43,0.37,11484,11696,11061,171513,1952763550,276509814400,20331604
2018/10/23,11315,-212,-1.84,11527,11612,11188,108930,1239458100,271426913400,20331604
2018/10/24,11188,-127,-1.12,11400,11527,11103,125490,1423502950,268377172800,20331604
2018/10/25,10637,-551,-4.92,10891,11103,10552,230054,2487713100,255161630200,20331604
2018/10/26,10595,-42,-0.4,10806,10806,10383,159035,1694252850,254145050000,20331604
2018/10/29,10764,169,1.6,10383,11273,10383,239881,2605413750,258211370800,20331604
2018/10/30,11527,763,7.09,10806,11569,10552,268512,2976905400,276509814400,20331604
2018/10/31,11145,-382,-3.31,11569,11612,10934,323753,3601133600,267360592600,20331604
2018/11/01,11612,467,4.18,11273,12205,11230,386892,4517177300,278542974800,20331604
2018/11/02,11908,296,2.55,11739,11993,11612,279082,3290178800,285659036200,20331604
2018/11/05,11612,-296,-2.49,11781,11781,11400,171485,1978460350,278542974800,20331604
2018/11/06,11484,-128,-1.09,11696,11739,11315,118131,1357794900,275493234200,20331604
2018/11/07,11103,-381,-3.32,11569,11823,11103,134024,1531434700,266344012400,20331604
2018/11/08,11527,424,3.82,11230,11569,11103,154000,1754973600,276509814400,20331604
2018/11/09,11400,-127,-1.1,11569,11654,11273,106096,1212638700,273460073800,20331604
2018/11/12,11442,42,0.37,11484,11612,11357,171422,1968382300,274476654000,20331604
2018/11/13,11315,-127,-1.11,11188,11315,10806,170504,1875470400,271426913400,20331604
2018/11/14,11188,-127,-1.12,11315,11315,10976,136431,1510081200,268377172800,20331604
2018/11/15,11230,42,0.38,11061,11230,10849,134494,1479943800,269393753000,20331604
2018/11/16,11103,-127,-1.13,11357,11442,10976,143819,1603855050,266344012400,20331604
2018/11/19,11103,0,0.0,11061,11230,10891,181194,2005619900,266344012400,20331604
2018/11/20,10510,-593,-5.34,10849,10891,10425,380485,4046579350,252111889600,20331604
2018/11/21,10806,296,2.82,10383,10934,10171,274617,2896740900,259227951000,20331604
2018/11/22,11357,551,5.1,10806,11527,10764,260619,2918640250,272443493600,20331604
2018/11/23,11145,-212,-1.87,11145,11484,10976,152299,1705300850,267360592600,20331604
2018/11/26,11145,0,0.0,11103,11357,10934,138222,1542170150,267360592600,20331604
2018/11/27,11061,-84,-0.76,11273,11315,11018,131662,1464052900,265327432200,20331604
2018/11/28,11908,847,7.66,11103,11951,10976,477951,5570404250,285659036200,20331604
2018/11/29,11696,-212,-1.78,11993,12205,11654,288864,3433941000,280576135200,20331604
2018/11/30,11823,127,1.09,11696,12332,11696,612525,7307898850,283625875800,20331604
2018/12/03,12120,297,2.51,11908,12290,11866,244990,2968525700,290741937200,20331604
2018/12/04,11823,-297,-2.45,12120,12120,11696,124739,1479931250,283625875800,20331604
2018/12/05,11781,-42,-0.36,11527,11823,11400,130566,1519615200,282609295600,20331604
2018/12/06,11145,-636,-5.4,11654,11696,11061,221860,2528222350,267360592600,20331604
2018/12/07,11145,0,0.0,11230,11315,10976,140413,1558548450,267360592600,20331604
2018/12/10,10595,-550,-4.94,10934,10934,10467,289973,3093602750,254145050000,20331604
2018/12/11,10213,-382,-3.6,10637,10722,10171,144685,1505532350,244995828200,20331604
2018/12/12,10467,254,2.49,10171,10510,10171,122254,1270315100,251095309400,20331604
2018/12/13,10637,170,1.62,10510,10722,10340,175436,1847194350,255161630200,20331604
2018/12/14,10128,-509,-4.78,10510,10595,9959,297231,3014304500,242962667800,20331604
2018/12/17,10128,0,0.0,10001,10340,9916,130772,1330184550,242962667800,20331604
2018/12/18,9874,-254,-2.51,10001,10086,9747,201111,1991822250,236863186600,20331604
2018/12/19,10298,424,4.29,9916,10340,9747,154206,1556288100,247028988600,20331604
2018/12/20,9916,-382,-3.7,10086,10171,9705,442788,4368712600,237879766800,20331604
2018/12/21,9789,-127,-1.28,9789,10128,9747,186562,1854437000,234830026200,20331604
2018/12/24,10383,594,6.06,9832,10510,9789,282674,2904054750,249062149000,20331604
2018/12/26,10467,84,0.82,10255,10552,10171,247879,2570988700,251095309400,20331604
2018/12/27,10383,-84,-0.81,10595,10595,10255,165232,1716677900,249062149000,20331604
2018/12/28,10425,42,0.41,10425,10679,10298,212078,2239259550,250078729200,20331604
2019/01/02,10383,-42,-0.41,10552,10764,10383,212818,2247181400,249062149000,20331604
2019/01/03,9323,-1060,-10.2,10340,10383,9238,423810,4104745700,223647644000,20331604
2019/01/04,9535,212,2.27,9450,9662,8942,462770,4290945700,228730545000,20331604
2019/01/07,9662,127,1.33,9662,10086,9493,283680,2771642950,231780285600,20331604
2019/01/08,9832,170,1.75,9747,10213,9662,492151,4893954200,235846606400,20331604
2019/01/09,10255,423,4.31,9916,10425,9874,383071,3889301700,246012408400,20331604
2019/01/10,10298,43,0.41,10383,10467,10086,240356,2475544350,247028988600,20331604
2019/01/11,10213,-85,-0.82,10340,10552,10171,165170,1708771400,244995828200,20331604
