일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/09,577290,3243,0.56,577448,580136,573336,19279,11113818400,4129270550000,5656535
2018/04/10,570963,-6327,-1.1,579662,580848,569381,26455,15134389400,4084018270000,5656535
2018/04/11,585672,14709,2.58,576894,587333,570963,41029,23791206200,4189229821000,5656535
2018/04/12,573968,-11704,-2.0,585514,585672,569381,28656,16453784200,4105513103000,5656535
2018/04/13,579267,5299,0.92,574205,584407,557994,23475,13509172400,4143411887500,5656535
2018/04/16,578871,-396,-0.07,587333,587333,577052,17511,10168993700,4140583620000,5656535
2018/04/17,570172,-8699,-1.5,578871,582825,569777,22271,12733985100,4078361735000,5656535
2018/04/18,589152,18980,3.33,576341,591208,571912,37960,22280183200,4214118575000,5656535
2018/04/19,545736,-43416,-7.37,584011,584960,538540,98704,54716436700,3903574803500,5656535
2018/04/20,544076,-1660,-0.3,541703,553328,533004,37478,20390101100,3891696080000,5656535
2018/04/23,543364,-712,-0.13,549611,553091,538777,35658,19559663400,3886605198500,5656535
2018/04/24,520035,-23329,-4.29,533795,552695,520035,48438,25517295000,3719737416000,5656535
2018/04/25,550086,30051,5.78,520114,553249,510308,56425,30616519600,3934685746000,5656535
2018/04/26,547002,-3084,-0.56,556729,559971,533083,40505,22088702700,3912625259500,5656535
2018/04/27,543680,-3322,-0.61,549611,549611,533004,23669,12743852200,3888867812500,5656535
2018/04/30,551667,7987,1.47,548030,551667,537591,32069,17519834400,3945998816000,5656535
2018/05/02,537986,-13681,-2.48,537907,545578,522408,45125,24025297600,3848140760500,5656535
2018/05/03,537037,-949,-0.18,537986,544155,531581,20847,11227146500,3841352918500,5656535
2018/05/04,528259,-8778,-1.63,537037,544155,528259,28523,15322750800,3778565380000,5656535
2018/05/08,514025,-14234,-2.69,542494,543048,514025,50308,26680908200,3676747750000,5656535
2018/05/09,520351,6326,1.23,503744,528180,491012,66827,33623773300,3722000030000,5656535
2018/05/10,506196,-14155,-2.72,519561,527390,502875,22990,11723985100,3620748053500,5656535
2018/05/11,514025,7829,1.55,507224,518691,506275,29289,14986016800,3676747750000,5656535
2018/05/14,474959,-39066,-7.6,513867,521933,470531,75465,37328370600,3397314921000,5656535
2018/05/15,481602,6643,1.4,483974,499790,472745,87213,41933372200,3444829815000,5656535
2018/05/16,527469,45867,9.52,490301,528180,485081,80362,41043792700,3772908845000,5656535
2018/05/17,529841,2372,0.45,528259,544076,513867,36067,18833539700,3789878450000,5656535
2018/05/18,523119,-6722,-1.27,523594,528339,516397,37165,19376052400,3741797902500,5656535
2018/05/21,544708,21589,4.13,522408,548583,522408,42272,22758694700,3896221308000,5656535
2018/05/23,525175,-19533,-3.59,541703,541703,521933,33553,17721487500,3756504893500,5656535
2018/05/24,555384,30209,5.75,537591,571754,537591,66400,36700631700,3972584530500,5656535
2018/05/25,570489,15105,2.72,559734,571754,558231,59956,33924960082,4080624349000,5656535
2018/05/28,576657,6168,1.08,565111,578871,556175,27701,15869974000,4124745322000,5656535
2018/05/29,585593,8936,1.55,581244,603386,579820,64537,38119641400,4188664167500,5656535
2018/05/30,601014,15421,2.63,598246,602595,585198,50660,30048880600,4298966600000,5656535
2018/05/31,595953,-5061,-0.84,606391,606391,586305,52392,31186342400,4262764776000,5656535
2018/06/01,611294,15341,2.57,600935,611294,595953,31960,19408981900,4372501555000,5656535
2018/06/04,610029,-1265,-0.21,619123,622998,602833,52627,32480849200,4363451099000,5656535
2018/06/05,605047,-4982,-0.82,607498,611294,593185,19768,11881330000,4327814928500,5656535
2018/06/07,602279,-2768,-0.46,608922,612797,601093,26776,16193715300,4308017056000,5656535
2018/06/08,587491,-14788,-2.46,604098,608131,585198,25307,14998246500,4202239851500,5656535
2018/06/11,609713,22222,3.78,592078,609713,587965,28252,17100543000,4361188485000,5656535
2018/06/12,609713,0,0.0,607340,611769,601014,15996,9676806100,4361188485000,5656535
2018/06/14,590812,-18901,-3.1,614458,615406,582746,47593,28249322500,4225997298500,5656535
2018/06/15,589942,-870,-0.15,593264,596823,581639,24203,14217371000,4219775110000,5656535
2018/06/18,581955,-7987,-1.35,593897,596981,573336,25418,14914325100,4162644106500,5656535
2018/06/19,582034,79,0.01,581876,589073,573731,26411,15376595800,4163209760000,5656535
2018/06/20,614141,32107,5.52,591524,614299,581244,24405,14764208200,4392865081000,5656535
2018/06/21,586937,-27204,-4.43,609001,614141,586937,20576,12243490200,4198280277000,5656535
2018/06/22,589784,2847,0.49,586305,596269,578871,27681,16162801700,4218643803000,5656535
2018/06/25,592631,2847,0.48,590180,592631,577290,23471,13772355000,4239007329000,5656535
2018/06/26,601014,8383,1.41,591840,603307,588835,30192,18014628700,4298966600000,5656535
2018/06/27,609950,8936,1.49,602754,632409,602595,60429,37571997850,4362885445500,5656535
2018/06/28,610345,395,0.06,620626,630985,609950,44971,27870787100,4365713713000,5656535
2018/06/29,606787,-3558,-0.58,623156,623156,599432,24797,15036269300,4340259305500,5656535
2018/07/02,599669,-7118,-1.17,606787,622919,599669,24681,15132746100,4289350490500,5656535
2018/07/03,626320,26651,4.44,608131,632409,593185,37586,23380724700,4479975720000,5656535
2018/07/04,633358,7038,1.12,632646,636047,625133,28346,17879892700,4530318881500,5656535
2018/07/05,622366,-10992,-1.74,629878,636916,606549,29622,18374409200,4451693045000,5656535
2018/07/06,648541,26175,4.21,622998,652337,618807,37257,23665656600,4638924353500,5656535
2018/07/09,674954,26413,4.07,649648,676615,646327,45173,30299939700,4827852622500,5656535
2018/07/10,656608,-18346,-2.72,679936,679936,651072,38888,25679126700,4696621010500,5656535
2018/07/11,616118,-40490,-6.17,656608,656608,608922,67487,42188613800,4407006418500,5656535
2018/07/12,633595,17477,2.84,617067,634623,608922,40183,25241997300,4532015842000,5656535
2018/07/13,650044,16449,2.6,633595,658822,633279,39203,25500925100,4649671770000,5656535
2018/07/16,637786,-12258,-1.89,650044,650044,630036,29843,19009506000,4561995477500,5656535
2018/07/17,631855,-5931,-0.93,634228,638893,631302,23443,14886596200,4519571465000,5656535
2018/07/18,632488,633,0.1,635572,645141,630590,28766,18309133400,4524096693000,5656535
2018/07/19,601014,-31474,-4.98,634939,635019,601014,46278,28477856800,4298966600000,5656535
2018/07/20,628138,27124,4.51,611294,628138,605363,45653,28384817800,4492985750500,5656535
2018/07/23,595004,-33134,-5.28,627822,630590,594766,48158,29022188600,4255976934000,5656535
2018/07/24,593976,-1028,-0.17,602437,602516,578080,44388,26253427800,4248623438500,5656535
2018/07/25,572149,-21827,-3.67,601646,604572,562264,58247,33776814600,4092503072500,5656535
2018/07/26,575313,3164,0.55,581244,581244,555542,45309,25832548515,4115129212500,5656535
2018/07/27,573336,-1977,-0.34,577290,579662,567879,18778,10766282456,4100987875000,5656535
2018/07/30,569381,-3955,-0.69,573415,579346,559496,23477,13338015300,4072705200000,5656535
2018/07/31,567642,-1739,-0.31,563055,568828,555542,26063,14683144300,4060260823000,5656535
2018/08/01,579583,11941,2.1,572387,582588,570330,33781,19510391200,4145674501500,5656535
2018/08/02,569619,-9964,-1.72,576341,583616,566455,22046,12635265300,4074402160500,5656535
2018/08/03,595083,25464,4.47,573652,595083,571833,32713,19294820200,4256542587500,5656535
2018/08/06,572545,-22538,-3.79,595083,595083,565427,54782,31520109100,4095331340000,5656535
2018/08/07,577290,4745,0.83,572545,577290,567009,24144,13801574100,4129270550000,5656535
2018/08/08,570014,-7276,-1.26,577290,581165,567404,22458,12796366600,4077230428000,5656535
2018/08/09,569381,-633,-0.11,569381,580295,566297,23624,13547748700,4072705200000,5656535
2018/08/10,556333,-13048,-2.29,571359,573494,553961,31934,17882756600,3979372372500,5656535
2018/08/13,528101,-28232,-5.07,555463,555463,525492,55634,29592639300,3777434073000,5656535
2018/08/14,530632,2531,0.48,530474,535377,528259,30201,16076021400,3795534985000,5656535
2018/08/16,499790,-30842,-5.81,514025,514420,479229,98599,48804777200,3574930120000,5656535
2018/08/17,505563,5773,1.16,500581,509676,495441,42311,21336332300,3616222825500,5656535
2018/08/20,494650,-10913,-2.16,512364,512839,491329,33519,16734449400,3538162642500,5656535
2018/08/21,503507,8857,1.79,494097,507303,474485,75403,37049702800,3601515834500,5656535
2018/08/22,490775,-12732,-2.53,505168,510308,487770,45194,22517300850,3510445621000,5656535
2018/08/23,494413,3638,0.74,491012,497813,482076,36802,17990563500,3536465682000,5656535
2018/08/24,486268,-8145,-1.65,491882,493464,482788,42151,20483660500,3478203371500,5656535
2018/08/27,505484,19216,3.95,481602,511573,481602,50264,25277472700,3615657172000,5656535
2018/08/28,501372,-4112,-0.81,512760,523910,499711,48854,25024564400,3586243190000,5656535
2018/08/29,534586,33214,6.62,506196,534586,503428,60475,31743314200,3823817660000,5656535
2018/08/30,533716,-870,-0.16,534586,541071,522961,35876,19086549100,3817595471500,5656535
2018/08/31,529683,-4033,-0.76,533558,533558,517267,59815,31249964250,3788747143000,5656535
2018/09/03,549453,19770,3.73,525966,549928,522091,44924,24231478400,3930160518000,5656535
2018/09/04,576103,26650,4.85,549453,577290,538698,54079,30554740400,4120785747500,5656535
2018/09/05,557994,-18109,-3.14,570410,573336,557519,50435,28637294700,3991251096000,5656535
2018/09/06,540912,-17082,-3.06,558547,568907,540912,48501,26606667200,3869069940000,5656535
2018/09/07,537275,-3637,-0.67,544076,545499,531502,29106,15650037900,3843049879000,5656535
2018/09/10,559575,22300,4.15,537591,566614,537591,37823,21071878200,4002564166000,5656535
2018/09/11,545657,-13918,-2.49,555542,557519,538619,30390,16595527600,3903009150000,5656535
2018/09/12,550560,4903,0.9,544313,554910,537828,36550,20022469000,3938079667000,5656535
2018/09/13,573336,22776,4.14,550877,573336,545183,58006,32627825488,4100987875000,5656535
2018/09/14,560999,-12337,-2.15,569381,569381,557519,46919,26368190600,4012745929000,5656535
2018/09/17,539252,-21747,-3.88,568591,573494,537749,103726,56526778000,3857191216500,5656535
2018/09/18,527469,-11783,-2.19,541071,544946,526678,75430,40044762800,3772908845000,5656535
2018/09/19,516397,-11072,-2.1,527469,529841,514895,60474,31370639200,3693717355000,5656535
2018/09/20,506512,-9885,-1.91,519561,525729,506433,57135,29518369500,3623010667500,5656535
2018/09/21,502795,-3717,-0.73,506512,506512,495125,76414,38233113800,3596424953000,5656535
2018/09/27,484844,-17951,-3.57,499790,502084,481602,106379,51926014000,3468021608500,5656535
2018/09/28,489510,4666,0.96,489035,503665,485714,72512,35872458564,3501395165000,5656535
2018/10/01,483183,-6327,-1.29,494255,495599,483183,41903,20437515500,3456142885000,5656535
2018/10/02,464204,-18979,-3.93,487849,488166,464204,87559,41235756100,3320386045000,5656535
2018/10/04,440875,-23329,-5.03,464283,468870,438898,93853,41791477200,3153518262500,5656535
2018/10/05,441192,317,0.07,432176,450602,428222,77111,34144737700,3155780876500,5656535
2018/10/08,446015,4823,1.09,441192,450602,435656,42603,19044830300,3190285740000,5656535
2018/10/10,426483,-19532,-4.38,450760,452342,426245,76985,33554735600,3050569325500,5656535
2018/10/11,409480,-17003,-3.99,418021,425454,405922,63343,26381161200,2928953823000,5656535
2018/10/12,420710,11230,2.74,404103,426799,404103,50384,21060250900,3009276620000,5656535
2018/10/15,392241,-28469,-6.77,419049,419049,387496,62183,24866735600,2805641360000,5656535
2018/10/16,393664,1423,0.36,392241,403549,390026,56479,22352643200,2815823123000,5656535
2018/10/17,394534,870,0.22,396511,402996,390501,38096,15064153700,2822045311500,5656535
2018/10/18,368516,-26018,-6.59,391529,394534,368516,102651,38400757300,2635945310000,5656535
2018/10/19,381169,12653,3.43,363772,384728,362190,74749,28105914600,2726449870000,5656535
2018/10/22,372470,-8699,-2.28,376424,380458,370098,41689,15530005090,2664227985000,5656535
2018/10/23,349616,-22854,-6.14,372470,373261,348983,76340,27157375600,2500754123500,5656535
2018/10/24,345741,-3875,-1.11,351830,359027,344080,80276,28210967225,2473037102000,5656535
2018/10/25,357129,11388,3.29,334512,359659,334353,82207,28760909000,2554491206000,5656535
2018/10/26,345583,-11546,-3.23,358394,359185,331111,99158,33670542200,2471905795000,5656535
2018/10/29,377215,31632,9.15,355863,398567,355863,203668,77306117600,2698167195000,5656535
2018/10/30,381723,4508,1.19,377532,383542,360371,90912,34152615300,2730409444500,5656535
2018/10/31,368833,-12890,-3.38,385202,386468,368754,66044,24777598200,2638207924000,5656535
2018/11/01,395087,26254,7.12,378797,405684,371680,96481,37826539300,2826004886000,5656535
2018/11/02,415965,20878,5.28,404103,417388,403154,95475,39205518900,2975337410000,5656535
2018/11/05,410034,-5931,-1.43,403391,411220,401730,51585,20879712400,2932913397500,5656535
2018/11/06,400860,-9174,-2.24,410113,411220,394297,46790,18589171100,2867297591500,5656535
2018/11/07,412169,11309,2.82,400939,422924,392794,67297,27851449300,2948186042000,5656535
2018/11/08,439135,26966,6.54,428776,456296,423082,90080,39652135500,3141073885500,5656535
2018/11/09,430199,-8936,-2.03,433442,433521,417705,53817,22908508200,3077155040000,5656535
2018/11/12,410904,-19295,-4.49,418574,418654,407345,49993,20567839300,2939135586000,5656535
2018/11/13,418337,7433,1.81,397144,423715,397144,42010,17427141000,2992307015000,5656535
2018/11/14,432097,13760,3.29,418337,448309,403945,87253,37444397100,3090730724000,5656535
2018/11/15,434153,2056,0.48,430278,446015,416597,50667,21836277600,3105437715000,5656535
2018/11/16,434470,317,0.07,440243,452026,430278,55681,24505529500,3107700329000,5656535
2018/11/19,440638,6168,1.42,435419,440638,432018,30580,13336039500,3151821302000,5656535
2018/11/20,430358,-10280,-2.33,434232,437712,427194,27944,12095335400,3078286347000,5656535
2018/11/21,448388,18030,4.19,423873,449970,423873,54267,23982375100,3207255345000,5656535
2018/11/22,457878,9490,2.12,451472,464125,448388,56661,25973208400,3275133765000,5656535
2018/11/23,443959,-13919,-3.04,457324,467051,443485,31049,14014873400,3175578749000,5656535
2018/11/26,450760,6801,1.53,448625,454714,444434,24735,11140096400,3224224950000,5656535
2018/11/27,448625,-2135,-0.47,452500,458985,443722,26063,11771286400,3208952305500,5656535
2018/11/28,446174,-2451,-0.55,451551,453924,444592,33415,14961222700,3191417047000,5656535
2018/11/29,443959,-2215,-0.5,453924,464204,441508,36759,16673929900,3175578749000,5656535
2018/11/30,445541,1582,0.36,448546,452737,437000,36364,16148343600,3186891819000,5656535
2018/12/03,469898,24357,5.47,452342,470531,452263,52690,24419705000,3361113097000,5656535
2018/12/04,476699,6801,1.45,466576,480890,465786,44462,21064177300,3409759298000,5656535
2018/12/05,481602,4903,1.03,466656,482314,466576,33719,16138419400,3444829815000,5656535
2018/12/06,468000,-13602,-2.82,476936,481127,459855,33636,15767773100,3347537413000,5656535
2018/12/07,464125,-3875,-0.83,468158,471084,459855,23468,10900059500,3319820391500,5656535
2018/12/10,454556,-9569,-2.06,458352,466023,453133,21578,9855108200,3251376318000,5656535
2018/12/11,457482,2926,0.64,456296,461832,454714,20483,9387601900,3272305497500,5656535
2018/12/12,474405,16923,3.7,454714,474405,452342,33263,15429773300,3393355346500,5656535
2018/12/13,480495,6090,1.28,478439,480495,434944,56211,26736039800,3436910666000,5656535
2018/12/14,462227,-18268,-3.8,480495,480811,458906,27248,12758185700,3306244707500,5656535
2018/12/17,452342,-9885,-2.14,462622,464995,439689,44044,19685896400,3235538020000,5656535
2018/12/18,452026,-316,-0.07,443801,455189,442852,29040,13117456300,3233275406000,5656535
2018/12/19,455031,3005,0.66,453291,455347,444671,22611,10204974900,3254770239000,5656535
2018/12/20,447360,-7671,-1.69,447676,451709,442378,22563,10074069400,3199901849500,5656535
2018/12/21,474326,26966,6.03,449179,474485,444592,52999,24743353900,3392789693000,5656535
2018/12/24,476066,1740,0.37,471954,477015,468395,25819,12233927100,3405234070000,5656535
2018/12/26,474010,-2056,-0.43,470531,480890,465153,31158,14719719800,3390527079000,5656535
2018/12/27,467344,-6666,-1.41,485310,493276,465474,31260,14796011900,3251941971500,5656535
2018/12/28,469702,2358,0.5,473197,473197,466125,26465,12424404200,3268345923000,5656535
2019/01/02,473929,4227,0.9,473197,487423,467425,33284,15919611900,3297759905000,5656535
2019/01/03,448566,-25363,-5.35,471571,474010,440518,35969,16366464200,3121276013000,5656535
2019/01/04,466125,17559,3.91,444826,466125,444826,26168,12011509400,3243457169000,5656535
2019/01/07,462467,-3658,-0.78,471653,472059,455150,31016,14257804500,3218002761500,5656535
2019/01/08,453118,-9349,-2.02,464255,464499,448322,36411,16460700100,3152952609000,5656535
2019/01/09,462954,9836,2.17,456858,463036,452874,25530,11701205500,3221396682500,5656535
2019/01/10,464499,1545,0.33,462548,472872,452061,36493,16961769600,3232144099000,5656535
2019/01/11,459947,-4552,-0.98,470921,470921,454744,23043,10581651000,3200467503000,5656535
2019/01/14,456776,-3171,-0.69,456045,460597,456045,18615,8516259300,3178407016500,5656535
2019/01/15,474986,18210,3.99,459296,475555,454338,35338,16560171900,3305113400500,5656535
2019/01/16,487017,12031,2.53,475067,487748,470108,40413,19568210900,3388830118500,5656535
