일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/08/10,36287,-85,-0.23,36583,36583,35864,42317,1525684250,779473937450,18190757
2023/08/11,37430,1143,3.15,35737,37600,35737,68909,2565765850,804031459400,18190757
2023/08/14,37219,-211,-0.57,37388,37684,36837,32032,1190878650,799483770150,18190757
2023/08/16,36837,-382,-1.02,37134,37219,36414,38113,1405959650,791297929500,18190757
2023/08/17,36160,-677,-1.84,36795,36795,35864,32930,1190563650,776745323900,18190757
2023/08/18,35991,-169,-0.47,36033,36118,35652,29400,1054491550,773107172500,18190757
2023/08/21,36118,127,0.35,36075,36329,35864,17687,638865100,775835786050,18190757
2023/08/22,35779,-339,-0.94,35991,36329,35144,25696,918878650,768559483250,18190757
2023/08/23,35948,169,0.47,35567,36245,35271,14277,512265000,772197634650,18190757
2023/08/24,35440,-508,-1.41,35737,35948,35271,28601,1015765300,761283180450,18190757
2023/08/25,34932,-508,-1.43,35186,35440,34636,43304,1510696750,750368726250,18190757
2023/08/28,34932,0,0.0,35101,35440,34763,29500,1032575950,750368726250,18190757
2023/08/29,35652,720,2.06,35017,36160,35017,32624,1161268200,765830869700,18190757
2023/08/30,35652,0,0.0,35737,36160,35610,20839,745621100,765830869700,18190757
2023/08/31,36160,508,1.43,35948,36160,35483,26807,961608100,776745323900,18190757
2023/09/01,35991,-169,-0.47,35821,36287,35821,19489,703282850,773107172500,18190757
2023/09/04,35483,-508,-1.41,35779,35864,34551,25069,887031050,762192718300,18190757
2023/09/05,34763,-720,-2.03,35186,35483,34720,39018,1362179700,746730574850,18190757
2023/09/06,34297,-466,-1.34,34763,34890,34297,40114,1381995450,736725658500,18190757
2023/09/07,34382,85,0.25,34128,34509,34128,20135,690496900,738544734200,18190757
2023/09/08,34678,296,0.86,34593,34678,34085,22610,778954900,744911499150,18190757
2023/09/11,34805,127,0.37,34720,34890,34509,15861,550603450,747640112700,18190757
2023/09/12,35271,466,1.34,34720,35567,34720,26047,919291550,757645029050,18190757
2023/09/13,35059,-212,-0.6,35144,35567,34847,25829,907582000,753097339800,18190757
2023/09/14,35694,635,1.81,35059,35694,34763,56572,1991293000,766740407550,18190757
2023/09/15,35652,-42,-0.12,35779,35779,35271,30773,1093666150,765830869700,18190757
2023/09/18,35144,-508,-1.43,35525,35610,34932,26074,916658250,754916415500,18190757
2023/09/19,35101,-43,-0.12,35017,35313,34805,25881,906170200,754006877650,18190757
2023/09/20,35567,466,1.33,35059,35567,34974,26710,942286500,764011794000,18190757
2023/09/21,34974,-593,-1.67,35228,35483,34890,33232,1167646200,751278264100,18190757
2023/09/22,34255,-719,-2.06,34805,34974,34212,34474,1184759550,735816120650,18190757
2023/09/25,34043,-212,-0.62,34382,34382,33958,22673,772108250,731268431400,18190757
2023/09/26,33619,-424,-1.24,34043,34043,33492,32859,1107140700,722173052900,18190757
2023/09/27,33874,255,0.76,33535,34128,33408,21699,734714250,727630280000,18190757
2023/10/04,33238,-636,-1.88,33831,33831,33196,38203,1273915900,713987212250,18190757
2023/10/05,33069,-169,-0.51,33323,33704,33027,24966,830575200,710349060850,18190757
2023/10/06,33196,127,0.38,33069,33535,32984,29024,963915000,713077674400,18190757
2023/10/10,32815,-381,-1.15,33619,33704,32688,38393,1270483100,704891833750,18190757
2023/10/11,33662,847,2.58,33027,34170,33027,43025,1455134250,723082590750,18190757
2023/10/12,33662,0,0.0,33619,33874,33408,28472,956013000,723082590750,18190757
2023/10/13,33069,-593,-1.76,33281,33535,33027,25840,856980000,710349060850,18190757
2023/10/16,33238,169,0.51,33027,33238,32688,43098,1425165300,713987212250,18190757
2023/10/17,33492,254,0.76,33408,33789,33238,20736,693989750,719444439350,18190757
2023/10/18,33450,-42,-0.13,33154,33577,33154,13680,457352100,718534901500,18190757
2023/10/19,32773,-677,-2.03,33111,33365,32688,49429,1624579800,703982295900,18190757
2023/10/20,33450,677,2.07,32688,33916,32265,62578,2070714900,718534901500,18190757
2023/10/23,33450,0,0.0,33492,33577,33154,18020,600962850,718534901500,18190757
2023/10/24,33662,212,0.63,33746,33916,33027,18852,629677450,723082590750,18190757
2023/10/25,34128,466,1.38,33619,34382,33619,28558,974226050,733087507100,18190757
2023/10/26,34509,381,1.12,33789,34932,33789,43480,1497431900,741273347750,18190757
2023/10/27,34551,42,0.12,34847,35059,34382,35050,1218434150,742182885600,18190757
2023/10/30,33958,-593,-1.72,34297,34763,33831,32387,1107558250,729449355700,18190757
2023/10/31,35059,1101,3.24,33958,35313,33958,67858,2365015300,753097339800,18190757
2023/11/01,37642,2583,7.37,35059,37684,35059,170730,6272163750,808579148650,18190757
2023/11/02,38023,381,1.01,37727,38319,36880,116268,4382699550,816764989300,18190757
2023/11/03,37430,-593,-1.56,37727,38065,36964,44422,1658065950,804031459400,18190757
2023/11/06,37515,85,0.23,37896,37896,36795,43273,1611200700,805850535100,18190757
2023/11/07,36753,-762,-2.03,37092,37346,36668,34611,1276518650,789478853800,18190757
2023/11/08,37981,1228,3.34,36922,38616,36837,83074,3158825850,815855451450,18190757
2023/11/09,40098,2117,5.57,38700,40225,38700,187035,7401010050,861332343950,18190757
2023/11/10,38531,-1567,-3.91,39674,40098,38192,137335,5315759600,827679443500,18190757
2023/11/13,39801,1270,3.3,38870,40352,38870,102801,4098168200,854965579000,18190757
2023/11/14,39082,-719,-1.81,39928,40140,38828,56068,2199923400,839503435550,18190757
2023/11/15,40225,1143,2.93,39505,40437,39039,78695,3138352350,864060957500,18190757
2023/11/16,38955,-1270,-3.16,40182,40225,38912,60866,2402170050,836774822000,18190757
2023/11/17,38955,0,0.0,39039,39463,38658,49669,1932073600,836774822000,18190757
2023/11/20,39293,338,0.87,39547,39801,38955,50362,1979981250,844051124800,18190757
2023/11/21,38955,-338,-0.86,39293,39717,38912,47808,1874249250,836774822000,18190757
2023/11/22,39209,254,0.65,38573,39209,38404,40448,1572287550,842232049100,18190757
2023/11/23,39463,254,0.65,39590,39886,39166,53976,2127424650,847689276200,18190757
2023/11/24,39293,-170,-0.43,39674,39717,39166,24311,956969000,844051124800,18190757
2023/11/27,38616,-677,-1.72,39293,39463,38446,30630,1188699550,829498519200,18190757
2023/11/28,39039,423,1.1,38870,39378,38616,39121,1525985550,838593897700,18190757
2023/11/29,38531,-508,-1.3,38658,39293,38362,31804,1225436000,827679443500,18190757
2023/11/30,38065,-466,-1.21,38828,38828,37515,75058,2839213400,817674527150,18190757
2023/12/01,38658,593,1.56,37981,38785,37684,28133,1080359900,830408057050,18190757
2023/12/04,38573,-85,-0.22,38785,38785,38192,54649,2102707000,828588981350,18190757
2023/12/05,39166,593,1.54,38319,39674,38150,52908,2069556650,841322511250,18190757
2023/12/06,39378,212,0.54,39547,39547,38997,25105,985494650,845870200500,18190757
2023/12/07,39674,296,0.75,39166,39844,38700,49349,1947240000,852236965450,18190757
2023/12/08,39547,-127,-0.32,39674,39844,39124,36800,1456532200,849508351900,18190757
2023/12/11,39463,-84,-0.21,39844,39844,39251,20274,799478000,847689276200,18190757
2023/12/12,39759,296,0.75,39378,39971,39378,125874,5003493850,854056041150,18190757
2023/12/13,40733,974,2.45,39759,41156,39420,95744,3882780950,874975411700,18190757
2023/12/14,40309,-424,-1.04,40902,41029,39971,67589,2741207750,865880033200,18190757
2023/12/15,39674,-635,-1.58,40309,40437,39590,29665,1180859300,852236965450,18190757
2023/12/18,39590,-84,-0.21,39674,39928,39505,26857,1065797500,850417889750,18190757
2023/12/19,40437,847,2.14,39420,40479,39378,20270,812503000,868608646750,18190757
2023/12/20,40733,296,0.73,40648,40902,40267,44583,1814190450,874975411700,18190757
2023/12/21,41580,847,2.08,40267,41749,40225,86290,3570870100,893166168700,18190757
2023/12/22,41326,-254,-0.61,41580,41834,41156,52883,2196096900,887708941600,18190757
2023/12/26,41707,381,0.92,41664,41707,40733,33382,1374729800,895894782250,18190757
2023/12/27,40945,-762,-1.83,41495,41495,40437,49665,2028212450,879523100950,18190757
2023/12/28,40267,-678,-1.65,40691,40987,40098,35054,1417902850,864970495350,18190757
2024/01/02,40733,466,1.16,40140,41072,40140,29000,1180423350,874975411700,18190757
2024/01/03,43019,2286,5.61,41283,44036,40987,191747,8181190800,924090455600,18190757
2024/01/04,41537,-1482,-3.44,43273,43358,41326,77060,3227495150,892256630850,18190757
2024/01/05,41410,-127,-0.31,41664,42215,41114,50724,2103589400,889528017300,18190757
2024/01/08,41241,-169,-0.41,41410,41834,40818,37861,1564012400,885889865900,18190757
2024/01/09,41156,-85,-0.21,41664,41664,41114,25259,1042967000,884070790200,18190757
2024/01/10,41410,254,0.62,41156,41876,40902,37721,1561257600,889528017300,18190757
2024/01/11,42300,890,2.15,41622,43104,41283,79010,3349984800,908628312150,18190757
2024/01/12,43358,1058,2.5,42681,43443,42342,76376,3293352600,931366758400,18190757
2024/01/15,42850,-508,-1.17,42765,43697,42427,52840,2271026700,920452304200,18190757
2024/01/16,42850,0,0.0,42596,43189,42596,79587,3413900400,920452304200,18190757
2024/01/17,40000,-2850,-6.65,42800,42900,39900,68487,2798729800,727630280000,18190757
2024/01/18,39600,-400,-1.0,40750,40750,39300,29642,1181792000,720353977200,18190757
2024/01/19,39950,350,0.88,39600,40750,39600,21186,854037550,726720742150,18190757
2024/01/22,39500,-450,-1.13,40300,40300,39500,26376,1053080150,718534901500,18190757
2024/01/23,40450,950,2.41,39850,40700,39400,23303,937629800,735816120650,18190757
