일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/09/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/09/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/09/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/09/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/09/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/09/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/09/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/01,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/10/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/01,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/02,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/09,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/11/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/01,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/02,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/09,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2021/12/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/01/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/09,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/02/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/02,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/03/31,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/01,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/04/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/02,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/09,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/05/31,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/02,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/09,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/06/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/01,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/07/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/01,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/02,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/03,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/09,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/10,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/17,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/18,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/24,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/25,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/08/31,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/01,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/02,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/08,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/15,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/16,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/19,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/20,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/21,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/22,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/23,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/26,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/27,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/28,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/29,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/09/30,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/04,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/05,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/06,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/07,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/11,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/12,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/13,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/14,13140,0,0.0,0,0,0,0,0,415056805540,149840002
2022/10/17,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/18,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/19,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/20,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/21,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/24,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/25,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/26,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/27,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/28,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/10/31,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/11/01,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/11/02,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/11/03,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/11/04,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/11/07,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/11/08,13140,0,0.0,0,0,0,0,0,1035118269360,118164186
2022/11/09,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/10,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/11,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/14,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/15,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/16,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/17,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/18,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/21,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/22,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/23,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/24,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/25,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/28,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/29,13140,0,0.0,0,0,0,0,0,1457789145360,166414286
2022/11/30,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/01,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/02,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/05,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/06,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/07,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/08,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/09,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/12,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/13,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/14,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/15,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/16,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/19,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/20,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/21,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/22,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/23,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/26,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/27,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/28,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2022/12/29,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2023/01/02,13140,0,0.0,0,0,0,0,0,1462534770240,166956024
2023/01/03,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/04,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/05,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/06,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/09,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/10,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/11,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/12,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/13,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/16,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/17,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/18,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/19,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/20,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/25,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/26,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/27,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/30,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/01/31,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/01,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/02,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/03,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/06,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/07,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/08,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/09,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/10,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/13,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/14,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/15,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/16,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/17,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/20,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/21,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/22,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
2023/02/23,13140,0,0.0,0,0,0,0,0,1637734770240,186956024
