일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/11,12112,-125,-1.03,12313,12313,12011,148223,1803472600,632239882000,26234020
2018/09/12,12162,50,0.41,12313,12388,12087,247826,3024043915,634863284000,26234020
2018/09/13,12438,276,2.27,12112,12489,12087,363117,4496378850,649291995000,26234020
2018/09/14,12338,-100,-0.81,12464,12489,12263,217874,2682700700,644045191000,26234020
2018/09/17,12162,-176,-1.43,12338,12338,12087,169460,2062660570,634863284000,26234020
2018/09/18,12338,176,1.45,12087,12413,12087,223592,2754199206,644045191000,26234020
2018/09/19,12062,-276,-2.24,12388,12464,12062,234351,2851358250,629616480000,26234020
2018/09/20,11936,-126,-1.04,12087,12363,11911,410171,4971384150,623057975000,26234020
2018/09/21,12011,75,0.63,11936,12162,11835,229624,2760749020,626993078000,26234020
2018/09/27,12790,779,6.49,12112,12815,12062,754426,9483644040,667655809000,26234020
2018/09/28,12438,-352,-2.75,12815,12916,12338,498878,6247905800,649291995000,26234020
2018/10/01,12137,-301,-2.42,12438,12539,12137,246190,3027666450,633551583000,26234020
2018/10/02,11760,-377,-3.11,12112,12237,11760,353314,4215528700,613876068000,26234020
2018/10/04,11182,-578,-4.91,11785,11861,10881,555894,6257994250,583706945000,26234020
2018/10/05,10830,-352,-3.15,11207,11257,10830,393832,4314131550,565343131000,26234020
2018/10/08,10780,-50,-0.46,10654,11232,10654,287165,3129674500,562719729000,26234020
2018/10/10,11006,226,2.1,10604,11132,10604,270932,2950726850,574525038000,26234020
2018/10/11,10654,-352,-3.2,10705,10906,10428,363492,3885546350,556161224000,26234020
2018/10/12,10277,-377,-3.54,10504,10931,10202,570212,5934411350,536485709000,26234020
2018/10/15,9850,-427,-4.16,10277,10303,9800,464001,4629175550,514186792000,26234020
2018/10/16,9875,25,0.26,9875,10152,9875,439915,4393937350,515498493000,26234020
2018/10/17,9976,101,1.02,10051,10127,9825,243373,2424978250,520745297000,26234020
2018/10/18,9901,-75,-0.76,9901,10127,9825,191500,1906093700,516810194000,26234020
2018/10/19,10202,301,3.05,10102,10202,9875,376233,3783256850,532550606000,26234020
2018/10/22,10227,25,0.25,10177,10227,9951,159009,1602176400,533862307000,26234020
2018/10/23,10051,-176,-1.72,10102,10227,9926,272482,2736937950,524680400000,26234020
2018/10/24,9976,-75,-0.75,10152,10303,9875,366895,3692177500,520745297000,26234020
2018/10/25,9649,-327,-3.27,9674,9901,9574,260588,2538853450,503693184000,26234020
2018/10/26,9197,-452,-4.69,9699,9775,9172,306734,2877017350,480082566000,26234020
2018/10/29,9021,-176,-1.91,9297,9498,8921,344260,3177656300,470900659000,26234020
2018/10/30,9222,201,2.23,8594,9247,8594,337437,3053289800,481394267000,26234020
2018/10/31,9247,25,0.27,9297,9297,8971,247145,2268715250,482705968000,26234020
2018/11/01,9071,-176,-1.9,9272,9524,9021,349387,3240760700,473524061000,26234020
2018/11/02,9448,377,4.16,9172,9448,9122,330073,3074840300,493199576000,26234020
2018/11/05,9373,-75,-0.8,9373,9423,9197,241614,2242784350,489264473000,26234020
2018/11/06,9448,75,0.8,9398,9674,9247,332518,3135884750,493199576000,26234020
2018/11/07,9297,-151,-1.6,9549,9649,9222,326813,3078689200,485329370000,26234020
2018/11/08,9373,76,0.81,9423,9448,9247,245005,2288435550,489264473000,26234020
2018/11/09,9147,-226,-2.41,9373,9373,9046,217337,1994118000,477459164000,26234020
2018/11/12,8745,-402,-4.4,9096,9172,8694,238715,2130962300,456471948000,26234020
2018/11/13,8544,-201,-2.3,8493,8694,8368,366616,3132191200,445978340000,26234020
2018/11/14,8644,100,1.18,8544,8870,8443,308533,2663890400,451225144000,26234020
2018/11/15,8544,-100,-1.16,8644,8845,8418,508458,4359615100,445978340000,26234020
2018/11/16,8544,0,0.0,8569,8619,8443,638364,5435260150,445978340000,26234020
2018/11/19,8921,377,4.41,8569,8996,8493,601190,5278180100,465653855000,26234020
2018/11/20,8895,-26,-0.28,8770,9021,8745,259831,2309458100,464342154000,26234020
2018/11/21,8719,-176,-1.98,8795,8820,8544,444748,3854764950,455160247000,26234020
2018/11/22,8644,-75,-0.86,8694,8820,8619,204388,1774974350,451225144000,26234020
2018/11/23,8393,-251,-2.91,8669,8770,8393,307327,2625781200,438108134000,26234020
2018/11/26,9046,653,7.78,8443,9147,8443,916675,8179014950,472212360000,26234020
2018/11/27,9021,-25,-0.28,9096,9172,8946,279802,2531150300,470900659000,26234020
2018/11/28,9172,151,1.67,9096,9172,8895,276486,2501500050,478770865000,26234020
2018/11/29,9046,-126,-1.37,9222,9323,9046,331914,3051306450,472212360000,26234020
2018/11/30,9096,50,0.56,9096,9222,8996,231764,2115318400,474835762000,26234020
2018/12/03,9222,126,1.38,9172,9423,9096,331267,3067200000,481394267000,26234020
2018/12/04,8946,-276,-3.0,9172,9247,8921,333051,3019370800,466965556000,26234020
2018/12/05,8895,-51,-0.56,8770,8971,8694,158868,1407840450,464342154000,26234020
2018/12/06,8493,-402,-4.52,8845,8996,8292,346634,2978267150,443354938000,26234020
2018/12/07,8518,25,0.3,8594,8694,8368,233195,1984128700,444666639000,26234020
2018/12/10,8317,-201,-2.36,8418,8493,8267,199472,1667748150,434173031000,26234020
2018/12/11,8242,-75,-0.91,8368,8493,8167,207555,1712619150,430237928000,26234020
2018/12/12,8518,276,3.35,8192,8619,8192,193347,1626359400,444666639000,26234020
2018/12/13,8569,51,0.59,8544,8619,8393,333491,2845598500,447290041000,26234020
2018/12/14,8644,75,0.88,8569,8745,8493,199822,1726009100,451225144000,26234020
2018/12/17,8518,-126,-1.45,8845,9147,8493,435423,3793020100,444666639000,26234020
2018/12/18,8142,-376,-4.42,8443,8468,8116,314066,2604843800,424991124000,26234020
2018/12/19,8267,125,1.54,8167,8317,8041,218269,1784982250,431549629000,26234020
2018/12/20,8041,-226,-2.74,8217,8343,7966,207413,1678683850,419744320000,26234020
2018/12/21,8116,75,0.94,7991,8242,7966,128127,1039183600,423679423000,26234020
2018/12/24,8041,-75,-0.93,7991,8116,7966,181989,1461003850,419744320000,26234020
2018/12/26,8091,50,0.63,7890,8142,7790,228309,1808020500,422367722000,26234020
2018/12/27,8041,-50,-0.62,8142,8292,7991,173318,1398343250,419744320000,26234020
2018/12/28,8041,0,0.0,8066,8192,8016,187006,1508646500,419744320000,26234020
2019/01/02,7840,-201,-2.5,8142,8192,7790,213722,1699208450,409250712000,26234020
2019/01/03,7413,-427,-5.45,7840,7890,7388,375059,2854626200,386951795000,26234020
2019/01/04,7538,125,1.69,7287,7639,7262,353238,2624519800,393510300000,26234020
2019/01/07,7639,101,1.33,7639,7739,7513,264523,2011483150,398757104000,26234020
2019/01/08,7840,201,2.63,7739,8116,7614,398212,3146879450,409250712000,26234020
2019/01/09,8267,427,5.45,7815,8468,7815,472975,3925815350,431549629000,26234020
2019/01/10,8845,578,6.99,8443,9046,8317,1101304,9609317250,461718752000,26234020
2019/01/11,9071,226,2.56,8946,9222,8795,511248,4611639900,473524061000,26234020
2019/01/14,9071,0,0.0,9071,9247,8921,364749,3317094550,473524061000,26234020
2019/01/15,9122,51,0.55,9071,9297,9021,309987,2840267150,476147463000,26234020
2019/01/16,9021,-101,-1.1,9197,9222,8996,276409,2512201050,470900659000,26234020
2019/01/17,8946,-75,-0.84,9021,9172,8845,269973,2431937900,466965556000,26234020
2019/01/18,9021,75,0.84,8870,9096,8870,179401,1611268100,470900659000,26234020
2019/01/21,8820,-201,-2.23,9147,9147,8820,275324,2456201450,460407051000,26234020
2019/01/22,8694,-126,-1.42,8820,8895,8619,262151,2285681150,453848546000,26234020
2019/01/23,8719,25,0.29,8619,8820,8619,153589,1341383300,455160247000,26234020
2019/01/24,9197,478,5.48,8745,9297,8343,440286,3971117450,480082566000,26234020
2019/01/25,9021,-176,-1.91,9096,9197,8870,329780,2969351300,470900659000,26234020
2019/01/28,8996,-25,-0.28,9021,9096,8921,242728,2182674000,469588958000,26234020
2019/01/29,9624,628,6.98,8946,9699,8921,904268,8545609150,502381483000,26234020
2019/01/30,9423,-201,-2.09,9699,9725,9373,410200,3887417800,491887875000,26234020
2019/01/31,9498,75,0.8,9448,9624,9348,295738,2802803700,495822978000,26234020
2019/02/01,9699,201,2.12,9574,9750,9398,406408,3898693200,506316586000,26234020
2019/02/07,9549,-150,-1.55,9649,9674,9498,339264,3250224100,498446380000,26234020
2019/02/08,9649,100,1.05,9624,9800,9524,311122,3008004450,503693184000,26234020
2019/02/11,9775,126,1.3,9725,9901,9599,441036,4311126850,510251689000,26234020
2019/02/12,9775,0,0.0,9775,9825,9549,297445,2883626150,510251689000,26234020
2019/02/13,9775,0,0.0,9775,9850,9674,169946,1661975500,510251689000,26234020
2019/02/14,10076,301,3.08,9800,10127,9649,390382,3874161450,525992101000,26234020
2019/02/15,10076,0,0.0,10152,10277,9976,360661,3639639050,525992101000,26234020
2019/02/18,10152,76,0.75,10102,10478,10051,385999,3982779600,529927204000,26234020
2019/02/19,10202,50,0.5,10177,10227,9976,193473,1958910000,532550606000,26234020
2019/02/20,10177,-25,-0.25,10227,10252,10051,162511,1652819350,531238905000,26234020
2019/02/21,9926,-251,-2.47,10177,10177,9926,371497,3723944350,518121895000,26234020
2019/02/22,9775,-151,-1.52,9901,9951,9674,272959,2664849950,510251689000,26234020
2019/02/25,10277,502,5.14,10026,10353,9825,480045,4849400450,536485709000,26234020
2019/02/26,10453,176,1.71,10303,10629,10303,488628,5131239800,545667616000,26234020
2019/02/27,11157,704,6.73,10629,11358,10554,1124866,12443446950,582395244000,26234020
2019/02/28,10830,-327,-2.93,11157,11383,10830,757400,8442234750,565343131000,26234020
2019/03/04,11458,628,5.8,11132,11559,11082,643351,7331430750,598135656000,26234020
2019/03/05,11484,26,0.22,11458,11785,11257,565502,6515967400,599447357000,26234020
2019/03/06,11509,25,0.22,11509,11685,11182,375485,4287558950,600759058000,26234020
2019/03/07,11308,-201,-1.75,11509,11584,11207,377289,4295130300,590265450000,26234020
2019/03/08,11358,50,0.44,11182,11484,10956,434641,4865588450,592888852000,26234020
2019/03/11,11358,0,0.0,11308,11458,10931,251039,2807965250,592888852000,26234020
2019/03/12,11710,352,3.1,11534,11735,11383,369125,4286295050,611252666000,26234020
2019/03/13,12011,301,2.58,11785,12036,11609,414176,4912092550,626993078000,26234020
2019/03/14,11835,-176,-1.46,12011,12112,11835,335988,4028401900,617811171000,26234020
2019/03/15,11484,-351,-2.97,11936,12062,11458,366008,4269750250,599447357000,26234020
2019/03/18,11458,-26,-0.22,11509,11785,11383,168779,1946866650,598135656000,26234020
2019/03/19,11232,-226,-1.97,11509,11609,11132,322865,3647880250,586330347000,26234020
2019/03/20,11132,-100,-0.89,11257,11358,10906,274292,3029709600,581083543000,26234020
2019/03/21,11107,-25,-0.23,11157,11408,11006,220419,2475840150,579771842000,26234020
2019/03/22,11685,578,5.2,11207,11760,11207,459566,5341064300,609940965000,26234020
2019/03/25,11232,-453,-3.87,11584,11584,11182,343349,3877876950,586330347000,26234020
2019/03/26,11484,252,2.24,11308,11609,11182,261611,2987924650,599447357000,26234020
2019/03/27,11232,-252,-2.19,11484,11634,11207,230001,2618254450,586330347000,26234020
2019/03/28,11207,-25,-0.22,11257,11358,10654,450849,4967343050,585018646000,26234020
2019/03/29,11006,-201,-1.79,11207,11408,10906,221756,2449095200,574525038000,26234020
2019/04/01,11031,25,0.23,11006,11283,10956,154143,1712388550,575836739000,26234020
2019/04/02,11107,76,0.68,11257,11257,10830,102091,1129578500,579771842000,26234020
2019/04/03,11232,125,1.13,11107,11232,10956,153525,1705324500,586330347000,26234020
2019/04/04,11157,-75,-0.67,11232,11333,11006,121627,1351869900,582395244000,26234020
2019/04/05,11132,-25,-0.23,11257,11257,11006,98845,1098362950,581083543000,26234020
2019/04/08,11056,-76,-0.68,11132,11182,11031,89954,996873350,577148440000,26234020
2019/04/09,11031,-25,-0.23,11031,11056,10931,78428,862507050,575836739000,26234020
2019/04/10,11182,151,1.37,10981,11358,10830,198189,2215950750,583706945000,26234020
2019/04/11,12539,1357,12.13,11308,12539,11207,1206799,14645602150,654538799000,26234020
2019/04/12,12288,-251,-2.0,12614,12639,12263,387419,4795191400,641421789000,26234020
2019/04/15,12036,-252,-2.04,12313,12438,11911,400349,4868539800,628304779000,26234020
2019/04/16,12137,101,0.84,12062,12363,11911,288726,3519550950,633551583000,26234020
2019/04/17,12087,-50,-0.41,12212,12212,11936,166139,2001376400,630928181000,26234020
2019/04/18,11810,-277,-2.29,12062,12062,11710,212602,2528231850,616499470000,26234020
2019/04/19,12036,226,1.91,11936,12263,11810,156270,1889566500,628304779000,26234020
2019/04/22,11936,-100,-0.84,12062,12162,11886,122966,1476892950,623057975000,26234020
2019/04/23,11861,-75,-0.63,11835,12062,11659,179027,2108178000,619122872000,26234020
2019/04/24,11710,-151,-1.27,11961,11986,11659,127372,1502010650,611252666000,26234020
2019/04/25,11886,176,1.5,11710,12036,11685,147810,1759646800,620434573000,26234020
2019/04/26,11609,-277,-2.33,11760,11936,11609,133086,1559781800,606005862000,26234020
2019/04/29,11861,252,2.16,11484,11911,11484,124767,1462776750,619122872000,26234020
2019/04/30,11810,-51,-0.42,11810,12011,11609,96491,1140687100,616499470000,26234020
2019/05/02,12011,201,1.7,11810,12162,11659,217179,2612263650,626993078000,26234020
2019/05/03,12212,201,1.67,12087,12313,11961,262172,3194161500,637486686000,26234020
2019/05/07,12212,0,0.0,11861,12363,11861,236784,2888767800,637486686000,26234020
2019/05/08,11986,-226,-1.85,12212,12263,11986,160071,1931079500,625681377000,26234020
2019/05/09,11408,-578,-4.82,11936,12137,11408,256704,2996039550,595512254000,26234020
2019/05/10,11408,0,0.0,11634,11760,11107,271421,3102299650,595512254000,26234020
2019/05/13,10931,-477,-4.19,11609,11609,10931,217607,2452058300,570589935000,26234020
2019/05/14,11886,955,8.74,10604,11961,10604,382290,4437639400,620434573000,26234020
2019/05/15,12162,276,2.33,11961,12514,11760,428685,5249077200,634863284000,26234020
2019/05/16,12313,151,1.24,12263,12413,11760,346601,4243805600,642733490000,26234020
2019/05/17,12464,151,1.22,12438,13016,12363,630824,8011125650,650603696000,26234020
2019/05/20,13016,552,4.44,12639,13117,12589,707827,9151946450,679461118000,26234020
2019/05/21,13544,528,4.05,13217,13569,13117,771607,10370405900,707006839000,26234020
2019/05/22,13619,75,0.56,13720,13971,13418,561252,7688597500,710941942000,26234020
2019/05/23,13670,51,0.37,13720,13921,13318,353300,4851197250,713565344000,26234020
2019/05/24,13745,75,0.55,13670,14047,13569,369463,5108056700,717500447000,26234020
2019/05/27,13670,-75,-0.55,13921,13946,13343,303778,4124702650,713565344000,26234020
2019/05/28,13745,75,0.55,13996,14424,13745,785258,11078126550,717500447000,26234020
2019/05/29,14574,829,6.03,13745,14725,13720,1033060,14884194000,760786580000,26234020
2019/05/30,14398,-176,-1.21,14650,15052,14197,730593,10675540400,751604673000,26234020
2019/05/31,14700,302,2.09,14348,14826,14172,347554,5053926900,767345085000,26234020
2019/06/03,14549,-151,-1.03,14725,14725,14072,375787,5416708400,759474879000,26234020
2019/06/04,14574,25,0.17,14750,15002,14449,427140,6270464000,760786580000,26234020
2019/06/05,14398,-176,-1.21,14625,14775,14348,278580,4032915500,751604673000,26234020
2019/06/07,14424,26,0.17,14574,14725,14323,281242,4070244750,752916374000,26234020
2019/06/10,14072,-352,-2.44,14424,14549,13871,440248,6207641100,734552560000,26234020
2019/06/11,14725,653,4.64,14122,15002,14122,754044,11134205450,768656786000,26234020
2019/06/12,14398,-327,-2.22,14826,14876,14373,266954,3866318300,751604673000,26234020
2019/06/13,14826,428,2.97,14248,14826,14248,498601,7359383200,773903590000,26234020
2019/06/14,14022,-804,-5.42,14851,14901,13921,575547,8196094800,731929158000,26234020
2019/06/17,13795,-227,-1.61,14097,14298,13770,286891,4035275900,720123849000,26234020
2019/06/18,13871,76,0.55,13795,13996,13569,385256,5287184800,724058952000,26234020
2019/06/19,13921,50,0.36,13871,14047,13695,172828,2399355900,726682354000,26234020
2019/06/20,13946,25,0.18,13846,14147,13745,144288,2005784550,727994055000,26234020
2019/06/21,13519,-427,-3.06,13971,14072,13519,316088,4318553400,705695138000,26234020
2019/06/24,13695,176,1.3,13569,13770,13444,156160,2125354350,714877045000,26234020
2019/06/25,13444,-251,-1.83,13594,13795,13268,294041,3948273900,701760035000,26234020
2019/06/26,13444,0,0.0,13569,13569,13217,168155,2253124950,701760035000,26234020
2019/06/27,13444,0,0.0,13594,13695,13243,201518,2725015700,701760035000,26234020
2019/06/28,13268,-176,-1.31,13444,13594,13192,133377,1782368650,692578128000,26234020
2019/07/01,13243,-25,-0.19,13544,13544,13092,195732,2593009850,691266427000,26234020
2019/07/02,13544,301,2.28,13117,13619,12690,235665,3161038400,707006839000,26234020
2019/07/03,13318,-226,-1.67,13544,13544,13067,198995,2630888300,695201530000,26234020
2019/07/04,13092,-226,-1.7,13192,13293,12866,223858,2913634800,683396221000,26234020
2019/07/05,13368,276,2.11,13167,13368,12891,126625,1661694200,697824932000,26234020
2019/07/08,12790,-578,-4.32,13343,13343,12715,180826,2343662300,667655809000,26234020
2019/07/09,12866,76,0.59,12991,13217,12690,261910,3397118750,671590912000,26234020
2019/07/10,13519,653,5.08,13192,13619,12891,288148,3823485150,705695138000,26234020
2019/07/11,13117,-402,-2.97,13444,13544,13067,272449,3602268800,684707922000,26234020
2019/07/12,13217,100,0.77,13217,13469,12966,199482,2623636650,689954726000,26234020
2019/07/15,12841,-376,-2.85,13318,13368,12639,196616,2514687250,670279211000,26234020
2019/07/16,12715,-126,-0.98,12690,12916,12514,145061,1837545750,663720706000,26234020
2019/07/17,12137,-578,-4.55,12665,12715,12112,360712,4425280000,633551583000,26234020
2019/07/18,12464,327,2.69,12062,12539,12011,186294,2302757450,650603696000,26234020
2019/07/19,12589,125,1.01,12388,12589,12263,107558,1338445050,657162201000,26234020
2019/07/22,12313,-276,-2.2,12438,12489,12112,114465,1410513000,642733490000,26234020
2019/07/23,12212,-101,-0.82,12288,12489,12087,143492,1762813200,637486686000,26234020
2019/07/24,12011,-201,-1.65,12313,12338,11936,170894,2063062150,626993078000,26234020
