일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/10,10300,250,2.49,10050,10350,10000,135593,1378976400,370800000000,36000000
2018/05/11,10700,400,3.88,10450,10850,10300,171670,1834306750,385200000000,36000000
2018/05/14,10750,50,0.47,10750,10850,10600,126328,1355651900,387000000000,36000000
2018/05/15,10650,-100,-0.93,10900,10900,10450,99797,1061151650,383400000000,36000000
2018/05/16,10300,-350,-3.29,10500,10500,10250,159994,1657484950,370800000000,36000000
2018/05/17,10250,-50,-0.49,10400,10500,10200,102918,1065556200,369000000000,36000000
2018/05/18,10250,0,0.0,10250,10450,10100,77457,795715400,369000000000,36000000
2018/05/21,10200,-50,-0.49,10350,10400,10100,70544,720040650,367200000000,36000000
2018/05/23,10150,-50,-0.49,10200,10300,10050,69995,711201900,365400000000,36000000
2018/05/24,10300,150,1.48,10200,10350,10100,99340,1015404500,370800000000,36000000
2018/05/25,10200,-100,-0.97,10050,10350,10000,104889,1070409050,367200000000,36000000
2018/05/28,10500,300,2.94,10300,10500,10150,151780,1576327100,378000000000,36000000
2018/05/29,10350,-150,-1.43,10550,10550,10350,101462,1062232750,372600000000,36000000
2018/05/30,10050,-300,-2.9,10300,10350,9910,183349,1838143690,361800000000,36000000
2018/05/31,10050,0,0.0,10100,10250,10000,126338,1276956600,361800000000,36000000
2018/06/01,10050,0,0.0,9980,10200,9980,100513,1015276290,361800000000,36000000
2018/06/04,10100,50,0.5,10100,10300,10000,104915,1062887800,363600000000,36000000
2018/06/05,10200,100,0.99,10100,10200,10050,63500,644081900,367200000000,36000000
2018/06/07,10950,750,7.35,10350,10950,10300,457353,4907382450,394200000000,36000000
2018/06/08,10850,-100,-0.91,10950,10950,10700,165431,1791406600,390600000000,36000000
2018/06/11,11550,700,6.45,10850,12500,10750,1000553,11523405650,415800000000,36000000
2018/06/12,11250,-300,-2.6,11600,11650,11150,317417,3603080200,405000000000,36000000
2018/06/14,10900,-350,-3.11,11250,11950,10800,411973,4649022450,392400000000,36000000
2018/06/15,10600,-300,-2.75,10950,11150,10550,251890,2733561200,381600000000,36000000
2018/06/18,10350,-250,-2.36,10650,10800,10100,264888,2747561800,372600000000,36000000
2018/06/19,10200,-150,-1.45,10300,10550,9990,162183,1647488900,367200000000,36000000
2018/06/20,10250,50,0.49,10150,10350,10000,183768,1872211250,369000000000,36000000
2018/06/21,9910,-340,-3.32,10250,10250,9860,146964,1470151530,356760000000,36000000
2018/06/22,9830,-80,-0.81,9840,9860,9580,177756,1723030310,353880000000,36000000
2018/06/25,10000,170,1.73,9800,10100,9700,94720,937363140,360000000000,36000000
2018/06/26,9940,-60,-0.6,9890,9980,9840,93770,928961600,357840000000,36000000
2018/06/27,9710,-230,-2.31,9920,10050,9680,87205,862439320,349560000000,36000000
2018/06/28,9550,-160,-1.65,9610,9740,9520,69844,672454210,343800000000,36000000
2018/06/29,9550,0,0.0,9550,9640,9300,93632,887064440,343800000000,36000000
2018/07/02,9030,-520,-5.45,9600,9620,9020,108937,1005974900,325080000000,36000000
2018/07/03,9060,30,0.33,9160,9260,8930,160425,1451483150,326160000000,36000000
2018/07/04,9010,-50,-0.55,9060,9090,8870,99810,898068860,324360000000,36000000
2018/07/05,9010,0,0.0,8990,9080,8850,103489,925829120,324360000000,36000000
2018/07/06,9250,240,2.66,9060,9250,8960,79805,726702910,333000000000,36000000
2018/07/09,9230,-20,-0.22,9240,9310,9100,35446,326892340,332280000000,36000000
2018/07/10,9240,10,0.11,9320,9410,9220,75697,704287200,332640000000,36000000
2018/07/11,9090,-150,-1.62,9240,9240,9040,69831,637388470,327240000000,36000000
2018/07/12,9090,0,0.0,9090,9340,9030,133422,1221403480,327240000000,36000000
2018/07/13,9160,70,0.77,9150,9310,9120,96283,885150600,329760000000,36000000
2018/07/16,9040,-120,-1.31,9230,9230,9020,63183,574364190,325440000000,36000000
2018/07/17,8960,-80,-0.88,9070,9110,8920,101104,907937780,322560000000,36000000
2018/07/18,9040,80,0.89,9050,9230,8980,150055,1371405230,325440000000,36000000
2018/07/19,9020,-20,-0.22,9100,9230,8930,83626,756268070,324720000000,36000000
2018/07/20,9060,40,0.44,9020,9120,8930,80327,723072700,326160000000,36000000
2018/07/23,8920,-140,-1.55,9060,9070,8900,99251,892689490,321120000000,36000000
2018/07/24,8910,-10,-0.11,8960,8980,8840,46049,410975250,320760000000,36000000
2018/07/25,8980,70,0.79,8910,9060,8910,86823,778477880,323280000000,36000000
2018/07/26,9080,100,1.11,9020,9160,8990,91062,828775960,326880000000,36000000
2018/07/27,9090,10,0.11,9150,9150,8990,40469,366340660,327240000000,36000000
2018/07/30,9140,50,0.55,9000,9200,8980,151135,1372956590,329040000000,36000000
2018/07/31,9280,140,1.53,9070,9280,9070,73615,676528760,334080000000,36000000
2018/08/01,9410,130,1.4,9320,9450,9230,59206,555437760,338760000000,36000000
2018/08/02,9190,-220,-2.34,9330,9410,9070,81448,753245120,330840000000,36000000
2018/08/03,9320,130,1.41,9230,9360,9200,46703,433179020,335520000000,36000000
2018/08/06,9340,20,0.21,9340,9390,9220,27761,258620610,336240000000,36000000
2018/08/07,9190,-150,-1.61,9280,9350,9160,41294,380717800,330840000000,36000000
2018/08/08,9160,-30,-0.33,9210,9250,9110,97705,896266080,329760000000,36000000
2018/08/09,9080,-80,-0.87,9160,9200,8980,141877,1280876410,326880000000,36000000
2018/08/10,8980,-100,-1.1,9080,9080,8970,69617,625978330,323280000000,36000000
2018/08/13,8650,-330,-3.67,8950,9030,8580,177639,1554921960,311400000000,36000000
2018/08/14,8700,50,0.58,8640,8730,8600,117394,1018077650,313200000000,36000000
2018/08/16,8880,180,2.07,8800,8940,8720,96546,854636070,319680000000,36000000
2018/08/17,9090,210,2.36,8990,9180,8930,128490,1171295890,327240000000,36000000
2018/08/20,9090,0,0.0,9120,9150,9000,71330,646091120,327240000000,36000000
2018/08/21,9470,380,4.18,9120,9490,9110,125671,1176157340,340920000000,36000000
2018/08/22,9440,-30,-0.32,9520,9550,9350,46959,444849590,339840000000,36000000
2018/08/23,9450,10,0.11,9460,9500,9310,76539,718817580,340200000000,36000000
2018/08/24,9460,10,0.11,9450,9530,9250,63576,596562220,340560000000,36000000
2018/08/27,9710,250,2.64,9460,9750,9460,113369,1091600050,349560000000,36000000
2018/08/28,9740,30,0.31,9780,9880,9740,110614,1086196930,350640000000,36000000
2018/08/29,9820,80,0.82,9740,9870,9660,66550,651314460,353520000000,36000000
2018/08/30,9750,-70,-0.71,9860,9860,9610,105680,1025613180,351000000000,36000000
2018/08/31,9800,50,0.51,9750,9800,9590,63936,621627960,352800000000,36000000
2018/09/03,9690,-110,-1.12,9750,9900,9630,37130,362789270,348840000000,36000000
2018/09/04,9670,-20,-0.21,9720,9730,9510,40133,385924650,348120000000,36000000
2018/09/05,9440,-230,-2.38,9670,9670,9440,53586,510737260,339840000000,36000000
2018/09/06,9500,60,0.64,9460,9560,9420,31539,299774300,342000000000,36000000
2018/09/07,9500,0,0.0,9500,9530,9400,62925,594921730,342000000000,36000000
2018/09/10,9590,90,0.95,9490,9600,9410,41249,393893220,345240000000,36000000
2018/09/11,9560,-30,-0.31,9620,9640,9500,34753,332112460,344160000000,36000000
2018/09/12,9410,-150,-1.57,9570,9630,9360,30706,290269440,338760000000,36000000
2018/09/13,9400,-10,-0.11,9410,9470,9180,44222,413218980,338400000000,36000000
2018/09/14,9590,190,2.02,9480,9690,9450,97380,934556390,345240000000,36000000
2018/09/17,9580,-10,-0.1,9610,9720,9480,37554,359831430,344880000000,36000000
2018/09/18,9480,-100,-1.04,9450,9570,9450,29223,278051800,341280000000,36000000
2018/09/19,9470,-10,-0.11,9380,9500,9380,56809,536884890,340920000000,36000000
2018/09/20,9520,50,0.53,9400,9610,9400,65972,629026320,342720000000,36000000
2018/09/21,9530,10,0.11,9490,9580,9410,63277,601474400,343080000000,36000000
2018/09/27,9790,260,2.73,9560,9820,9520,76929,744333940,352440000000,36000000
2018/09/28,9760,-30,-0.31,9790,9820,9670,57112,555567240,351360000000,36000000
2018/10/01,9760,0,0.0,9870,9870,9700,40496,395685930,351360000000,36000000
2018/10/02,9560,-200,-2.05,9680,9770,9500,47702,457859810,344160000000,36000000
2018/10/04,9310,-250,-2.62,9560,9620,9240,119636,1120408420,335160000000,36000000
2018/10/05,9310,0,0.0,9200,9340,9100,86347,797153990,335160000000,36000000
2018/10/08,9140,-170,-1.83,9210,9300,9080,62470,575208400,329040000000,36000000
2018/10/10,8900,-240,-2.63,9100,9220,8900,132356,1189585380,320400000000,36000000
2018/10/11,8460,-440,-4.94,8700,8800,8460,249530,2154045990,304560000000,36000000
2018/10/12,8790,330,3.9,8310,8810,8310,104962,903928460,316440000000,36000000
2018/10/15,8670,-120,-1.37,8970,8970,8640,67094,583641510,312120000000,36000000
2018/10/16,8660,-10,-0.12,8670,8750,8650,28055,243695210,311760000000,36000000
2018/10/17,8860,200,2.31,8800,8950,8780,54130,479480280,318960000000,36000000
2018/10/18,8700,-160,-1.81,8790,8910,8630,43188,377480770,313200000000,36000000
2018/10/19,8880,180,2.07,8610,8880,8500,66769,580103610,319680000000,36000000
2018/10/22,8950,70,0.79,8760,9020,8760,37459,333457940,322200000000,36000000
2018/10/23,8760,-190,-2.12,8900,8900,8650,62685,547386040,315360000000,36000000
2018/10/24,8700,-60,-0.68,8760,8850,8640,71955,631285290,313200000000,36000000
2018/10/25,8620,-80,-0.92,8500,8690,8500,115370,991806570,310320000000,36000000
2018/10/26,8630,10,0.12,8730,8740,8360,116062,992790870,310680000000,36000000
2018/10/29,8510,-120,-1.39,8630,8740,8400,84271,721864010,306360000000,36000000
2018/10/30,8510,0,0.0,8350,8590,8330,97203,820174540,306360000000,36000000
2018/10/31,8670,160,1.88,8540,8820,8480,77992,674420460,312120000000,36000000
2018/11/01,8690,20,0.23,8700,8830,8650,96729,844293490,312840000000,36000000
2018/11/02,9100,410,4.72,8710,9140,8710,107132,965229750,327600000000,36000000
2018/11/05,9010,-90,-0.99,9100,9100,8890,72569,652913550,324360000000,36000000
2018/11/06,9150,140,1.55,9130,9310,8850,89837,822656450,329400000000,36000000
2018/11/07,9140,-10,-0.11,9150,9440,9070,76363,708886750,329040000000,36000000
2018/11/08,9180,40,0.44,9270,9400,9140,84340,780762100,330480000000,36000000
2018/11/09,9230,50,0.54,9180,9270,9110,55395,509115710,332280000000,36000000
2018/11/12,9190,-40,-0.43,9070,9280,9070,47076,432825370,330840000000,36000000
2018/11/13,9130,-60,-0.65,9030,9130,8890,45531,410069990,328680000000,36000000
2018/11/14,9050,-80,-0.88,9130,9170,8970,47484,428373640,325800000000,36000000
2018/11/15,9130,80,0.88,9110,9160,9010,48797,443586250,328680000000,36000000
2018/11/16,9300,170,1.86,9210,9330,9160,68628,637045940,334800000000,36000000
2018/11/19,9450,150,1.61,9300,9540,9250,51964,491254570,340200000000,36000000
2018/11/20,9520,70,0.74,9370,9630,9360,121845,1163024250,342720000000,36000000
2018/11/21,9450,-70,-0.74,9380,9510,9320,41089,387977350,340200000000,36000000
2018/11/22,9220,-230,-2.43,9450,9550,9150,101923,947524700,331920000000,36000000
2018/11/23,9260,40,0.43,9220,9310,9100,49461,454672180,333360000000,36000000
2018/11/26,9390,130,1.4,9250,9390,9250,52917,494114090,338040000000,36000000
2018/11/27,9450,60,0.64,9350,9530,9340,36991,349216470,340200000000,36000000
2018/11/28,9460,10,0.11,9460,9520,9350,27973,263218180,340560000000,36000000
2018/11/29,9490,30,0.32,9570,9570,9460,75962,721333890,341640000000,36000000
2018/11/30,9360,-130,-1.37,9490,9510,9340,53058,499833110,336960000000,36000000
2018/12/03,9500,140,1.5,9410,9550,9410,62711,595226930,342000000000,36000000
2018/12/04,9530,30,0.32,9550,9550,9350,96090,909658740,343080000000,36000000
2018/12/05,9950,420,4.41,9510,10050,9440,271385,2675501660,358200000000,36000000
2018/12/06,9840,-110,-1.11,10000,10000,9810,100391,994868860,354240000000,36000000
2018/12/07,9850,10,0.1,9860,9960,9800,46725,459896060,354600000000,36000000
2018/12/10,9750,-100,-1.02,9720,9890,9600,73544,716773550,351000000000,36000000
2018/12/11,9800,50,0.51,9800,10350,9770,252274,2510540340,352800000000,36000000
2018/12/12,9960,160,1.63,9840,10150,9840,98995,987274230,358560000000,36000000
2018/12/13,10000,40,0.4,9970,10050,9890,114457,1143143470,360000000000,36000000
2018/12/14,9970,-30,-0.3,10000,10050,9830,55342,548258900,358920000000,36000000
2018/12/17,9970,0,0.0,9970,10000,9930,41891,417596030,358920000000,36000000
2018/12/18,9670,-300,-3.01,9760,9970,9620,124011,1209059680,348120000000,36000000
2018/12/19,9600,-70,-0.72,9670,9770,9450,76535,732261610,345600000000,36000000
2018/12/20,9520,-80,-0.83,9550,9640,9360,31902,303054930,342720000000,36000000
2018/12/21,9280,-240,-2.52,9390,9500,9270,163001,1522021300,334080000000,36000000
2018/12/24,9380,100,1.08,9330,9430,9290,195821,1837183190,337680000000,36000000
2018/12/26,9400,20,0.21,9370,9450,9280,193673,1812551930,338400000000,36000000
2018/12/27,9160,-240,-2.55,9360,9370,9080,81759,749055040,329760000000,36000000
2018/12/28,9120,-40,-0.44,9230,9250,9100,41691,382022660,328320000000,36000000
2019/01/02,8900,-220,-2.41,9190,9190,8730,93276,826550750,320400000000,36000000
2019/01/03,8760,-140,-1.57,8890,8900,8740,64073,564836200,315360000000,36000000
2019/01/04,8750,-10,-0.11,8700,8760,8570,61596,533602990,315000000000,36000000
2019/01/07,8940,190,2.17,8850,8990,8850,86096,768459390,321840000000,36000000
2019/01/08,8850,-90,-1.01,8940,8960,8830,50977,452980620,318600000000,36000000
2019/01/09,9020,170,1.92,8850,9090,8850,62874,565103510,324720000000,36000000
2019/01/10,8990,-30,-0.33,9040,9040,8870,49230,441175240,323640000000,36000000
2019/01/11,8890,-100,-1.11,8980,9000,8820,64055,569912000,320040000000,36000000
2019/01/14,8880,-10,-0.11,8910,8940,8770,61301,542819020,319680000000,36000000
2019/01/15,9130,250,2.82,8870,9220,8870,79035,718366740,328680000000,36000000
2019/01/16,9250,120,1.31,9150,9340,9120,77115,713390350,333000000000,36000000
2019/01/17,9110,-140,-1.51,9320,9340,9110,70887,650093950,327960000000,36000000
2019/01/18,9160,50,0.55,9120,9200,9100,70697,645783470,329760000000,36000000
2019/01/21,9110,-50,-0.55,9290,9290,9110,35850,328855880,327960000000,36000000
2019/01/22,9050,-60,-0.66,9120,9150,8930,42816,385195890,325800000000,36000000
2019/01/23,9090,40,0.44,9040,9150,9020,42022,381409810,327240000000,36000000
2019/01/24,9440,350,3.85,9130,9540,9130,183442,1721743450,339840000000,36000000
2019/01/25,9450,10,0.11,9460,9520,9300,77848,735240040,340200000000,36000000
2019/01/28,9620,170,1.8,9450,9710,9450,204048,1959325000,346320000000,36000000
2019/01/29,9610,-10,-0.1,9580,9640,9410,46034,438245370,345960000000,36000000
2019/01/30,9650,40,0.42,9550,9650,9460,62618,597380650,347400000000,36000000
2019/01/31,9830,180,1.87,9740,9900,9710,135672,1332602320,353880000000,36000000
2019/02/01,9810,-20,-0.2,9790,9900,9770,38117,374452690,353160000000,36000000
2019/02/07,9800,-10,-0.1,9810,9870,9700,54787,536023650,352800000000,36000000
2019/02/08,9600,-200,-2.04,9770,9770,9510,128890,1236142330,345600000000,36000000
2019/02/11,9480,-120,-1.25,9610,9650,9370,77233,731641080,341280000000,36000000
2019/02/12,9500,20,0.21,9480,9540,9440,48629,461710210,342000000000,36000000
2019/02/13,9510,10,0.11,9520,9550,9450,55381,526138740,342360000000,36000000
2019/02/14,9540,30,0.32,9480,9620,9450,34549,328828490,343440000000,36000000
2019/02/15,9540,0,0.0,9600,9600,9430,51099,485812360,343440000000,36000000
2019/02/18,9500,-40,-0.42,9590,9630,9450,76592,728624240,342000000000,36000000
2019/02/19,9370,-130,-1.37,9490,9520,9360,55763,525415080,337320000000,36000000
2019/02/20,9470,100,1.07,9400,9510,9370,82983,783342310,340920000000,36000000
2019/02/21,9520,50,0.53,9460,9540,9400,44997,425994160,342720000000,36000000
2019/02/22,9610,90,0.95,9510,9620,9450,85825,818453140,345960000000,36000000
2019/02/25,9680,70,0.73,9650,9680,9600,48640,468581290,348480000000,36000000
2019/02/26,9950,270,2.79,9690,9990,9660,233604,2315471570,358200000000,36000000
2019/02/27,9760,-190,-1.91,9990,9990,9680,71521,700733890,351360000000,36000000
2019/02/28,9620,-140,-1.43,9810,9940,9100,111533,1093859530,346320000000,36000000
2019/03/04,9920,300,3.12,9780,9990,9670,122052,1203609600,357120000000,36000000
2019/03/05,9760,-160,-1.61,9920,9920,9680,98131,960452580,351360000000,36000000
2019/03/06,10400,640,6.56,9750,10600,9750,576739,5876534670,374400000000,36000000
2019/03/07,9700,-700,-6.73,10200,10200,9530,710828,6932485640,349200000000,36000000
2019/03/08,9460,-240,-2.47,9620,9740,9430,133484,1273529360,340560000000,36000000
2019/03/11,9330,-130,-1.37,9480,9520,9190,121782,1136316890,335880000000,36000000
2019/03/12,9440,110,1.18,9360,9470,9280,79860,749702480,339840000000,36000000
2019/03/13,9470,30,0.32,9390,9570,9380,60737,572949000,340920000000,36000000
2019/03/14,9700,230,2.43,9520,9710,9500,87224,839751460,349200000000,36000000
2019/03/15,9670,-30,-0.31,9700,9960,9670,154021,1512498070,348120000000,36000000
2019/03/18,9840,170,1.76,9800,9860,9670,71051,695618270,354240000000,36000000
2019/03/19,9670,-170,-1.73,9830,9850,9610,115955,1126463420,348120000000,36000000
2019/03/20,9670,0,0.0,9670,9760,9530,87702,843667540,348120000000,36000000
2019/03/21,9650,-20,-0.21,9760,9790,9600,85467,827001500,347400000000,36000000
2019/03/22,9540,-110,-1.14,9670,9730,9480,43511,415145310,343440000000,36000000
2019/03/25,9370,-170,-1.78,9420,9440,9300,80427,751858620,337320000000,36000000
2019/03/26,9370,0,0.0,9420,9440,9240,27147,254452400,337320000000,36000000
2019/03/27,9420,50,0.53,9370,9430,9240,52566,491318500,339120000000,36000000
2019/03/28,9310,-110,-1.17,9370,9380,9290,27984,260925680,335160000000,36000000
2019/03/29,9410,100,1.07,9290,9420,9250,35649,332652540,338760000000,36000000
2019/04/01,9570,160,1.7,9500,9590,9360,42636,405931840,344520000000,36000000
2019/04/02,9600,30,0.31,9620,9670,9580,39845,383062730,345600000000,36000000
2019/04/03,9740,140,1.46,9510,9770,9510,63338,614006970,350640000000,36000000
2019/04/04,9760,20,0.21,9660,9790,9660,66629,649325930,351360000000,36000000
2019/04/05,9900,140,1.43,9760,10150,9760,171339,1706422330,356400000000,36000000
2019/04/08,9890,-10,-0.1,9910,10000,9800,61992,614072460,356040000000,36000000
2019/04/09,9920,30,0.3,9930,9930,9860,38135,377228660,357120000000,36000000
2019/04/10,10100,180,1.81,9850,10250,9810,120896,1213811960,363600000000,36000000
2019/04/11,10150,50,0.5,10100,10250,9990,92517,934788390,365400000000,36000000
2019/04/12,10200,50,0.49,10150,10350,9960,70703,721607440,367200000000,36000000
2019/04/15,10300,100,0.98,10250,10450,10150,154024,1585841150,370800000000,36000000
2019/04/16,10250,-50,-0.49,10350,10400,10150,38409,394577750,369000000000,36000000
2019/04/17,10300,50,0.49,10350,10350,10100,98559,1007637950,370800000000,36000000
2019/04/18,10000,-300,-2.91,10350,10400,10000,96161,979264850,360000000000,36000000
2019/04/19,10100,100,1.0,10000,10150,9990,41151,413394220,363600000000,36000000
2019/04/22,10050,-50,-0.5,10100,10200,9990,44096,445099350,361800000000,36000000
2019/04/23,10050,0,0.0,10050,10150,10000,46594,468160850,361800000000,36000000
2019/04/24,10050,0,0.0,10150,10200,9930,43646,435978140,361800000000,36000000
