일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/08,30794,101,0.33,30442,30895,29687,420939,12679536400,446802901200,7300701
2020/07/09,32656,1862,6.05,31096,33008,30744,911990,29403023900,473815494900,7300701
2020/07/10,32656,0,0.0,32957,32957,32203,367501,11960566200,473815494900,7300701
2020/07/13,32454,-202,-0.62,33008,33712,32454,469991,15520559100,470895214500,7300701
2020/07/14,34014,1560,4.81,32102,34115,31700,841916,28178586000,501225067200,7414572
2020/07/15,34064,50,0.15,34467,34467,33461,353410,11984801700,501966524400,7414572
2020/07/16,32253,-1811,-5.32,34064,34266,32152,510032,16785462900,475274065200,7414572
2020/07/17,35524,3271,10.14,32354,35876,32253,1729863,60518283000,523468783200,7414572
2020/07/20,35775,251,0.71,35826,36731,35473,824951,29686203700,527176069200,7414572
2020/07/21,35574,-201,-0.56,36228,36228,35071,441641,15686724800,524210240400,7414572
2020/07/22,34970,-604,-1.7,35373,35926,34517,527349,18408456900,515312754000,7414572
2020/07/23,36429,1459,4.17,35020,37184,34467,1026252,37274914800,536815012800,7414572
2020/07/24,37536,1107,3.04,36228,39851,35977,1750932,66804082700,553127071200,7414572
2020/07/27,43373,5837,15.55,38241,44078,38190,2294238,95541543000,639136106400,7414572
2020/07/28,41360,-2013,-4.64,42820,44430,41260,1363908,57905134300,609477818400,7414572
2020/07/29,41964,604,1.46,41461,43474,40908,730607,30631737300,618375304800,7414572
2020/07/30,45034,3070,7.31,43272,48505,43071,1700377,77482543400,663604194000,7414572
2020/07/31,44379,-655,-1.45,45285,46040,43675,548496,24488043200,653965250400,7414572
2020/08/03,43675,-704,-1.59,44027,44178,41964,594410,25603182000,643584849600,7414572
2020/08/04,46040,2365,5.41,43524,46593,43071,825577,37163030900,678433338000,7414572
2020/08/05,45788,-252,-0.55,46040,46593,45084,420027,19245010400,674726052000,7414572
2020/08/06,44581,-1207,-2.64,45788,45788,43977,740153,33009974900,657778892600,7424141
2020/08/07,45486,905,2.03,44631,47801,44228,1195931,54684653500,671142346400,7424141
2020/08/10,43373,-2113,-4.65,45788,45939,42870,866128,37628686700,639960954200,7424141
2020/08/11,42216,-1157,-2.67,42769,43172,41310,735319,30904096700,622885429900,7424141
2020/08/12,41159,-1057,-2.5,42367,42669,40958,489190,20354582000,607294733800,7424141
2020/08/13,41159,0,0.0,42065,42769,40706,490514,20407902400,607294733800,7424141
2020/08/14,40153,-1006,-2.44,41059,41511,39700,359240,14519070200,592446451800,7424141
2020/08/18,40253,100,0.25,41310,43222,39650,973936,40832830200,593931280000,7424141
2020/08/19,41461,1208,3.0,41209,42367,39952,494567,20433427500,611749218400,7424141
2020/08/20,38593,-2868,-6.92,40606,40706,37838,692409,26977227400,569431614700,7424141
2020/08/21,38593,0,0.0,38945,39750,37134,503023,19439878400,569431614700,7424141
2020/08/24,38794,201,0.52,38241,39448,37637,260249,10076299600,572401271100,7424141
2020/08/25,39700,906,2.33,39096,40354,39046,312824,12442712500,585764724900,7424141
2020/08/26,39549,-151,-0.38,40052,40052,38492,252830,9908741800,583537482600,7424141
2020/08/27,40102,553,1.4,39499,40505,38845,282003,11242143500,591704037700,7424141
2020/08/28,41562,1460,3.64,39901,41964,39650,407829,16734736400,613234046600,7424141
2020/08/31,42769,1207,2.91,42719,43021,41562,443660,18789730800,631051985000,7424141
2020/09/01,41562,-1207,-2.82,42820,44530,40505,1114687,47405805400,613234046600,7424141
2020/09/02,41059,-503,-1.21,42467,42467,41008,322318,13406439600,605809905600,7424141
2020/09/03,43876,2817,6.86,42971,44430,42568,1253195,54789273800,647385095200,7424141
2020/09/04,43071,-805,-1.83,42367,43373,42115,548056,23366977200,635506469600,7424141
2020/09/07,41964,-1107,-2.57,43323,43675,41763,415291,17549262100,619173359400,7424141
2020/09/08,42518,554,1.32,41612,43574,41310,509379,21693471500,627339914500,7424141
2020/09/09,44379,1861,4.38,42316,44681,41562,784006,34334368200,654809236200,7424141
2020/09/10,48757,4378,9.86,45134,49059,44480,1278431,60006902300,719399262900,7424141
2020/09/11,48556,-201,-0.41,48858,50518,47147,835460,40694147300,716429606500,7424141
2020/09/14,47650,-906,-1.87,49109,49965,47549,736100,35767685200,703066152700,7424141
2020/09/15,48200,550,1.15,49450,50300,47600,338571,16493659400,357843596200,7424141
2020/09/16,46500,-1700,-3.53,48200,48400,46050,191855,9002006300,345222556500,7424141
2020/09/17,45100,-1400,-3.01,46500,46600,44800,131910,5988956700,334828759100,7424141
2020/09/18,45100,0,0.0,45850,45850,44100,99666,4450208300,334828759100,7424141
2020/09/21,43900,-1200,-2.66,45100,45450,43300,124949,5531431550,325919789900,7424141
2020/09/22,42050,-1850,-4.21,43900,44000,41550,184419,7788645700,312185129050,7424141
2020/09/23,44300,2250,5.35,42150,45450,40250,285540,12347213050,328889446300,7424141
2020/09/24,42000,-2300,-5.19,43000,44150,41450,210602,9008767550,311813922000,7424141
2020/09/25,42100,100,0.24,42450,43800,42000,103540,4434977750,312556336100,7424141
2020/09/28,45450,3350,7.96,42700,45750,42700,227369,10128741300,337427208450,7424141
2020/09/29,45500,50,0.11,45900,46300,44450,136780,6188668800,337798415500,7424141
2020/10/05,45200,-300,-0.66,44700,45350,43950,129644,5791194850,335571173200,7424141
2020/10/06,45500,300,0.66,45750,46550,45200,137927,6332208400,337798415500,7424141
2020/10/07,44250,-1250,-2.75,44200,44700,43500,499434,21925420450,653111282250,14759577
2020/10/08,43100,-1150,-2.6,44450,44750,43000,319917,13903246150,636137768700,14759577
2020/10/12,42800,-300,-0.7,43000,43500,42200,186868,8011167550,631709895600,14759577
2020/10/13,42700,-100,-0.23,43450,43450,42200,176075,7510860650,630233937900,14759577
2020/10/14,41550,-1150,-2.69,42800,43350,41500,205724,8712540450,613260424350,14759577
2020/10/15,40000,-1550,-3.73,41550,41700,39150,384111,15359806500,590383080000,14759577
2020/10/16,38850,-1150,-2.88,39800,40800,38500,204452,8028284200,573409566450,14759577
2020/10/19,38050,-800,-2.06,38600,39200,37550,225594,8609227450,561601904850,14759577
2020/10/20,40150,2100,5.52,37500,40200,37500,297007,11581610150,592597016550,14759577
2020/10/21,39700,-450,-1.12,40150,40150,39250,103825,4116821700,585955206900,14759577
2020/10/22,38100,-1600,-4.03,39550,39550,37750,161884,6205284850,562339883700,14759577
2020/10/23,36150,-1950,-5.12,38100,38200,36000,425638,15537579250,533558708550,14759577
2020/10/26,34250,-1900,-5.26,36200,36250,34250,348714,12116201000,505515512250,14759577
2020/10/27,36000,1750,5.11,34250,36700,33700,341313,12190318600,531344772000,14759577
2020/10/28,39450,3450,9.58,35500,40050,35500,483198,18526274200,582265312650,14759577
2020/10/29,40400,950,2.41,39200,40600,38750,396649,15764725950,596286910800,14759577
2020/10/30,39050,-1350,-3.34,39900,40300,38300,288686,11303541000,576361481850,14759577
2020/11/02,38450,-600,-1.54,39050,39200,37200,235342,8999250500,567505735650,14759577
2020/11/03,39000,550,1.43,38650,39850,38500,254295,9940727500,575623503000,14759577
2020/11/04,40900,1900,4.87,39450,41700,38350,532895,21609997350,603666699300,14759577
2020/11/05,40750,-150,-0.37,40000,41300,39750,1529688,59092872550,601452762750,14759577
2020/11/06,39500,-1250,-3.07,41300,41450,39350,689442,27835891450,583003291500,14759577
2020/11/09,39500,0,0.0,40100,40150,39400,359922,14287336900,583003291500,14759577
2020/11/10,38700,-800,-2.03,39050,39400,38500,290022,11236076050,571195629900,14759577
2020/11/11,39000,300,0.78,38600,39750,38600,292643,11484577800,575623503000,14759577
2020/11/12,38600,-400,-1.03,39400,39600,38550,217288,8465667200,569719672200,14759577
2020/11/13,39850,1250,3.24,38400,39950,38050,341497,13400654150,588169143450,14759577
2020/11/16,41950,2100,5.27,40900,42800,40500,991195,41391343900,619164255150,14759577
2020/11/17,41000,-950,-2.26,41950,42050,40400,372428,15339367500,605142657000,14759577
2020/11/18,40800,-200,-0.49,41450,42450,40300,365887,15073891250,602190741600,14759577
2020/11/19,42250,1450,3.55,40000,42350,40000,311106,12875901900,623592128250,14759577
2020/11/20,42250,0,0.0,42500,42600,41750,282980,11939075400,623592128250,14759577
2020/11/23,42500,250,0.59,42200,43700,41700,434033,18577023600,627282022500,14759577
2020/11/24,44150,1650,3.88,43300,45350,42850,906836,40277975150,651635324550,14759577
2020/11/25,43550,-600,-1.36,45000,46000,42150,551599,24470905150,642779578350,14759577
2020/11/26,44400,850,1.95,43900,44950,43100,289078,12797984100,655325218800,14759577
2020/11/27,45350,950,2.14,44400,45600,44000,313473,14176533350,669346816950,14759577
2020/11/30,45950,600,1.32,45950,46850,45300,460817,21200287700,678202563150,14759577
2020/12/01,44950,-1000,-2.18,45950,46350,44550,276251,12429473500,663442986150,14759577
2020/12/02,44350,-600,-1.33,45000,46050,44050,373931,16832211700,654587239950,14759577
2020/12/03,43550,-800,-1.8,44700,44950,43250,318524,13915335050,642779578350,14759577
2020/12/04,43150,-400,-0.92,43450,44300,42400,366828,15811172450,636875747550,14759577
2020/12/07,44250,1100,2.55,43200,44450,42850,263713,11516613300,653111282250,14759577
2020/12/08,45050,800,1.81,44850,45800,44550,457524,20698702300,664918943850,14759577
2020/12/09,45050,0,0.0,45150,45650,44300,202427,9093469800,664918943850,14759577
2020/12/10,46200,1150,2.55,44800,46700,44800,410165,18913810000,681892457400,14759577
2020/12/11,45800,-400,-0.87,46700,46700,45500,209627,9607678800,675988626600,14759577
2020/12/14,44900,-900,-1.97,45500,45500,44550,228711,10262101850,662705007300,14759577
2020/12/15,46350,1450,3.23,45800,46600,45500,427435,19785128350,684106393950,14759577
2020/12/16,47950,1600,3.45,46950,47950,45900,514200,24213026150,707721717150,14759577
2020/12/17,48450,500,1.04,48250,49600,47700,434487,21127206400,715101505650,14759577
2020/12/18,48600,150,0.31,49250,49600,47950,280460,13672879950,717315442200,14759577
2020/12/21,49100,500,1.03,49200,49450,47400,229419,11142144800,724695230700,14759577
2020/12/22,47600,-1500,-3.05,48500,49500,47500,269220,13048463400,702555865200,14759577
2020/12/23,49500,1900,3.99,48050,50300,47450,501696,24661804100,730599061500,14759577
2020/12/24,49900,400,0.81,50300,52500,48450,658807,32800247400,736502892300,14759577
2020/12/28,50700,800,1.6,49600,52100,49600,411538,20893520000,748310553900,14759577
2020/12/29,51500,800,1.58,51500,52300,50700,258464,13332989900,760118215500,14759577
2020/12/30,56200,4700,9.13,51500,59400,51000,1298481,73016672700,829488227400,14759577
2021/01/04,56800,600,1.07,56800,57500,55400,407890,23069602900,838343973600,14759577
2021/01/05,55900,-900,-1.58,56000,57400,55100,359493,20076857900,825060354300,14759577
2021/01/06,55500,-400,-0.72,56300,58800,55100,636976,35949765100,819156523500,14759577
2021/01/07,55400,-100,-0.18,55600,56000,54000,366360,20109789600,817680565800,14759577
2021/01/08,56100,700,1.26,56400,56400,54200,454840,25042504500,828012269700,14759577
2021/01/11,55200,-900,-1.6,57400,58200,53600,704558,39368415100,814728650400,14759577
2021/01/12,56000,800,1.45,55000,57300,53300,543170,30211373700,826536312000,14759577
2021/01/13,54500,-1500,-2.68,56400,57000,54300,310678,17072535800,804396946500,14759577
2021/01/14,54500,0,0.0,54500,55200,54000,163474,8891411000,804396946500,14759577
2021/01/15,55000,500,0.92,56600,58300,55000,972440,55222651400,811776735000,14759577
2021/01/18,54600,-400,-0.73,54300,56000,53600,336796,18547799100,805872904200,14759577
2021/01/19,54600,0,0.0,55000,55200,53900,282547,15353946500,805872904200,14759577
2021/01/20,55700,1100,2.01,55000,56800,54500,400250,22262493600,822108438900,14759577
2021/01/21,56500,800,1.44,56300,56700,54600,441783,24543464600,833916100500,14759577
2021/01/22,55500,-1000,-1.77,57900,58700,55100,669984,37911007000,819156523500,14759577
2021/01/25,56200,700,1.26,55800,56300,55100,318990,17783826900,829488227400,14759577
2021/01/26,55300,-900,-1.6,56900,56900,54700,421566,23468242400,816204608100,14759577
2021/01/27,56200,900,1.63,55800,59700,55200,1436976,82840049200,829488227400,14759577
2021/01/28,53200,-3000,-5.34,54600,55300,52700,642167,34502227900,785209496400,14759577
2021/01/29,51400,-1800,-3.38,54000,54500,50200,462986,24332674500,758642257800,14759577
2021/02/01,52200,800,1.56,51000,52200,49400,296447,15165371550,770449919400,14759577
2021/02/02,52300,100,0.19,52600,54400,51800,309620,16374508500,771925877100,14759577
2021/02/03,51900,-400,-0.76,52900,52900,51300,200032,10399409900,766022046300,14759577
2021/02/04,50600,-1300,-2.5,51600,51600,50000,337383,17039406550,746834596200,14759577
2021/02/05,51200,600,1.19,51000,51700,50100,180554,9161338200,755690342400,14759577
2021/02/08,51000,-200,-0.39,51800,51900,50500,135154,6900826200,752738427000,14759577
2021/02/09,50200,-800,-1.57,51200,52200,50100,234306,11919733500,740930765400,14759577
2021/02/10,50200,0,0.0,50200,50500,49600,171914,8563139850,740930765400,14759577
2021/02/15,52300,2100,4.18,51300,52800,51100,351697,18331329700,771925877100,14759577
2021/02/16,52300,0,0.0,53000,53400,52000,254011,13380563400,771925877100,14759577
2021/02/17,51800,-500,-0.96,52300,52500,50900,188607,9701255100,764546088600,14759577
2021/02/18,50700,-1100,-2.12,52000,52000,50600,196146,9999592800,748310553900,14759577
2021/02/19,52000,1300,2.56,50600,52100,49800,212140,10805773600,767498004000,14759577
2021/02/22,51400,-600,-1.15,52700,53600,51400,307644,16181306100,758642257800,14759577
2021/02/23,50200,-1200,-2.33,51000,51400,49900,177755,8945254500,740930765400,14759577
2021/02/24,47950,-2250,-4.48,50400,50800,47950,276365,13635452850,707721717150,14759577
2021/02/25,49400,1450,3.02,49200,49900,48650,130868,6431069100,729123103800,14759577
2021/02/26,49150,-250,-0.51,47550,49150,47200,180878,8671745550,725433209550,14759577
2021/03/02,47800,-1350,-2.75,50100,50300,47600,226093,10998318900,705507780600,14759577
2021/03/03,47650,-150,-0.31,47500,48000,47100,130121,6169980400,703293844050,14759577
2021/03/04,45650,-2000,-4.2,47100,47200,45500,266387,12261406950,673774690050,14759577
2021/03/05,45200,-450,-0.99,44800,45400,43750,218855,9718205750,667132880400,14759577
2021/03/08,43850,-1350,-2.99,46400,46400,43800,161934,7272654000,647207451450,14759577
2021/03/09,43400,-450,-1.03,43600,44200,41750,294886,12592750650,640565641800,14759577
2021/03/10,42700,-700,-1.61,44600,44950,42600,163737,7136555800,630233937900,14759577
2021/03/11,44700,2000,4.68,42700,45000,42700,209537,9268182550,659753091900,14759577
2021/03/12,45800,1100,2.46,45300,46150,44800,212444,9664425250,675988626600,14759577
2021/03/15,46050,250,0.55,45100,46350,44950,124004,5698207550,679678520850,14759577
2021/03/16,48550,2500,5.43,46450,48750,46400,246975,11798176150,716577463350,14759577
2021/03/17,49100,550,1.13,48550,49650,47550,222609,10899570100,724695230700,14759577
2021/03/18,49700,600,1.22,49700,49900,48750,154678,7647361200,733550976900,14759577
2021/03/19,49700,0,0.0,48450,50700,48350,300412,14978666950,733550976900,14759577
2021/03/22,49750,50,0.1,50500,50700,49550,178972,8946601000,734288955750,14759577
2021/03/23,49350,-400,-0.8,50300,50800,49350,120967,6042372150,728385124950,14759577
2021/03/24,49700,350,0.71,48500,50200,48250,205471,10136760700,733550976900,14759577
2021/03/25,48650,-1050,-2.11,49700,50200,48550,155616,7606529300,718053421050,14759577
2021/03/26,47850,-800,-1.64,48850,49100,47600,129862,6234122900,706245759450,14759577
2021/03/29,46900,-950,-1.99,47850,48800,46850,148151,7042185050,692224161300,14759577
2021/03/30,47300,400,0.85,46800,48100,46800,128889,6090841600,698127992100,14759577
2021/03/31,47250,-50,-0.11,47400,47550,46800,94764,4459350850,697390013250,14759577
2021/04/01,49050,1800,3.81,47650,49450,47400,218510,10651844600,723957251850,14759577
2021/04/02,49250,200,0.41,49900,50000,48800,182784,9026586150,726909167250,14759577
2021/04/05,50500,1250,2.54,49650,50600,49200,206915,10368140850,745358638500,14759577
2021/04/06,50500,0,0.0,51300,51300,50000,186623,9434139700,745358638500,14759577
2021/04/07,49900,-600,-1.19,50500,50600,49600,129612,6494445950,736502892300,14759577
2021/04/08,49500,-400,-0.8,49800,49800,49050,85348,4215013050,730599061500,14759577
2021/04/09,49600,100,0.2,49900,50400,49250,90179,4488237300,732075019200,14759577
2021/04/12,49800,200,0.4,49900,50000,49050,96522,4771557300,735026934600,14759577
2021/04/13,48450,-1350,-2.71,49400,49550,48150,250340,12233359250,715101505650,14759577
2021/04/14,47900,-550,-1.14,48450,48550,47500,290181,13860073300,706983738300,14759577
2021/04/15,48650,750,1.57,47900,49250,47750,212853,10376475700,718053421050,14759577
2021/04/16,48750,100,0.21,48850,49300,48200,168077,8154462950,719529378750,14759577
2021/04/19,52800,4050,8.31,48900,53300,48900,1146557,59596407400,779305665600,14759577
2021/04/20,53200,400,0.76,52400,53400,51300,407538,21439323500,785209496400,14759577
2021/04/21,53300,100,0.19,53200,54200,52300,389089,20658105200,786685454100,14759577
2021/04/22,52600,-700,-1.31,53800,53800,52100,246699,13007621800,776353750200,14759577
2021/04/23,52700,100,0.19,51700,53200,51500,164458,8636571300,777829707900,14759577
2021/04/26,52300,-400,-0.76,53000,53000,51600,157673,8222432700,771925877100,14759577
2021/04/27,51000,-1300,-2.49,52300,52300,50500,210349,10740568000,752738427000,14759577
2021/04/28,48250,-2750,-5.39,51000,51200,48050,492015,24110538000,712149590250,14759577
2021/04/29,48550,300,0.62,48200,49100,46800,285659,13778315350,716577463350,14759577
2021/04/30,48850,300,0.62,48850,49100,47850,153208,7413062650,721005336450,14759577
2021/05/03,46950,-1900,-3.89,48850,49200,46950,229613,10985189600,692962140150,14759577
2021/05/04,46950,0,0.0,46800,47250,45350,282366,13036521500,692962140150,14759577
2021/05/06,46250,-700,-1.49,46850,46850,46000,164257,7612787400,682630436250,14759577
2021/05/07,46550,300,0.65,46400,46850,46350,122110,5680071450,687058309350,14759577
2021/05/10,47450,900,1.93,47000,47450,46650,148334,6956247850,700341928650,14759577
2021/05/11,45700,-1750,-3.69,46750,47000,45500,229811,10585894300,674512668900,14759577
2021/05/12,44350,-1350,-2.95,45600,46000,43950,263670,11799763000,654587239950,14759577
