일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/19,32644,-153,-0.47,33028,33105,32260,135016,4404417000,2594487725000,12209354
2018/03/20,34026,1382,4.24,32260,34103,32260,238894,7952326500,2704371911000,12209354
2018/03/21,34103,77,0.23,33949,34257,33565,365923,12454209000,2710476588000,12209354
2018/03/22,33565,-538,-1.58,34564,34641,33412,341391,11595803000,2667743849000,12209354
2018/03/23,32183,-1382,-4.12,32951,33181,31952,452993,14705670500,2557859663000,12209354
2018/03/26,33105,922,2.86,32260,33181,31645,241740,7887548000,2631115787000,12209354
2018/03/27,33258,153,0.46,33181,33565,33028,156832,5230236500,2643325141000,12209354
2018/03/28,32951,-307,-0.92,32797,33335,32721,119257,3935937000,2618906433000,12209354
2018/03/29,33949,998,3.03,32951,34257,32951,452155,15321500000,2698267234000,12209354
2018/03/30,34103,154,0.45,34026,34410,33873,160041,5466321500,2710476588000,12209354
2018/04/02,34257,154,0.45,33796,34718,33796,285583,9836866000,2722685942000,12209354
2018/04/03,34564,307,0.9,33949,34564,33796,200387,6891324000,2747104650000,12209354
2018/04/04,35025,461,1.33,34333,35332,34257,481160,16880519000,2783732712000,12209354
2018/04/05,35716,691,1.97,35332,36791,35255,556728,20060358500,2838674805000,12209354
2018/04/06,36023,307,0.86,35639,36484,35255,365222,13160679500,2863093513000,12209354
2018/04/09,39096,3073,8.53,36868,39633,36638,2058302,78991273500,3107280593000,12209354
2018/04/10,39556,460,1.18,39787,41477,39096,1402013,56255374000,3143908655000,12209354
2018/04/11,39249,-307,-0.78,39403,40017,38404,600059,23488788500,3119489947000,12209354
2018/04/12,38097,-1152,-2.94,39787,39864,37943,575692,22195736500,3027919792000,12209354
2018/04/13,38942,845,2.22,38174,39019,36868,539906,20614563500,3095071239000,12209354
2018/04/16,38020,-922,-2.37,38865,39096,37790,363992,13937599500,3021815115000,12209354
2018/04/17,38712,692,1.82,38788,40017,38251,654899,25611719000,3076757208000,12209354
2018/04/18,36561,-2151,-5.56,38251,38712,36254,806854,30062794000,2905826252000,12209354
2018/04/19,37022,461,1.26,36638,37252,35486,706583,25858150500,2942454314000,12209354
2018/04/20,36945,-77,-0.21,36638,37483,36561,306684,11326755500,2936349637000,12209354
2018/04/23,35486,-1459,-3.95,36561,36561,35332,411733,14671797500,2820360774000,12209354
2018/04/24,35562,76,0.22,35486,36177,35409,272518,9725847500,2826465451000,12209354
2018/04/25,35255,-307,-0.86,35562,35716,34641,245716,8635338000,2802046743000,12209354
2018/04/26,36100,845,2.4,35332,36331,35332,321638,11569084000,2869198190000,12209354
2018/04/27,36254,154,0.43,36100,36638,35716,220794,7968785000,2881407544000,12209354
2018/04/30,35178,-1076,-2.97,36254,36331,34641,384088,13471213500,2795942066000,12209354
2018/05/02,35409,231,0.66,34641,36023,34257,290096,10223801500,2814256097000,12209354
2018/05/03,35102,-307,-0.87,35409,35716,34948,243954,8576166000,2789837389000,12209354
2018/05/04,34794,-308,-0.88,35025,35409,34564,363465,12699315000,2765418681000,12209354
2018/05/08,34410,-384,-1.1,35025,35639,34333,312682,10905880000,2734895296000,12209354
2018/05/09,35562,1152,3.35,34410,35793,34180,335409,11783911000,2826465451000,12209354
2018/05/10,34948,-614,-1.73,35716,35716,34794,268563,9415579000,2777628035000,12209354
2018/05/11,35562,614,1.76,34871,35793,34718,192057,6814930000,2826465451000,12209354
2018/05/14,35409,-153,-0.43,35562,36100,35332,223932,7980106000,2814256097000,12209354
2018/05/15,36177,768,2.17,35409,36407,35178,323231,11581196500,2875302867000,12209354
2018/05/16,36561,384,1.06,36177,36638,35716,304945,11072138500,2905826252000,12209354
2018/05/17,35870,-691,-1.89,36868,37099,35870,359832,13081279500,2850884159000,12209354
2018/05/18,36638,768,2.14,36023,36715,35946,300003,10937994000,2911930929000,12209354
2018/05/21,36177,-461,-1.26,36638,36868,36023,210920,7682932000,2875302867000,12209354
2018/05/23,36100,-77,-0.21,35946,36561,35639,189172,6829155500,2869198190000,12209354
2018/05/24,36868,768,2.13,36023,36945,36023,232859,8512858000,2930244960000,12209354
2018/05/25,37252,384,1.04,36868,37406,36407,289754,10748065500,2960768345000,12209354
2018/05/28,37559,307,0.82,36715,37636,36484,304201,11333271500,2985187053000,12209354
2018/05/29,37329,-230,-0.61,37943,38481,37175,377269,14301354000,2966873022000,12209354
2018/05/30,36561,-768,-2.06,37329,37483,35793,468273,17032122000,2905826252000,12209354
2018/05/31,36561,0,0.0,36715,36868,36100,441733,16126903500,2905826252000,12209354
2018/06/01,37713,1152,3.15,36638,37713,36561,293502,10937695500,2997396407000,12209354
2018/06/04,35793,-1920,-5.09,37406,37636,35486,493816,17930669000,2844779482000,12209354
2018/06/05,34718,-1075,-3.0,36100,36177,34564,634295,22224038500,2759314004000,12209354
2018/06/07,34794,76,0.22,34794,35102,34641,363927,12650379000,2765418681000,12209354
2018/06/08,35178,384,1.1,34794,35255,34564,230614,8083065500,2795942066000,12209354
2018/06/11,35332,154,0.44,35332,35562,34794,251853,8849997500,2808151420000,12209354
2018/06/12,35562,230,0.65,35486,36023,35025,221416,7904748000,2826465451000,12209354
2018/06/14,35025,-537,-1.51,35946,35946,35025,278977,9845717000,2783732712000,12209354
2018/06/15,34871,-154,-0.44,35025,35486,34794,221102,7737197000,2771523358000,12209354
2018/06/18,34718,-153,-0.44,35178,35486,34718,364915,12812691000,2759314004000,12209354
2018/06/19,32644,-2074,-5.97,34410,34794,32644,572873,19137761000,2594487725000,12209354
2018/06/20,32951,307,0.94,32874,33412,32797,239243,7916832500,2618906433000,12209354
2018/06/21,33028,77,0.23,32797,33258,32797,210632,6955965500,2625011110000,12209354
2018/06/22,33642,614,1.86,32490,33719,32490,158902,5298740000,2673848526000,12209354
2018/06/25,33719,77,0.23,33335,33719,33181,158791,5317275000,2679953203000,12209354
2018/06/26,33796,77,0.23,33489,33796,33335,118450,3977150000,2686057880000,12209354
2018/06/27,33412,-384,-1.14,33258,34026,33258,170012,5715710500,2655534495000,12209354
2018/06/28,33181,-231,-0.69,33796,33796,33181,207283,6912006000,2637220464000,12209354
2018/06/29,33412,231,0.69,33258,33565,32874,171190,5684722500,2655534495000,12209354
2018/07/02,32644,-768,-2.3,33105,33489,32567,188753,6232380500,2594487725000,12209354
2018/07/03,32413,-231,-0.71,32721,32874,31952,230809,7461687500,2576173694000,12209354
2018/07/04,33489,1076,3.32,32106,33719,32106,214439,7151508000,2661639172000,12209354
2018/07/05,33258,-231,-0.69,33181,33489,33028,123717,4109444000,2643325141000,12209354
2018/07/06,33642,384,1.15,33105,33719,32797,156585,5215635000,2673848526000,12209354
2018/07/09,33873,231,0.68,34103,34257,33489,149695,5090380500,2692162557000,12209354
2018/07/10,33949,76,0.23,33873,34180,33796,120685,4097037000,2698267234000,12209354
2018/07/11,33412,-537,-1.58,33565,33873,33181,165091,5525816500,2655534495000,12209354
2018/07/12,34257,845,2.53,33719,34487,33489,209121,7142010500,2722685942000,12209354
2018/07/13,34718,461,1.35,34410,34794,34103,147670,5099554500,2759314004000,12209354
2018/07/16,34871,153,0.44,34333,34871,34257,112019,3874927000,2771523358000,12209354
2018/07/17,34718,-153,-0.44,34871,34871,34410,96069,3329203500,2759314004000,12209354
2018/07/18,33796,-922,-2.65,34487,34718,33642,160157,5437461000,2686057880000,12209354
2018/07/19,33028,-768,-2.27,33796,34026,32874,146649,4886749000,2625011110000,12209354
2018/07/20,33719,691,2.09,33028,33796,33028,96910,3245946500,2679953203000,12209354
2018/07/23,33258,-461,-1.37,33719,33719,33181,126783,4243865000,2643325141000,12209354
2018/07/24,33796,538,1.62,33181,33796,33181,109954,3703539000,2686057880000,12209354
2018/07/25,33258,-538,-1.59,33796,34026,33181,135617,4537577000,2643325141000,12209354
2018/07/26,34487,1229,3.7,33642,35178,33489,430304,14810574500,2740999973000,12209354
2018/07/27,34180,-307,-0.89,34871,34871,33949,135173,4629146000,2716581265000,12209354
2018/07/30,34180,0,0.0,34180,34180,33489,147138,4987636000,2716581265000,12209354
2018/07/31,34257,77,0.22,34103,34333,33489,187282,6355501500,2722685942000,12209354
2018/08/01,34410,153,0.45,34103,34564,34103,114480,3935109500,2734895296000,12209354
2018/08/02,34410,0,0.0,34103,34564,34103,126575,4355386000,2734895296000,12209354
2018/08/03,34410,0,0.0,34103,34641,34103,104807,3607713000,2734895296000,12209354
2018/08/06,34564,154,0.45,34257,35178,34257,159715,5562530000,2747104650000,12209354
2018/08/07,35025,461,1.33,34641,35178,34564,153406,5361475000,2783732712000,12209354
2018/08/08,34410,-615,-1.75,34718,34871,34257,161552,5575347000,2734895296000,12209354
2018/08/09,34794,384,1.12,34564,34794,34180,136939,4738089500,2765418681000,12209354
2018/08/10,35332,538,1.55,34794,35332,34410,193494,6786162000,2808151420000,12209354
2018/08/13,34487,-845,-2.39,35178,35255,34257,143454,4957777000,2740999973000,12209354
2018/08/14,34641,154,0.45,34487,35025,34410,100489,3494158500,2753209327000,12209354
2018/08/16,33949,-692,-2.0,34333,34333,33642,184174,6248896000,2698267234000,12209354
2018/08/17,34718,769,2.26,33796,34871,33719,196525,6781856000,2759314004000,12209354
2018/08/20,34794,76,0.22,35025,35178,34487,115066,4003998500,2765418681000,12209354
2018/08/21,34871,77,0.22,35102,35255,34718,168497,5898370000,2771523358000,12209354
2018/08/22,34948,77,0.22,34871,35255,34871,92099,3226566500,2777628035000,12209354
2018/08/23,35332,384,1.1,35025,35409,34948,179270,6324378500,2808151420000,12209354
2018/08/24,35332,0,0.0,35178,35409,34948,99149,3495882000,2808151420000,12209354
2018/08/27,35486,154,0.43,35486,35946,35332,113371,4032791000,2820360774000,12209354
2018/08/28,35255,-231,-0.65,35486,35639,35178,100796,3570532500,2802046743000,12209354
2018/08/29,35562,307,0.87,35409,35639,35332,108270,3850907500,2826465451000,12209354
2018/08/30,35178,-384,-1.08,35562,35639,34948,134049,4727170500,2795942066000,12209354
2018/08/31,36715,1537,4.37,35332,36791,34948,474980,17285045000,2918035606000,12209354
2018/09/03,36638,-77,-0.21,36868,36945,36100,166920,6109226000,2911930929000,12209354
2018/09/04,36638,0,0.0,36484,36791,36100,256727,9379156000,2911930929000,12209354
2018/09/05,36945,307,0.84,36561,37636,36561,262958,9786854500,2936349637000,12209354
2018/09/06,36561,-384,-1.04,36868,37099,36407,172845,6327984500,2905826252000,12209354
2018/09/07,37022,461,1.26,36638,37099,36331,142437,5238047500,2942454314000,12209354
2018/09/10,36791,-231,-0.62,36638,37329,36331,124870,4572916500,2924140283000,12209354
2018/09/11,36945,154,0.42,36791,37022,36484,95432,3513151500,2936349637000,12209354
2018/09/12,36715,-230,-0.62,37099,37483,36407,154714,5697748000,2918035606000,12209354
2018/09/13,36868,153,0.42,37022,37252,36407,230151,8475765000,2930244960000,12209354
2018/09/14,36868,0,0.0,36868,37329,36638,111759,4119915000,2930244960000,12209354
2018/09/17,36791,-77,-0.21,36715,37099,36638,118881,4381675500,2924140283000,12209354
2018/09/18,36331,-460,-1.25,36715,36715,36177,164257,5973515000,2887512221000,12209354
2018/09/19,36561,230,0.63,36407,36561,35639,171334,6193785000,2905826252000,12209354
2018/09/20,36638,77,0.21,36254,37636,36100,307190,11388624000,2911930929000,12209354
2018/09/21,36484,-154,-0.42,37252,37252,36177,243053,8879604000,2899721575000,12209354
2018/09/27,37252,768,2.11,36254,37406,36177,297501,10987286500,2960768345000,12209354
2018/09/28,37252,0,0.0,36868,37406,36868,227710,8482827460,2960768345000,12209354
2018/10/01,36561,-691,-1.86,37022,37175,36254,155581,5696721000,2905826252000,12209354
2018/10/02,35793,-768,-2.1,36331,36331,35639,214578,7701832000,2844779482000,12209354
2018/10/04,35793,0,0.0,35639,36100,35332,145191,5183416500,2844779482000,12209354
2018/10/05,34487,-1306,-3.65,35716,35716,34103,346941,11961936500,2740999973000,12209354
2018/10/08,33873,-614,-1.78,33719,34871,33719,197521,6736241000,2692162557000,12209354
2018/10/10,33105,-768,-2.27,34026,34180,32874,175557,5850929500,2631115787000,12209354
2018/10/11,31722,-1383,-4.18,32490,33028,31722,282527,9102983000,2521231601000,12209354
2018/10/12,32106,384,1.21,31722,32490,31645,300110,9614343500,2551754986000,12209354
2018/10/15,32029,-77,-0.24,32106,32567,31722,193313,6196697500,2545650309000,12209354
2018/10/16,32029,0,0.0,32029,32260,31338,211918,6749589000,2545650309000,12209354
2018/10/17,32106,77,0.24,32413,32490,31876,192374,6197903500,2551754986000,12209354
2018/10/18,32183,77,0.24,32106,32413,31952,138018,4446183500,2557859663000,12209354
2018/10/19,32567,384,1.19,32183,32567,31568,168587,5412262500,2588383048000,12209354
2018/10/22,31799,-768,-2.36,32260,32260,31568,217904,6923800500,2527336278000,12209354
2018/10/23,30954,-845,-2.66,31722,31952,30647,215047,6701706000,2460184831000,12209354
2018/10/24,31722,768,2.48,31415,32029,31108,199554,6319528500,2521231601000,12209354
2018/10/25,31415,-307,-0.97,31492,31645,30723,240902,7517921000,2496812893000,12209354
2018/10/26,30339,-1076,-3.42,31184,31415,29648,215773,6566078500,2411347415000,12209354
2018/10/29,29187,-1152,-3.8,30416,30954,29034,266066,7960940500,2319777260000,12209354
2018/10/30,29802,615,2.11,29034,30109,28957,238057,7043395500,2368614676000,12209354
2018/10/31,25731,-4071,-13.66,28189,28342,25270,2151338,55674043000,2045066795000,12209354
2018/11/01,25961,230,0.9,25961,26499,25808,691467,18113802500,2063380826000,12209354
2018/11/02,27344,1383,5.33,26038,27574,26038,589319,15857849500,2173265012000,12209354
2018/11/05,35486,8142,29.78,35486,35486,35178,3453680,122491816000,2820360774000,12209354
2018/11/06,38404,2918,8.23,37329,44549,37175,14876016,593219685500,3052338500000,12209354
2018/11/07,36484,-1920,-5.0,39096,39403,36254,4152995,155902226500,2899721575000,12209354
2018/11/08,36868,384,1.05,37406,37943,35793,3772846,139284197000,2930244960000,12209354
2018/11/09,36100,-768,-2.08,36254,37329,35178,2442757,88311723500,2869198190000,12209354
2018/11/12,35870,-230,-0.64,35562,36638,35025,1745841,62796475000,2850884159000,12209354
2018/11/13,36100,230,0.64,35793,36791,35178,1580534,56922800000,2869198190000,12209354
2018/11/14,35946,-154,-0.43,36254,36715,35486,1065290,38420261000,2856988836000,12209354
2018/11/15,36715,769,2.14,36331,37099,35793,1291830,47130870000,2918035606000,12209354
2018/11/16,36868,153,0.42,36715,37636,36484,971867,36041331000,2930244960000,12209354
2018/11/19,39096,2228,6.04,37329,39710,37099,3072103,118965518000,3107280593000,12209354
2018/11/20,38404,-692,-1.77,38481,39096,38097,1018846,39296587500,3052338500000,12209354
2018/11/21,37483,-921,-2.4,37867,37943,36484,980244,36638832500,2979082376000,12209354
2018/11/22,36638,-845,-2.25,37867,37867,36331,702578,25881406000,2911930929000,12209354
2018/11/23,36254,-384,-1.05,36638,37022,35946,520510,18916877000,2881407544000,12209354
2018/11/26,36254,0,0.0,35946,36638,35870,490923,17808217500,2881407544000,12209354
2018/11/27,36254,0,0.0,36638,36868,35793,389510,14129190000,2881407544000,12209354
2018/11/28,35946,-308,-0.85,36561,36638,35639,473878,17072156000,2856988836000,12209354
2018/11/29,35486,-460,-1.28,36407,36484,35486,517664,18544245000,2820360774000,12209354
2018/11/30,34948,-538,-1.52,35639,36177,34794,780588,27544753500,2777628035000,12209354
2018/12/03,35178,230,0.66,35486,35870,35025,549384,19429224000,2795942066000,12209354
2018/12/04,36100,922,2.62,35486,36638,35255,822559,29664965000,2869198190000,12209354
2018/12/05,35332,-768,-2.13,35486,35793,35178,374508,13262267500,2808151420000,12209354
2018/12/06,33335,-1997,-5.65,35332,35332,33105,982896,33282214500,2649429818000,12209354
2018/12/07,33258,-77,-0.23,33642,33873,32951,571950,19075840000,2643325141000,12209354
2018/12/10,33258,0,0.0,33105,33489,32336,477422,15743333500,2643325141000,12209354
2018/12/11,32721,-537,-1.62,33642,33642,32567,343367,11303184000,2600592402000,12209354
2018/12/12,32874,153,0.47,32721,33181,32413,394169,12937613500,2612801756000,12209354
2018/12/13,33028,154,0.47,33565,33565,32951,676051,22416558000,2625011110000,12209354
2018/12/14,32490,-538,-1.63,33181,33181,32029,389781,12643288000,2582278371000,12209354
2018/12/17,32567,77,0.24,32260,32797,32106,235005,7628075500,2588383048000,12209354
2018/12/18,32951,384,1.18,32413,33028,32106,399375,13031409500,2618906433000,12209354
2018/12/19,33335,384,1.17,32951,33565,32874,327847,10934232500,2649429818000,12209354
2018/12/20,33181,-154,-0.46,32951,33489,32721,319206,10583727500,2637220464000,12209354
2018/12/21,33719,538,1.62,33335,33873,32721,572507,19211539500,2679953203000,12209354
2018/12/24,33796,77,0.23,33489,33949,33335,281861,9513296000,2686057880000,12209354
2018/12/26,33873,77,0.23,33105,34103,33105,454566,15328892500,2692162557000,12209354
2018/12/27,32990,-883,-2.61,34274,34595,32669,557603,18596074000,2509022247000,12209354
2018/12/28,32829,-161,-0.49,32669,33230,32508,414619,13610412000,2496812893000,12209354
2019/01/02,33552,723,2.2,33070,34033,32990,378918,12717667500,2551754986000,12209354
2019/01/03,32990,-562,-1.67,33712,34033,32909,310773,10360201500,2509022247000,12209354
2019/01/04,35317,2327,7.06,32909,35317,32588,682693,23501325000,2686057880000,12209354
2019/01/07,36602,1285,3.64,42140,42220,36281,3979853,154311220000,2783732712000,12209354
2019/01/08,36923,321,0.88,37083,37645,36281,1159836,42803703500,2808151420000,12209354
2019/01/09,36361,-562,-1.52,37244,37324,36361,708603,26052942000,2765418681000,12209354
2019/01/10,36602,241,0.66,36120,37324,36120,567172,20860843500,2783732712000,12209354
2019/01/11,36281,-321,-0.88,36682,36923,36281,393415,14374014000,2759314004000,12209354
2019/01/14,35879,-402,-1.11,36120,36200,35317,319879,11465591500,2728790619000,12209354
2019/01/15,37485,1606,4.47,36200,38689,36200,1482228,56036160500,2850884159000,12209354
2019/01/16,37966,481,1.28,37725,38368,37324,542394,20591227000,2887512221000,12209354
2019/01/17,37164,-802,-2.11,37966,38207,37164,378857,14228776000,2826465451000,12209354
2019/01/18,37485,321,0.86,37164,37565,36682,275846,10290049000,2850884159000,12209354
2019/01/21,36843,-642,-1.71,37645,37645,36602,239984,8871951000,2802046743000,12209354
