일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/15,128400,7100,5.85,126100,128700,124400,148103,18852034000,1652048328000,12866420
2018/11/16,128700,300,0.23,129300,131600,128600,97661,12680543100,1655908254000,12866420
2018/11/19,135700,7000,5.44,130900,136600,130900,138518,18634464200,1745973194000,12866420
2018/11/20,132500,-3200,-2.36,133400,134500,131300,66416,8812622300,1704800650000,12866420
2018/11/21,132500,0,0.0,131000,133200,129200,62574,8200661900,1704800650000,12866420
2018/11/22,131800,-700,-0.53,132500,133700,130500,45431,6001349700,1695794156000,12866420
2018/11/23,133600,1800,1.37,131400,136200,131400,51111,6873325300,1718953712000,12866420
2018/11/26,134200,600,0.45,132200,136200,132200,42425,5682934000,1726673564000,12866420
2018/11/27,139700,5500,4.1,134200,140000,132200,96668,13223168700,1797438874000,12866420
2018/11/28,140100,400,0.29,139400,140400,137600,70851,9873042400,1802585442000,12866420
2018/11/29,139100,-1000,-0.71,143500,143500,138500,54587,7631061500,1789719022000,12866420
2018/11/30,141000,1900,1.37,138900,143000,137700,60277,8510542200,1814165220000,12866420
2018/12/03,145000,4000,2.84,143200,145000,142400,72243,10407536300,1865630900000,12866420
2018/12/04,141100,-3900,-2.69,144500,144500,140100,56231,7962740200,1815451862000,12866420
2018/12/05,139400,-1700,-1.2,139000,144000,138100,85881,12114710900,1793578948000,12866420
2018/12/06,138100,-1300,-0.93,138300,141800,136700,56443,7870035800,1776852602000,12866420
2018/12/07,143000,4900,3.55,140000,144800,140000,69041,9848199900,1839898060000,12866420
2018/12/10,141600,-1400,-0.98,140800,144200,139500,74442,10554188900,1821885072000,12866420
2018/12/11,133500,-8100,-5.72,141000,141300,129000,227095,30218799900,1717667070000,12866420
2018/12/12,135900,2400,1.8,134900,137800,134100,87334,11868014100,1748546478000,12866420
2018/12/13,137700,1800,1.32,136000,137800,135200,108583,14828551900,1771706034000,12866420
2018/12/14,123800,-13900,-10.09,134500,135100,122300,420179,52993235200,1592862796000,12866420
2018/12/17,124000,200,0.16,122600,124900,118200,189753,23200117600,1595436080000,12866420
2018/12/18,121700,-2300,-1.85,121000,123600,119700,99256,12046958200,1565843314000,12866420
2018/12/19,131000,9300,7.64,123300,131800,121100,126965,16090013400,1685501020000,12866420
2018/12/20,129600,-1400,-1.07,127200,131400,125100,101281,13109061400,1667488032000,12866420
2018/12/21,132300,2700,2.08,129000,133600,128400,86985,11492635200,1702227366000,12866420
2018/12/24,132000,-300,-0.23,132100,133700,129300,86080,11322828800,1698367440000,12866420
2018/12/26,132500,500,0.38,129000,132700,128100,91204,11898291700,1704800650000,12866420
2018/12/27,130600,-1900,-1.43,133600,133800,128500,90889,11880333800,1680354452000,12866420
2018/12/28,129000,-1600,-1.23,130800,131000,128000,44211,5709362800,1659768180000,12866420
2019/01/02,125000,-4000,-3.1,129000,129100,124900,83280,10529411400,1608302500000,12866420
2019/01/03,123100,-1900,-1.52,124500,129500,123100,82458,10445843500,1583856302000,12866420
2019/01/04,125100,2000,1.62,122800,126900,122800,61832,7717054000,1609589142000,12866420
2019/01/07,125300,200,0.16,127000,127100,123100,83895,10481400000,1612162426000,12866420
2019/01/08,121900,-3400,-2.71,122600,125400,121700,68510,8404461700,1568416598000,12866420
2019/01/09,121700,-200,-0.16,121900,124100,120400,124199,15120280200,1565843314000,12866420
2019/01/10,115000,-6700,-5.51,121000,122000,114100,314859,36658747900,1479638300000,12866420
2019/01/11,113900,-1100,-0.96,114800,116400,113200,159608,18210618000,1465485238000,12866420
2019/01/14,108400,-5500,-4.83,113500,114800,107900,230596,25340370800,1394719928000,12866420
2019/01/15,111800,3400,3.14,109100,112700,108600,129564,14389538300,1438465756000,12866420
2019/01/16,111500,-300,-0.27,112000,113000,111500,82000,9218405900,1434605830000,12866420
2019/01/17,109600,-1900,-1.7,111300,112400,109100,89008,9806134900,1410159632000,12866420
2019/01/18,113800,4200,3.83,110000,114100,110000,89707,10112653000,1464198596000,12866420
2019/01/21,111500,-2300,-2.02,114100,114300,111200,74619,8401980000,1434605830000,12866420
2019/01/22,111300,-200,-0.18,111500,112100,109200,45354,5027815700,1432032546000,12866420
2019/01/23,110700,-600,-0.54,111700,112300,110200,41134,4573049200,1424312694000,12866420
2019/01/24,109300,-1400,-1.26,110700,110700,109000,90027,9848353400,1406299706000,12866420
2019/01/25,110700,1400,1.28,109300,112100,108700,77551,8593112300,1424312694000,12866420
2019/01/28,112200,1500,1.36,111500,113000,110500,60811,6790972500,1443612324000,12866420
2019/01/29,110100,-2100,-1.87,111800,112000,109500,89195,9831927300,1416592842000,12866420
2019/01/30,110900,800,0.73,110100,111900,109300,55845,6192945100,1426885978000,12866420
2019/01/31,114600,3700,3.34,112300,114900,111300,134600,15336862200,1474491732000,12866420
2019/02/01,112900,-1700,-1.48,114600,114600,112100,69782,7895023700,1452618818000,12866420
2019/02/07,114800,1900,1.68,114300,115000,112900,65920,7542068800,1477065016000,12866420
2019/02/08,122500,7700,6.71,114100,123900,114100,320969,38515230800,1576136450000,12866420
2019/02/11,120200,-2300,-1.88,123100,124200,119000,175036,21397145800,1546543684000,12866420
2019/02/12,118900,-1300,-1.08,120000,120900,118200,56701,6762125900,1529817338000,12866420
2019/02/13,120800,1900,1.6,119800,122600,119000,76806,9311834400,1554263536000,12866420
2019/02/14,122400,1600,1.32,121000,123400,119700,107866,13214690400,1574849808000,12866420
2019/02/15,119800,-2600,-2.12,122500,124200,119700,92411,11198109600,1541397116000,12866420
2019/02/18,122900,3100,2.59,120900,123600,120100,69597,8544623900,1581283018000,12866420
2019/02/19,119800,-3100,-2.52,120700,121600,117500,107541,12888626200,1541397116000,12866420
2019/02/20,122500,2700,2.25,120000,123000,120000,56732,6930593200,1576136450000,12866420
2019/02/21,121400,-1100,-0.9,122600,123400,120200,65254,7961743800,1561983388000,12866420
2019/02/22,122300,900,0.74,121900,122900,121100,63562,7757660400,1573563166000,12866420
2019/02/25,121900,-400,-0.33,123400,125000,120000,79038,9676967500,1568416598000,12866420
2019/02/26,121500,-400,-0.33,122400,123800,120500,55057,6718273800,1563270030000,12866420
2019/02/27,122400,900,0.74,121500,122800,121100,54397,6623069700,1574849808000,12866420
2019/02/28,121800,-600,-0.49,122400,125000,121800,118373,14623707900,1567129956000,12866420
2019/03/04,116500,-5300,-4.35,122500,123900,114800,317418,37124271000,1498937930000,12866420
2019/03/05,117200,700,0.6,115000,118900,115000,110799,12964650700,1507944424000,12866420
2019/03/06,118000,800,0.68,117200,119200,116300,91729,10825136900,1518237560000,12866420
2019/03/07,111700,-6300,-5.34,117000,117900,110700,292173,32748815900,1437179114000,12866420
2019/03/08,114500,2800,2.51,112500,114700,110600,131277,14848103700,1473205090000,12866420
2019/03/11,109800,-4700,-4.1,112500,112500,108600,206716,22656509700,1412732916000,12866420
2019/03/12,110600,800,0.73,111200,111900,110400,91417,10159184300,1423026052000,12866420
2019/03/13,102200,-8400,-7.59,107600,108500,100700,444788,46355763400,1314948124000,12866420
2019/03/14,102800,600,0.59,102500,105100,102500,185961,19364144500,1322667976000,12866420
2019/03/15,103800,1000,0.97,103000,105000,102300,99788,10354462800,1335534396000,12866420
2019/03/18,104700,900,0.87,104300,104900,100900,67946,7057809800,1347114174000,12866420
2019/03/19,102400,-2300,-2.2,103600,105000,101800,113008,11684877200,1317521408000,12866420
2019/03/20,102400,0,0.0,103100,103100,100500,69323,7028789400,1317521408000,12866420
2019/03/21,103500,1100,1.07,102100,104200,101900,62195,6438846000,1331674470000,12866420
2019/03/22,102500,-1000,-0.97,103500,104300,102400,55478,5713301600,1318808050000,12866420
2019/03/25,100000,-2500,-2.44,101700,103000,99900,72535,7321939100,1286642000000,12866420
2019/03/26,102900,2900,2.9,101000,103600,100000,79737,8176725900,1323954618000,12866420
2019/03/27,103100,200,0.19,102100,103600,101800,50507,5181383200,1326527902000,12866420
2019/03/28,102800,-300,-0.29,103100,104400,101800,57086,5875010800,1322667976000,12866420
2019/03/29,104400,1600,1.56,103400,104400,102800,45454,4716462700,1343254248000,12866420
2019/04/01,104700,300,0.29,104800,106000,104700,58866,6204845100,1347114174000,12866420
2019/04/02,106000,1300,1.24,105300,107200,105100,64237,6827800700,1363840520000,12866420
2019/04/03,106400,400,0.38,107700,107800,105600,72922,7765147900,1368987088000,12866420
2019/04/04,104700,-1700,-1.6,106500,106900,103800,91551,9620243600,1347114174000,12866420
2019/04/05,105900,1200,1.15,105400,107300,104700,80993,8587923700,1362553878000,12866420
2019/04/08,104000,-1900,-1.79,106500,106500,102700,84214,8759406500,1338107680000,12866420
2019/04/09,103500,-500,-0.48,104000,105400,103200,67356,6988180000,1331674470000,12866420
2019/04/10,103900,400,0.39,103500,105000,103200,87879,9119402600,1336821038000,12866420
2019/04/11,105900,2000,1.92,104500,106600,103800,116120,12270494600,1362553878000,12866420
2019/04/12,105600,-300,-0.28,105500,106200,104200,65686,6923100000,1358693952000,12866420
2019/04/15,106500,900,0.85,105600,107500,105200,80433,8574005900,1370273730000,12866420
2019/04/16,106800,300,0.28,106800,107100,105100,50274,5327766200,1374133656000,12866420
2019/04/17,105400,-1400,-1.31,107000,107300,105100,57749,6148137400,1356120668000,12866420
2019/04/18,104000,-1400,-1.33,105200,105800,103400,49209,5146195900,1338107680000,12866420
2019/04/19,103600,-400,-0.38,103700,104500,103500,25327,2631962800,1332961112000,12866420
2019/04/22,104200,600,0.58,103600,105000,103400,29010,3017001900,1340680964000,12866420
2019/04/23,103100,-1100,-1.06,103800,104300,102500,36015,3716433900,1326527902000,12866420
2019/04/24,100800,-2300,-2.23,103600,103900,100700,102581,10402462900,1296935136000,12866420
2019/04/25,99000,-1800,-1.79,101000,101400,98800,121805,12136829400,1273775580000,12866420
2019/04/26,98700,-300,-0.3,98200,99500,96800,89746,8827443500,1269915654000,12866420
2019/04/29,98600,-100,-0.1,97800,99400,97200,70711,6967186700,1268629012000,12866420
2019/04/30,99800,1200,1.22,98600,101200,98500,113441,11302352900,1284068716000,12866420
2019/05/02,100900,1100,1.1,99000,100900,99000,57538,5751780800,1298221778000,12866420
2019/05/03,100600,-300,-0.3,100100,101100,99900,110041,11031027300,1294361852000,12866420
2019/05/07,101300,700,0.7,99800,101700,98800,129166,12948458400,1303368346000,12866420
2019/05/08,99900,-1400,-1.38,99800,100600,99400,55829,5575656300,1285355358000,12866420
2019/05/09,96400,-3500,-3.5,99900,100200,96100,90133,8815965600,1240322888000,12866420
2019/05/10,100500,4100,4.25,96400,103900,96400,279306,28326239400,1293075210000,12866420
2019/05/13,99800,-700,-0.7,100000,101400,99000,68687,6879524700,1284068716000,12866420
2019/05/14,98500,-1300,-1.3,98800,100000,97600,56008,5533983400,1267342370000,12866420
2019/05/15,99600,1100,1.12,98500,100200,97900,46208,4575899500,1281495432000,12866420
2019/05/16,101200,1600,1.61,99600,101700,98100,67100,6709623200,1302081704000,12866420
2019/05/17,99700,-1500,-1.48,102900,102900,99400,52500,5319311400,1282782074000,12866420
2019/05/20,97000,-2700,-2.71,100000,100800,97000,43903,4325628600,1248042740000,12866420
2019/05/21,100000,3000,3.09,98400,101400,98200,60184,6036178600,1286642000000,12866420
2019/05/22,98300,-1700,-1.7,99500,99700,96100,86410,8436162300,1264769086000,12866420
2019/05/23,97400,-900,-0.92,98300,98600,96100,65131,6314691500,1253189308000,12866420
2019/05/24,96400,-1000,-1.03,96200,98100,96200,40103,3894015000,1240322888000,12866420
2019/05/27,93000,-3400,-3.53,95100,95100,91000,106058,9822533600,1196577060000,12866420
2019/05/28,96300,3300,3.55,92200,96500,92200,48001,4534046400,1239036246000,12866420
2019/05/29,94500,-1800,-1.87,95000,97300,94100,44777,4267023200,1215876690000,12866420
2019/05/30,96700,2200,2.33,94100,97000,94100,34481,3314773400,1244182814000,12866420
2019/05/31,97700,1000,1.03,95700,99400,95700,40280,3929843150,1257049234000,12866420
2019/06/03,98600,900,0.92,96800,99200,96800,41135,4031338500,1268629012000,12866420
2019/06/04,96900,-1700,-1.72,97800,99000,96800,47999,4687635500,1246756098000,12866420
2019/06/05,99500,2600,2.68,98100,100000,97200,42745,4243197800,1280208790000,12866420
2019/06/07,99900,400,0.4,99500,99900,98300,24986,2478917100,1285355358000,12866420
2019/06/10,99300,-600,-0.6,99900,100200,98200,33138,3290301600,1277635506000,12866420
2019/06/11,100000,700,0.7,98400,100300,98400,42441,4227016000,1286642000000,12866420
2019/06/12,99400,-600,-0.6,99500,100100,99300,27988,2789137100,1278922148000,12866420
2019/06/13,98600,-800,-0.8,98900,100200,97900,98466,9727537900,1268629012000,12866420
2019/06/14,98000,-600,-0.61,99200,102000,98000,80409,8029709300,1260909160000,12866420
2019/06/17,95700,-2300,-2.35,99000,99000,95600,76979,7472809400,1231316394000,12866420
2019/06/18,101600,5900,6.17,95600,101600,95300,127810,12705905400,1307228272000,12866420
2019/06/19,101100,-500,-0.49,101900,102900,100100,47660,4827420200,1300795062000,12866420
2019/06/20,104800,3700,3.66,101100,104900,100000,83840,8725536900,1348400816000,12866420
2019/06/21,104700,-100,-0.1,104800,106000,102600,71590,7434720600,1347114174000,12866420
2019/06/24,101600,-3100,-2.96,105100,105100,101100,51416,5258552300,1307228272000,12866420
2019/06/25,101200,-400,-0.39,101600,103300,100900,28875,2941836700,1302081704000,12866420
2019/06/26,101600,400,0.4,101900,102900,100900,30617,3121088700,1307228272000,12866420
2019/06/27,103100,1500,1.48,102700,103600,101200,46003,4716620100,1326527902000,12866420
2019/06/28,101500,-1600,-1.55,103000,103700,100100,39911,4064709600,1305941630000,12866420
2019/07/01,101600,100,0.1,101400,102800,100100,29369,2968861100,1307228272000,12866420
2019/07/02,99600,-2000,-1.97,100500,101600,98400,54066,5381674000,1281495432000,12866420
2019/07/03,96700,-2900,-2.91,99100,99800,96300,52017,5063697300,1244182814000,12866420
2019/07/04,96700,0,0.0,96900,97600,94700,54458,5227623700,1244182814000,12866420
2019/07/05,98100,1400,1.45,95800,98800,95100,41980,4075608500,1262195802000,12866420
2019/07/08,96600,-1500,-1.53,98100,98800,96300,38795,3772276100,1242896172000,12866420
2019/07/09,96000,-600,-0.62,96200,98300,95500,44053,4260976300,1235176320000,12866420
2019/07/10,95500,-500,-0.52,96900,98000,94300,35795,3438243600,1228743110000,12866420
2019/07/11,97000,1500,1.57,95700,98300,95600,37485,3638275580,1248042740000,12866420
2019/07/12,96900,-100,-0.1,96800,98400,96000,35805,3476807276,1246756098000,12866420
2019/07/15,96200,-700,-0.72,96100,97500,95800,28207,2719704100,1237749604000,12866420
2019/07/16,96100,-100,-0.1,95500,96900,94900,28481,2728074400,1236462962000,12866420
2019/07/17,94400,-1700,-1.77,95500,97000,92800,90264,8498035900,1214590048000,12866420
2019/07/18,93400,-1000,-1.06,93200,96000,92800,27996,2622364000,1201723628000,12866420
2019/07/19,93000,-400,-0.43,93200,94200,91500,59015,5452335300,1196577060000,12866420
2019/07/22,93000,0,0.0,93000,93500,92500,22132,2058087800,1196577060000,12866420
2019/07/23,93300,300,0.32,92600,94800,92600,36825,3447552300,1200436986000,12866420
2019/07/24,92100,-1200,-1.29,93300,93900,91800,27796,2572739600,1184997282000,12866420
2019/07/25,90500,-1600,-1.74,91800,93800,90000,50326,4601180400,1164411010000,12866420
2019/07/26,91000,500,0.55,90200,92500,89600,43766,3998453700,1170844220000,12866420
2019/07/29,88000,-3000,-3.3,90600,90800,88000,41169,3656144400,1132244960000,12866420
2019/07/30,88200,200,0.23,88000,89600,86800,32909,2906974800,1134818244000,12866420
2019/07/31,88300,100,0.11,85700,90000,85700,51200,4494656300,1136104886000,12866420
2019/08/01,88900,600,0.68,88400,90500,87500,29928,2665419300,1143824738000,12866420
2019/08/02,87500,-1400,-1.57,89700,90200,87500,30118,2683912000,1125811750000,12866420
2019/08/05,81700,-5800,-6.63,87000,87600,81500,71106,6030783400,1051186514000,12866420
2019/08/06,80900,-800,-0.98,79300,85100,78400,104632,8629604600,1040893378000,12866420
2019/08/07,84300,3400,4.2,81500,84300,80700,50883,4206606700,1084639206000,12866420
2019/08/08,85100,800,0.95,84100,85900,83500,45872,3893002300,1094932342000,12866420
2019/08/09,86200,1100,1.29,85400,87000,83500,64807,5537586600,1109085404000,12866420
2019/08/12,88800,2600,3.02,85500,89400,84800,63588,5578024600,1142538096000,12866420
2019/08/13,86800,-2000,-2.25,88000,88800,86800,64380,5638042500,1116805256000,12866420
2019/08/14,88500,1700,1.96,88000,88600,86000,63767,5574045700,1138678170000,12866420
2019/08/16,88300,-200,-0.23,87200,89100,86900,50871,4477606200,1136104886000,12866420
2019/08/19,91000,2700,3.06,89000,91100,87700,37677,3376484500,1170844220000,12866420
2019/08/20,90500,-500,-0.55,90000,91400,89200,47182,4261446000,1164411010000,12866420
2019/08/21,92100,1600,1.77,89700,92400,89200,50045,4564666000,1184997282000,12866420
