일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/25,46123,401,0.88,44569,46123,44268,292969,13295583300,1840000000000,20000000
2018/10/26,44819,-1304,-2.83,46273,46273,44218,285217,12884782100,1788000000000,20000000
2018/10/29,45020,201,0.45,44919,47125,44669,383705,17704048000,1796000000000,20000000
2018/10/30,45621,601,1.34,43967,46273,43967,332603,15060008900,1820000000000,20000000
2018/10/31,47125,1504,3.3,45621,47627,44919,316317,14886307900,1880000000000,20000000
2018/11/01,43716,-3409,-7.23,46925,46925,43466,730997,32721080200,1744000000000,20000000
2018/11/02,45120,1404,3.21,44218,45270,43967,332166,14881985200,1800000000000,20000000
2018/11/05,45621,501,1.11,45020,45621,44518,168412,7623523000,1820000000000,20000000
2018/11/06,48128,2507,5.49,45922,48930,45922,456479,21914030800,1920000000000,20000000
2018/11/07,47376,-752,-1.56,48629,50384,46975,462301,22476046500,1890000000000,20000000
2018/11/08,48980,1604,3.39,48830,49131,47927,332493,16173983000,1954000000000,20000000
2018/11/09,48780,-200,-0.41,48980,49231,47476,196401,9539812200,1946000000000,20000000
2018/11/12,49532,752,1.54,48429,50384,48278,368984,18347317800,1976000000000,20000000
2018/11/13,49582,50,0.1,48880,49732,47877,254176,12439535700,1978000000000,20000000
2018/11/14,47727,-1855,-3.74,48579,49883,47226,470361,22642971700,1904000000000,20000000
2018/11/15,49131,1404,2.94,48078,49431,48028,227558,11134040800,1960000000000,20000000
2018/11/16,53392,4261,8.67,49632,53643,49582,767098,40314656236,2130000000000,20000000
2018/11/19,53643,251,0.47,53643,54896,52389,378055,20153758500,2140000000000,20000000
2018/11/20,54896,1253,2.34,52640,54896,52389,289552,15735342500,2190000000000,20000000
2018/11/21,55147,251,0.46,54144,55147,52389,311727,16920952000,2200000000000,20000000
2018/11/22,53141,-2006,-3.64,55397,55648,52891,261107,14036495500,2120000000000,20000000
2018/11/23,53893,752,1.42,53141,54144,52389,176762,9423986500,2150000000000,20000000
2018/11/26,53392,-501,-0.93,53392,54144,51637,289380,15339868500,2130000000000,20000000
2018/11/27,53141,-251,-0.47,53141,53643,52389,170080,9028241500,2120000000000,20000000
2018/11/28,54645,1504,2.83,53392,55147,52891,292258,15856092000,2180000000000,20000000
2018/11/29,53643,-1002,-1.83,55397,55899,53141,255437,13810620500,2140000000000,20000000
2018/11/30,54645,1002,1.87,54144,55147,53893,264985,14460941000,2180000000000,20000000
2018/12/03,56400,1755,3.21,55147,56651,54144,366850,20410493000,2250000000000,20000000
2018/12/04,56900,500,0.89,57100,58700,55200,316330,17836615800,1138000000000,20000000
2018/12/05,56800,-100,-0.18,55900,58500,55500,218887,12525644600,1136000000000,20000000
2018/12/06,56900,100,0.18,57200,57500,56300,210202,11938197600,1138000000000,20000000
2018/12/07,58100,1200,2.11,58000,59500,57300,256011,14924847600,1162000000000,20000000
2018/12/10,58300,200,0.34,58100,59300,57500,196834,11558674200,1166000000000,20000000
2018/12/11,58800,500,0.86,58400,59100,57500,160970,9427927400,1176000000000,20000000
2018/12/12,61200,2400,4.08,58800,61400,58200,288977,17460930700,1224000000000,20000000
2018/12/13,64700,3500,5.72,62000,65500,61200,481322,30717454500,1294000000000,20000000
2018/12/14,65600,900,1.39,64000,67500,63300,427857,27889236500,1312000000000,20000000
2018/12/17,64000,-1600,-2.44,65900,66900,63200,223903,14404270600,1280000000000,20000000
2018/12/18,64500,500,0.78,64000,65400,62500,258418,16587204400,1290000000000,20000000
2018/12/19,63000,-1500,-2.33,64600,65200,60500,418427,26077388900,1260000000000,20000000
2018/12/20,62000,-1000,-1.59,63000,63400,61200,310234,19255138300,1240000000000,20000000
2018/12/21,64000,2000,3.23,60700,64000,59600,412739,25397611300,1280000000000,20000000
2018/12/24,61300,-2700,-4.22,63100,63300,61300,201328,12441165300,1226000000000,20000000
2018/12/26,58200,-3100,-5.06,58500,59900,57500,563442,32927966600,2324633071800,39942149
2018/12/27,59200,1000,1.72,58900,60900,58900,413039,24697854200,2364575220800,39942149
2018/12/28,60000,800,1.35,59900,60500,58900,194702,11655999300,2396528940000,39942149
2019/01/02,58800,-1200,-2.0,59500,60400,58300,179047,10614733100,2348598361200,39942149
2019/01/03,61000,2200,3.74,58800,62300,58800,482873,29702722100,2436471089000,39942149
2019/01/04,63100,2100,3.44,61400,63500,60200,354976,22055577800,2520349601900,39942149
2019/01/07,61600,-1500,-2.38,64400,64400,61500,238102,14912801700,2460436378400,39942149
2019/01/08,59700,-1900,-3.08,62200,62600,59000,361873,21657594100,2384546295300,39942149
2019/01/09,61600,1900,3.18,60400,63100,60400,360432,22319863700,2460436378400,39942149
2019/01/10,61600,0,0.0,62200,64300,61500,287863,18019904800,2460436378400,39942149
2019/01/11,60300,-1300,-2.11,62200,62500,59400,380769,22923956200,2408511584700,39942149
2019/01/14,60700,400,0.66,60400,60900,59900,176387,10647408900,2424488444300,39942149
2019/01/15,62300,1600,2.64,61200,62400,61000,210370,13037626700,2488395882700,39942149
2019/01/16,64000,1700,2.73,62500,64200,62100,353292,22408978200,2556297536000,39942149
2019/01/17,62500,-1500,-2.34,64000,64000,62500,157141,9883371000,2496384312500,39942149
2019/01/18,64400,1900,3.04,62800,64500,62000,254070,16186100300,2572274395600,39942149
2019/01/21,64400,0,0.0,64700,66200,64300,328410,21436227000,2572274395600,39942149
2019/01/22,64700,300,0.47,64900,65500,63100,151372,9779913800,2584257040300,39942149
2019/01/23,63900,-800,-1.24,64200,64500,63400,168957,10788170900,2552303321100,39942149
2019/01/24,64000,100,0.16,63700,64700,63300,159540,10217704700,2556297536000,39942149
2019/01/25,64600,600,0.94,63700,64800,63500,122245,7885797100,2580262825400,39942149
2019/01/28,65200,600,0.93,64600,66300,64600,254013,16654744600,2604228114800,39942149
2019/01/29,65100,-100,-0.15,66000,66700,65100,192085,12595187000,2600233899900,39942149
2019/01/30,66100,1000,1.54,65500,66100,64700,209511,13747509200,2640176048900,39942149
2019/01/31,62800,-3300,-4.99,66500,67000,61300,1041953,65747193600,2508366957200,39942149
2019/02/01,59300,-3500,-5.57,62000,62200,58900,1014744,60567540100,2368569435700,39942149
2019/02/07,60300,1000,1.69,60000,60900,59200,344471,20739181000,2408511584700,39942149
2019/02/08,61600,1300,2.16,60300,62500,60000,390114,24036741000,2460436378400,39942149
2019/02/11,61400,-200,-0.32,62600,62600,60900,176206,10842755100,2452447948600,39942149
2019/02/12,61500,100,0.16,61500,62500,60900,241678,14921213200,2456442163500,39942149
2019/02/13,61200,-300,-0.49,61800,62100,61000,148091,9096539400,2444459518800,39942149
2019/02/14,60200,-1000,-1.63,61100,61500,59500,329146,19745296200,2404517369800,39942149
2019/02/15,60700,500,0.83,60200,61500,60000,167367,10154254300,2424488444300,39942149
2019/02/18,61000,300,0.49,60900,61100,60000,163691,9923551000,2436471089000,39942149
2019/02/19,61100,100,0.16,60700,61500,60500,115281,7048192800,2440465303900,39942149
2019/02/20,60300,-800,-1.31,61300,61400,60100,173406,10504693000,2408511584700,39942149
2019/02/21,62700,2400,3.98,60400,62900,60400,414940,25759070800,2504372742300,39942149
2019/02/22,62700,0,0.0,63000,63800,62700,209819,13247805500,2504372742300,39942149
2019/02/25,62700,0,0.0,63500,63500,61500,130685,8180868200,2504372742300,39942149
2019/02/26,62400,-300,-0.48,62700,63500,62300,119011,7481766000,2492390097600,39942149
2019/02/27,61800,-600,-0.96,62500,63000,61300,149030,9228008100,2468424808200,39942149
2019/02/28,62200,400,0.65,61900,64100,61700,274575,17359899700,2484401667800,39942149
2019/03/04,60900,-1300,-2.09,63200,63600,60600,273912,16893772000,2432476874100,39942149
2019/03/05,60600,-300,-0.49,60700,60800,60100,186024,11226394700,2420494229400,39942149
2019/03/06,60500,-100,-0.17,60700,60700,60000,167055,10064594700,2416500014500,39942149
2019/03/07,58600,-1900,-3.14,60200,60700,57900,461112,27098549800,2340609931400,39942149
2019/03/08,57000,-1600,-2.73,58000,58400,56000,407595,23170557100,2276702493000,39942149
2019/03/11,57300,300,0.53,56700,57900,56100,174462,9970371400,2288685137700,39942149
2019/03/12,57300,0,0.0,58300,58300,56900,179651,10291471700,2288685137700,39942149
2019/03/13,57100,-200,-0.35,57600,57700,56500,127874,7295071100,2280696707900,39942149
2019/03/14,57900,800,1.4,57300,58300,56800,203280,11696608200,2312650427100,39942149
2019/03/15,58400,500,0.86,57600,58800,57500,188325,10987275500,2332621501600,39942149
2019/03/18,57500,-900,-1.54,58800,58900,57300,164941,9493432900,2296673567500,39942149
2019/03/19,58500,1000,1.74,58000,58800,57700,132437,7721802200,2336615716500,39942149
2019/03/20,58200,-300,-0.51,58100,58500,57700,104667,6069506300,2324633071800,39942149
2019/03/21,57600,-600,-1.03,58400,58800,57200,147679,8527632700,2300667782400,39942149
2019/03/22,57100,-500,-0.87,57600,58400,56900,163361,9369811500,2280696707900,39942149
2019/03/25,55600,-1500,-2.63,56700,57400,55500,203973,11479222100,2220783484400,39942149
2019/03/26,58300,2700,4.86,56000,58700,56000,254572,14766300800,2328627286700,39942149
2019/03/27,57500,-800,-1.37,58700,58700,56900,120083,6942315000,2296673567500,39942149
2019/03/28,56700,-800,-1.39,57500,57500,56200,108142,6126850400,2264719848300,39942149
2019/03/29,58800,2100,3.7,56700,59000,56700,185326,10822643800,2348598361200,39942149
2019/04/01,59400,600,1.02,59100,60500,59000,175798,10517518400,2372563650600,39942149
2019/04/02,58800,-600,-1.01,59900,60300,58600,106264,6303090500,2348598361200,39942149
2019/04/03,59600,800,1.36,58500,59800,58500,95584,5678244600,2380552080400,39942149
2019/04/04,59900,300,0.5,59300,60300,59300,88047,5267913400,2392534725100,39942149
2019/04/05,60000,100,0.17,60000,60300,59500,91689,5501850900,2396528940000,39942149
2019/04/08,59100,-900,-1.5,60000,60000,59000,79341,4700234400,2360581005900,39942149
2019/04/09,58800,-300,-0.51,59100,60300,58800,97451,5786507900,2348598361200,39942149
2019/04/10,58800,0,0.0,58600,59200,58100,92255,5403484800,2348598361200,39942149
2019/04/11,59100,300,0.51,59100,59600,58800,111832,6607701100,2360581005900,39942149
2019/04/12,59400,300,0.51,58800,59800,58700,79873,4735725600,2372563650600,39942149
2019/04/15,59700,300,0.51,59900,60200,59200,144835,8615507500,2384546295300,39942149
2019/04/16,59000,-700,-1.17,59400,59700,58500,130489,7675195500,2356586791000,39942149
2019/04/17,59600,600,1.02,59100,59900,58300,140704,8353976000,2380552080400,39942149
2019/04/18,57900,-1700,-2.85,59600,59600,57800,169260,9893519900,2312650427100,39942149
2019/04/19,57200,-700,-1.21,58300,58400,56700,147776,8469314700,2284690922800,39942149
2019/04/22,56800,-400,-0.7,57300,57500,56400,126370,7156596600,2268714063200,39942149
2019/04/23,58300,1500,2.64,57800,59000,57700,307094,17956437000,2328627286700,39942149
2019/04/24,56900,-1400,-2.4,58600,58700,56800,146889,8452727300,2272708278100,39942149
2019/04/25,56800,-100,-0.18,57300,57400,55800,132010,7468430900,2268714063200,39942149
2019/04/26,56300,-500,-0.88,56800,57000,56200,93925,5302432200,2248742988700,39942149
2019/04/29,57600,1300,2.31,56700,57600,56300,107924,6174024300,2300667782400,39942149
2019/04/30,56200,-1400,-2.43,57900,57900,55900,210986,11876561000,2244748773800,39942149
2019/05/02,56900,700,1.25,55900,57200,55800,139750,7910378900,2272708278100,39942149
2019/05/03,57500,600,1.05,56900,57800,56300,155584,8933650000,2296673567500,39942149
2019/05/07,55400,-2100,-3.65,56400,56800,55200,258308,14376357900,2212795054600,39942149
2019/05/08,54600,-800,-1.44,54900,54900,54100,146122,7965564700,2180841335400,39942149
2019/05/09,52100,-2500,-4.58,54500,55400,52100,268230,14222821600,2080985962900,39942149
2019/05/10,52400,300,0.58,52000,53600,51800,178851,9402680300,2092968607600,39942149
2019/05/13,51500,-900,-1.72,52400,53300,51100,117201,6096381000,2057020673500,39942149
2019/05/14,49700,-1800,-3.5,50000,50500,49700,463421,23177778050,1985124805300,39942149
2019/05/15,50800,1100,2.21,49750,51000,49750,178623,9033317150,2029061169200,39942149
2019/05/16,50800,0,0.0,50800,51400,50500,109498,5581530900,2029061169200,39942149
2019/05/17,50100,-700,-1.38,51300,51600,50000,118909,6017703600,2001101664900,39942149
2019/05/20,49650,-450,-0.9,50200,50700,49000,142709,7126819000,1983127697850,39942149
2019/05/21,49150,-500,-1.01,49500,49700,49050,118325,5830073050,1963156623350,39942149
2019/05/22,49100,-50,-0.1,49950,50000,48200,91757,4527035500,1961159515900,39942149
2019/05/23,49200,100,0.2,49150,49350,47700,160326,7803101850,1965153730800,39942149
2019/05/24,48600,-600,-1.22,49000,49650,48400,109305,5354503650,1941188441400,39942149
2019/05/27,48400,-200,-0.41,48800,49200,48200,76792,3732304200,1933200011600,39942149
2019/05/28,48550,150,0.31,48800,48950,48050,112076,5439106600,1939191333950,39942149
2019/05/29,47850,-700,-1.44,48750,48850,47700,89480,4289419800,1911231829650,39942149
2019/05/30,48550,700,1.46,48100,48650,47450,130445,6253622300,1939191333950,39942149
2019/05/31,48050,-500,-1.03,48200,48350,47650,167509,8054024650,1919220259450,39942149
2019/06/03,48200,150,0.31,47900,48300,47600,134572,6445948900,1925211581800,39942149
2019/06/04,49850,1650,3.42,48250,50300,48000,221051,10973357850,1991116127650,39942149
2019/06/05,49600,-250,-0.5,50100,50600,49550,105509,5276886250,1981130590400,39942149
2019/06/07,49750,150,0.3,49400,50200,49000,128461,6385234400,1987121912750,39942149
2019/06/10,50100,350,0.7,50500,50500,49600,87938,4399622200,2001101664900,39942149
2019/06/11,49600,-500,-1.0,50100,50200,49400,118599,5899344300,1981130590400,39942149
2019/06/12,51900,2300,4.64,49800,52200,49800,237227,12234578750,2072997533100,39942149
2019/06/13,52000,100,0.19,51900,52200,51200,158989,8223569200,2076991748000,39942149
2019/06/14,51100,-900,-1.73,51700,52100,50900,145864,7513452200,2041043813900,39942149
2019/06/17,49300,-1800,-3.52,51200,52200,49100,217585,10878056900,1969147945700,39942149
2019/06/18,49300,0,0.0,49800,50100,48250,371377,18128513950,1969147945700,39942149
2019/06/19,50500,1200,2.43,49800,50800,49350,150979,7590374500,2017078524500,39942149
2019/06/20,50300,-200,-0.4,50600,50700,49750,104235,5227358700,2009090094700,39942149
2019/06/21,50400,100,0.2,50500,50900,50100,70609,3553689900,2013084309600,39942149
2019/06/24,50200,-200,-0.4,50600,50900,50000,92025,4634085700,2005095879800,39942149
2019/06/25,50900,700,1.39,50400,51400,50200,158130,8060368900,2033055384100,39942149
2019/06/26,51000,100,0.2,50800,51400,50400,72621,3699870000,2037049599000,39942149
2019/06/27,50600,-400,-0.78,50700,51000,50100,107169,5418387600,2021072739400,39942149
2019/06/28,49400,-1200,-2.37,50600,50600,49200,119739,5942293000,1973142160600,39942149
2019/07/01,49700,300,0.61,49750,50000,49100,96238,4761032000,1985124805300,39942149
2019/07/02,49050,-650,-1.31,49750,49750,48950,150205,7375771000,1959162408450,39942149
2019/07/03,48150,-900,-1.83,49050,49450,48050,111737,5422239800,1923214474350,39942149
2019/07/04,48300,150,0.31,48450,48550,47750,68353,3284408350,1929205796700,39942149
2019/07/05,48850,550,1.14,48250,48900,47900,56367,2736872400,1951173978650,39942149
2019/07/08,47300,-1550,-3.17,48700,48850,47250,98003,4669601000,1889263647700,39942149
2019/07/09,45000,-2300,-4.86,47050,47350,44600,309133,14066129200,1797396705000,39942149
2019/07/10,46050,1050,2.33,45000,46450,45000,118056,5401999600,1839335961450,39942149
2019/07/11,46000,-50,-0.11,46050,46700,46000,111337,5149928100,1837338854000,39942149
2019/07/12,47200,1200,2.61,46100,47300,46100,95491,4464091550,1885269432800,39942149
2019/07/15,46700,-500,-1.06,47300,47600,46600,84494,3971655550,1865298358300,39942149
2019/07/16,47550,850,1.82,46850,48200,46850,159683,7613153300,1899249184950,39942149
2019/07/17,47500,-50,-0.11,47200,47900,47000,97591,4613104400,1897252077500,39942149
2019/07/18,46100,-1400,-2.95,47200,47200,45600,141944,6568525150,1841333068900,39942149
2019/07/19,47350,1250,2.71,46000,47800,45850,155701,7326543900,1891260755150,39942149
2019/07/22,46600,-750,-1.58,47050,47900,46450,93571,4389595850,1861304143400,39942149
2019/07/23,46300,-300,-0.64,45450,46550,45450,105178,4841291700,1849321498700,39942149
2019/07/24,46400,100,0.22,46250,47600,46200,106303,4985825150,1853315713600,39942149
2019/07/25,43950,-2450,-5.28,46800,46800,43050,448955,19702382350,1755457448550,39942149
2019/07/26,41500,-2450,-5.57,43700,43850,41150,457641,19098756850,1657599183500,39942149
2019/07/29,42600,1100,2.65,41300,43300,40850,280660,11825933700,1701535547400,39942149
2019/07/30,42150,-450,-1.06,42600,42700,41650,121577,5131748050,1683561580350,39942149
2019/07/31,42850,700,1.66,42200,43150,42100,152404,6488772250,1711521084650,39942149
2019/08/01,42400,-450,-1.05,42300,43350,42050,139872,5964539550,1693547117600,39942149
2019/08/02,40550,-1850,-4.36,41550,41950,40400,309906,12677236750,1619654141950,39942149
2019/08/05,39000,-1550,-3.82,40550,40850,38500,272962,10674849100,1557743811000,39942149
2019/08/06,37400,-1600,-4.1,37000,38450,36850,582419,21795687000,1493836372600,39942149
2019/08/07,37500,100,0.27,37400,38100,37000,179774,6732905600,1497830587500,39942149
2019/08/08,37750,250,0.67,37700,38050,37300,200245,7550397550,1507816124750,39942149
2019/08/09,38200,450,1.19,38050,38800,37650,139716,5333693900,1525790091800,39942149
2019/08/12,37700,-500,-1.31,38000,38450,37400,105101,3972507100,1505819017300,39942149
2019/08/13,38050,350,0.93,37500,38150,37300,83838,3177634950,1519798769450,39942149
2019/08/14,37300,-750,-1.97,38300,38400,37100,201616,7571088600,1489842157700,39942149
2019/08/16,37850,550,1.47,36900,38250,36300,195572,7360006300,1511810339650,39942149
2019/08/19,40400,2550,6.74,38250,40650,38000,291652,11648298300,1613662819600,39942149
2019/08/20,41050,650,1.61,40500,41550,39850,161681,6599523700,1639625216450,39942149
2019/08/21,41200,150,0.37,41050,41700,40350,113315,4653319400,1645616538800,39942149
2019/08/22,40350,-850,-2.06,41150,41350,40100,170699,6915410700,1611665712150,39942149
